WeldID:	2911	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.810	DisplAfterCool:0.960	FrameNumber: 05	StringerNumber: 10	SpotNumber: 03
537517583.000	3.255	0.020
537517584.000	3.255	0.020
537517585.000	3.255	0.020
537517586.000	3.255	0.020
537517587.000	3.255	0.020
537517588.000	3.255	0.020
537517589.000	3.255	0.020
537517590.000	3.255	0.020
537517591.000	3.249	0.020
537517592.000	3.249	0.020
537517593.000	3.249	0.020
537517594.000	3.249	0.020
537517595.000	3.249	0.020
537517596.000	3.249	0.020
537517597.000	3.249	0.020
537517598.000	3.249	0.020
537517599.000	3.249	0.020
537517600.000	3.249	0.030
537517601.000	3.245	0.030
537517602.000	3.245	0.030
537517603.000	3.245	0.030
537517604.000	3.245	0.030
537517605.000	3.245	0.030
537517606.000	3.245	0.030
537517607.000	3.245	0.030
537517608.000	3.245	0.030
537517609.000	3.245	0.030
537517610.000	3.245	0.030
537517611.000	3.240	0.030
537517612.000	3.240	0.030
537517613.000	3.240	0.030
537517614.000	3.240	0.030
537517615.000	3.240	0.040
537517616.000	3.240	0.040
537517617.000	3.240	0.040
537517618.000	3.240	0.040
537517619.000	3.240	0.040
537517620.000	3.240	0.040
537517621.000	3.225	0.040
537517622.000	3.225	0.040
537517623.000	3.225	0.040
537517624.000	3.225	0.040
537517625.000	3.225	0.050
537517626.000	3.225	0.050
537517627.000	3.225	0.050
537517628.000	3.225	0.050
537517629.000	3.225	0.050
537517630.000	3.225	0.050
537517631.000	3.239	0.050
537517632.000	3.239	0.050
537517633.000	3.239	0.060
537517634.000	3.239	0.060
537517635.000	3.239	0.060
537517636.000	3.239	0.060
537517637.000	3.239	0.060
537517638.000	3.239	0.060
537517639.000	3.239	0.060
537517640.000	3.239	0.060
537517641.000	3.256	0.070
537517642.000	3.256	0.070
537517643.000	3.256	0.070
537517644.000	3.256	0.070
537517645.000	3.256	0.070
537517646.000	3.256	0.070
537517647.000	3.256	0.080
537517648.000	3.256	0.080
537517649.000	3.256	0.080
537517650.000	3.256	0.080
537517651.000	3.252	0.080
537517652.000	3.252	0.080
537517653.000	3.252	0.090
537517654.000	3.252	0.090
537517655.000	3.252	0.090
537517656.000	3.252	0.090
537517657.000	3.252	0.090
537517658.000	3.252	0.100
537517659.000	3.252	0.100
537517660.000	3.252	0.100
537517661.000	3.238	0.100
537517662.000	3.238	0.110
537517663.000	3.238	0.110
537517664.000	3.238	0.110
537517665.000	3.238	0.110
537517666.000	3.238	0.120
537517667.000	3.238	0.120
537517668.000	3.238	0.120
537517669.000	3.238	0.120
537517670.000	3.238	0.130
537517671.000	3.232	0.130
537517672.000	3.232	0.130
537517673.000	3.232	0.140
537517674.000	3.232	0.140
537517675.000	3.232	0.140
537517676.000	3.232	0.150
537517677.000	3.232	0.150
537517678.000	3.232	0.150
537517679.000	3.232	0.150
537517680.000	3.232	0.160
537517681.000	3.237	0.160
537517682.000	3.237	0.170
537517683.000	3.237	0.170
537517684.000	3.237	0.170
537517685.000	3.237	0.180
537517686.000	3.237	0.180
537517687.000	3.237	0.180
537517688.000	3.237	0.190
537517689.000	3.237	0.190
537517690.000	3.237	0.190
537517691.000	3.247	0.200
537517692.000	3.247	0.200
537517693.000	3.247	0.210
537517694.000	3.247	0.210
537517695.000	3.247	0.220
537517696.000	3.247	0.220
537517697.000	3.247	0.230
537517698.000	3.247	0.230
537517699.000	3.247	0.230
537517700.000	3.247	0.240
537517701.000	3.235	0.240
537517702.000	3.235	0.250
537517703.000	3.235	0.250
537517704.000	3.235	0.260
537517705.000	3.235	0.260
537517706.000	3.235	0.270
537517707.000	3.235	0.270
537517708.000	3.235	0.270
537517709.000	3.235	0.280
537517710.000	3.235	0.280
537517711.000	3.211	0.290
537517712.000	3.211	0.290
537517713.000	3.211	0.300
537517714.000	3.211	0.300
537517715.000	3.211	0.310
537517716.000	3.211	0.310
537517717.000	3.211	0.320
537517718.000	3.211	0.320
537517719.000	3.211	0.320
537517720.000	3.211	0.330
537517721.000	3.266	0.330
537517722.000	3.266	0.340
537517723.000	3.266	0.340
537517724.000	3.266	0.340
537517725.000	3.266	0.350
537517726.000	3.266	0.350
537517727.000	3.266	0.350
537517728.000	3.266	0.350
537517729.000	3.266	0.360
537517730.000	3.266	0.360
537517731.000	3.235	0.360
537517732.000	3.235	0.360
537517733.000	3.235	0.370
537517734.000	3.235	0.370
537517735.000	3.235	0.370
537517736.000	3.235	0.370
537517737.000	3.235	0.370
537517738.000	3.235	0.370
537517739.000	3.235	0.380
537517740.000	3.235	0.380
537517741.000	3.225	0.380
537517742.000	3.225	0.380
537517743.000	3.225	0.390
537517744.000	3.225	0.390
537517745.000	3.225	0.390
537517746.000	3.225	0.390
537517747.000	3.225	0.390
537517748.000	3.225	0.390
537517749.000	3.225	0.390
537517750.000	3.225	0.390
537517751.000	3.207	0.400
537517752.000	3.207	0.400
537517753.000	3.207	0.400
537517754.000	3.207	0.400
537517755.000	3.207	0.400
537517756.000	3.207	0.400
537517757.000	3.207	0.400
537517758.000	3.207	0.400
537517759.000	3.207	0.400
537517760.000	3.207	0.400
537517761.000	3.214	0.400
537517762.000	3.214	0.400
537517763.000	3.214	0.400
537517764.000	3.214	0.400
537517765.000	3.214	0.400
537517766.000	3.214	0.400
537517767.000	3.214	0.400
537517768.000	3.214	0.400
537517769.000	3.214	0.410
537517770.000	3.214	0.410
537517771.000	3.237	0.410
537517772.000	3.237	0.400
537517773.000	3.237	0.400
537517774.000	3.237	0.400
537517775.000	3.237	0.400
537517776.000	3.237	0.400
537517777.000	3.237	0.400
537517778.000	3.237	0.400
537517779.000	3.237	0.410
537517780.000	3.237	0.400
537517781.000	3.282	0.400
537517782.000	3.282	0.400
537517783.000	3.282	0.400
537517784.000	3.282	0.400
537517785.000	3.282	0.400
537517786.000	3.282	0.400
537517787.000	3.282	0.400
537517788.000	3.282	0.400
537517789.000	3.282	0.400
537517790.000	3.282	0.400
537517791.000	3.282	0.400
537517792.000	3.282	0.400
537517793.000	3.282	0.400
537517794.000	3.282	0.400
537517795.000	3.282	0.400
537517796.000	3.282	0.400
537517797.000	3.282	0.400
537517798.000	3.282	0.400
537517799.000	3.282	0.400
537517800.000	3.282	0.400
537517801.000	3.265	0.400
537517802.000	3.265	0.400
537517803.000	3.265	0.400
537517804.000	3.265	0.410
537517805.000	3.265	0.410
537517806.000	3.265	0.410
537517807.000	3.265	0.410
537517808.000	3.265	0.410
537517809.000	3.265	0.410
537517810.000	3.265	0.410
537517811.000	3.286	0.410
537517812.000	3.286	0.410
537517813.000	3.286	0.410
537517814.000	3.286	0.410
537517815.000	3.286	0.420
537517816.000	3.286	0.420
537517817.000	3.286	0.420
537517818.000	3.286	0.420
537517819.000	3.286	0.420
537517820.000	3.286	0.420
537517821.000	3.240	0.420
537517822.000	3.240	0.420
537517823.000	3.240	0.430
537517824.000	3.240	0.430
537517825.000	3.240	0.430
537517826.000	3.240	0.430
537517827.000	3.240	0.430
537517828.000	3.240	0.430
537517829.000	3.240	0.430
537517830.000	3.240	0.440
537517831.000	3.168	0.440
537517832.000	3.168	0.440
537517833.000	3.168	0.440
537517834.000	3.168	0.440
537517835.000	3.168	0.450
537517836.000	3.168	0.450
537517837.000	3.168	0.450
537517838.000	3.168	0.450
537517839.000	3.168	0.450
537517840.000	3.168	0.450
537517841.000	3.164	0.450
537517842.000	3.164	0.450
537517843.000	3.164	0.450
537517844.000	3.164	0.460
537517845.000	3.164	0.460
537517846.000	3.164	0.460
537517847.000	3.164	0.460
537517848.000	3.164	0.460
537517849.000	3.164	0.460
537517850.000	3.164	0.460
537517851.000	3.212	0.460
537517852.000	3.212	0.460
537517853.000	3.212	0.460
537517854.000	3.212	0.460
537517855.000	3.212	0.460
537517856.000	3.212	0.460
537517857.000	3.212	0.460
537517858.000	3.212	0.460
537517859.000	3.212	0.460
537517860.000	3.212	0.460
537517861.000	3.243	0.460
537517862.000	3.243	0.460
537517863.000	3.243	0.460
537517864.000	3.243	0.460
537517865.000	3.243	0.460
537517866.000	3.243	0.460
537517867.000	3.243	0.460
537517868.000	3.243	0.460
537517869.000	3.243	0.460
537517870.000	3.243	0.460
537517871.000	3.251	0.460
537517872.000	3.251	0.460
537517873.000	3.251	0.460
537517874.000	3.251	0.460
537517875.000	3.251	0.460
537517876.000	3.251	0.460
537517877.000	3.251	0.460
537517878.000	3.251	0.460
537517879.000	3.251	0.460
537517880.000	3.251	0.460
537517881.000	3.201	0.460
537517882.000	3.201	0.460
537517883.000	3.201	0.460
537517884.000	3.201	0.450
537517885.000	3.201	0.450
537517886.000	3.201	0.450
537517887.000	3.201	0.450
537517888.000	3.201	0.460
537517889.000	3.201	0.460
537517890.000	3.201	0.460
537517891.000	3.177	0.460
537517892.000	3.177	0.460
537517893.000	3.177	0.450
537517894.000	3.177	0.450
537517895.000	3.177	0.450
537517896.000	3.177	0.460
537517897.000	3.177	0.460
537517898.000	3.177	0.460
537517899.000	3.177	0.460
537517900.000	3.177	0.460
537517901.000	3.112	0.460
537517902.000	3.112	0.460
537517903.000	3.112	0.460
537517904.000	3.112	0.460
537517905.000	3.112	0.460
537517906.000	3.112	0.460
537517907.000	3.112	0.460
537517908.000	3.112	0.460
537517909.000	3.112	0.460
537517910.000	3.112	0.460
537517911.000	3.572	0.460
537517912.000	3.572	0.460
537517913.000	3.572	0.460
537517914.000	3.572	0.460
537517915.000	3.572	0.460
537517916.000	3.572	0.460
537517917.000	3.572	0.460
537517918.000	3.572	0.460
537517919.000	3.572	0.460
537517920.000	3.572	0.460
537517921.000	3.119	0.460
537517922.000	3.119	0.460
537517923.000	3.119	0.460
537517924.000	3.119	0.460
537517925.000	3.119	0.460
537517926.000	3.119	0.470
537517927.000	3.119	0.470
537517928.000	3.119	0.470
537517929.000	3.119	0.470
537517930.000	3.119	0.470
537517931.000	3.357	0.470
537517932.000	3.357	0.470
537517933.000	3.357	0.470
537517934.000	3.357	0.470
537517935.000	3.357	0.470
537517936.000	3.357	0.470
537517937.000	3.357	0.470
537517938.000	3.357	0.470
537517939.000	3.357	0.470
537517940.000	3.357	0.470
537517941.000	3.052	0.470
537517942.000	3.052	0.470
537517943.000	3.052	0.470
537517944.000	3.052	0.480
537517945.000	3.052	0.480
537517946.000	3.052	0.480
537517947.000	3.052	0.480
537517948.000	3.052	0.480
537517949.000	3.052	0.480
537517950.000	3.052	0.480
537517951.000	3.230	0.480
537517952.000	3.230	0.480
537517953.000	3.230	0.480
537517954.000	3.230	0.480
537517955.000	3.230	0.480
537517956.000	3.230	0.480
537517957.000	3.230	0.480
537517958.000	3.230	0.480
537517959.000	3.230	0.480
537517960.000	3.230	0.480
537517961.000	3.237	0.480
537517962.000	3.237	0.480
537517963.000	3.237	0.480
537517964.000	3.237	0.480
537517965.000	3.237	0.480
537517966.000	3.237	0.480
537517967.000	3.237	0.480
537517968.000	3.237	0.480
537517969.000	3.237	0.480
537517970.000	3.237	0.480
537517971.000	3.206	0.480
537517972.000	3.206	0.480
537517973.000	3.206	0.480
537517974.000	3.206	0.480
537517975.000	3.206	0.480
537517976.000	3.206	0.480
537517977.000	3.206	0.480
537517978.000	3.206	0.480
537517979.000	3.206	0.480
537517980.000	3.206	0.480
537517981.000	3.233	0.490
537517982.000	3.233	0.490
537517983.000	3.233	0.490
537517984.000	3.233	0.490
537517985.000	3.233	0.490
537517986.000	3.233	0.480
537517987.000	3.233	0.480
537517988.000	3.233	0.480
537517989.000	3.233	0.490
537517990.000	3.233	0.490
537517991.000	3.229	0.490
537517992.000	3.229	0.490
537517993.000	3.229	0.490
537517994.000	3.229	0.490
537517995.000	3.229	0.490
537517996.000	3.229	0.490
537517997.000	3.229	0.490
537517998.000	3.229	0.490
537517999.000	3.229	0.490
537518000.000	3.229	0.490
537518001.000	3.220	0.490
537518002.000	3.220	0.490
537518003.000	3.220	0.490
537518004.000	3.220	0.490
537518005.000	3.220	0.490
537518006.000	3.220	0.490
537518007.000	3.220	0.490
537518008.000	3.220	0.490
537518009.000	3.220	0.490
537518010.000	3.220	0.490
537518011.000	3.230	0.490
537518012.000	3.230	0.490
537518013.000	3.230	0.490
537518014.000	3.230	0.490
537518015.000	3.230	0.490
537518016.000	3.230	0.490
537518017.000	3.230	0.490
537518018.000	3.230	0.500
537518019.000	3.230	0.500
537518020.000	3.230	0.500
537518021.000	3.237	0.500
537518022.000	3.237	0.500
537518023.000	3.237	0.500
537518024.000	3.237	0.500
537518025.000	3.237	0.500
537518026.000	3.237	0.500
537518027.000	3.237	0.500
537518028.000	3.237	0.510
537518029.000	3.237	0.510
537518030.000	3.237	0.510
537518031.000	3.222	0.510
537518032.000	3.222	0.510
537518033.000	3.222	0.510
537518034.000	3.222	0.510
537518035.000	3.222	0.510
537518036.000	3.222	0.520
537518037.000	3.222	0.520
537518038.000	3.222	0.520
537518039.000	3.222	0.520
537518040.000	3.222	0.520
537518041.000	3.226	0.520
537518042.000	3.226	0.520
537518043.000	3.226	0.520
537518044.000	3.226	0.520
537518045.000	3.226	0.530
537518046.000	3.226	0.530
537518047.000	3.226	0.530
537518048.000	3.226	0.530
537518049.000	3.226	0.530
537518050.000	3.226	0.530
537518051.000	3.221	0.530
537518052.000	3.221	0.530
537518053.000	3.221	0.530
537518054.000	3.221	0.530
537518055.000	3.221	0.530
537518056.000	3.221	0.530
537518057.000	3.221	0.530
537518058.000	3.221	0.530
537518059.000	3.221	0.530
537518060.000	3.221	0.530
537518061.000	3.215	0.540
537518062.000	3.215	0.540
537518063.000	3.215	0.540
537518064.000	3.215	0.540
537518065.000	3.215	0.540
537518066.000	3.215	0.540
537518067.000	3.215	0.540
537518068.000	3.215	0.540
537518069.000	3.215	0.540
537518070.000	3.215	0.540
537518071.000	3.243	0.540
537518072.000	3.243	0.540
537518073.000	3.243	0.540
537518074.000	3.243	0.540
537518075.000	3.243	0.540
537518076.000	3.243	0.540
537518077.000	3.243	0.540
537518078.000	3.243	0.540
537518079.000	3.243	0.540
537518080.000	3.243	0.540
537518081.000	3.245	0.540
537518082.000	3.245	0.540
537518083.000	3.245	0.540
537518084.000	3.245	0.540
537518085.000	3.245	0.540
537518086.000	3.245	0.540
537518087.000	3.245	0.540
537518088.000	3.245	0.540
537518089.000	3.245	0.540
537518090.000	3.245	0.540
537518091.000	3.226	0.540
537518092.000	3.226	0.540
537518093.000	3.226	0.540
537518094.000	3.226	0.540
537518095.000	3.226	0.540
537518096.000	3.226	0.540
537518097.000	3.226	0.540
537518098.000	3.226	0.540
537518099.000	3.226	0.540
537518100.000	3.226	0.540
537518101.000	3.229	0.540
537518102.000	3.229	0.540
537518103.000	3.229	0.540
537518104.000	3.229	0.540
537518105.000	3.229	0.540
537518106.000	3.229	0.540
537518107.000	3.229	0.540
537518108.000	3.229	0.540
537518109.000	3.229	0.540
537518110.000	3.229	0.540
537518111.000	3.227	0.540
537518112.000	3.227	0.540
537518113.000	3.227	0.540
537518114.000	3.227	0.540
537518115.000	3.227	0.540
537518116.000	3.227	0.540
537518117.000	3.227	0.540
537518118.000	3.227	0.540
537518119.000	3.227	0.540
537518120.000	3.227	0.540
537518121.000	3.219	0.540
537518122.000	3.219	0.550
537518123.000	3.219	0.550
537518124.000	3.219	0.550
537518125.000	3.219	0.550
537518126.000	3.219	0.550
537518127.000	3.219	0.550
537518128.000	3.219	0.550
537518129.000	3.219	0.550
537518130.000	3.219	0.550
537518131.000	3.227	0.550
537518132.000	3.227	0.550
537518133.000	3.227	0.550
537518134.000	3.227	0.550
537518135.000	3.227	0.550
537518136.000	3.227	0.550
537518137.000	3.227	0.550
537518138.000	3.227	0.560
537518139.000	3.227	0.560
537518140.000	3.227	0.560
537518141.000	3.228	0.560
537518142.000	3.228	0.560
537518143.000	3.228	0.560
537518144.000	3.228	0.560
537518145.000	3.228	0.560
537518146.000	3.228	0.560
537518147.000	3.228	0.560
537518148.000	3.228	0.560
537518149.000	3.228	0.560
537518150.000	3.228	0.560
537518151.000	3.224	0.560
537518152.000	3.224	0.560
537518153.000	3.224	0.560
537518154.000	3.224	0.560
537518155.000	3.224	0.560
537518156.000	3.224	0.560
537518157.000	3.224	0.560
537518158.000	3.224	0.560
537518159.000	3.224	0.560
537518160.000	3.224	0.560
537518161.000	3.217	0.560
537518162.000	3.217	0.560
537518163.000	3.217	0.560
537518164.000	3.217	0.560
537518165.000	3.217	0.560
537518166.000	3.217	0.560
537518167.000	3.217	0.560
537518168.000	3.217	0.560
537518169.000	3.217	0.560
537518170.000	3.217	0.560
537518171.000	3.231	0.560
537518172.000	3.231	0.560
537518173.000	3.231	0.560
537518174.000	3.231	0.560
537518175.000	3.231	0.560
537518176.000	3.231	0.560
537518177.000	3.231	0.560
537518178.000	3.231	0.560
537518179.000	3.231	0.560
537518180.000	3.231	0.560
537518181.000	3.249	0.560
537518182.000	3.249	0.560
537518183.000	3.249	0.560
537518184.000	3.249	0.560
537518185.000	3.249	0.560
537518186.000	3.249	0.560
537518187.000	3.249	0.560
537518188.000	3.249	0.560
537518189.000	3.249	0.560
537518190.000	3.249	0.560
537518191.000	3.225	0.560
537518192.000	3.225	0.560
537518193.000	3.225	0.560
537518194.000	3.225	0.560
537518195.000	3.225	0.560
537518196.000	3.225	0.560
537518197.000	3.225	0.560
537518198.000	3.225	0.560
537518199.000	3.225	0.560
537518200.000	3.225	0.560
537518201.000	3.226	0.560
537518202.000	3.226	0.560
537518203.000	3.226	0.560
537518204.000	3.226	0.560
537518205.000	3.226	0.560
537518206.000	3.226	0.560
537518207.000	3.226	0.560
537518208.000	3.226	0.560
537518209.000	3.226	0.560
537518210.000	3.226	0.560
537518211.000	3.222	0.560
537518212.000	3.222	0.560
537518213.000	3.222	0.560
537518214.000	3.222	0.560
537518215.000	3.222	0.560
537518216.000	3.222	0.560
537518217.000	3.222	0.560
537518218.000	3.222	0.560
537518219.000	3.222	0.560
537518220.000	3.222	0.570
537518221.000	3.250	0.570
537518222.000	3.250	0.570
537518223.000	3.250	0.570
537518224.000	3.250	0.570
537518225.000	3.250	0.570
537518226.000	3.250	0.570
537518227.000	3.250	0.570
537518228.000	3.250	0.570
537518229.000	3.250	0.570
537518230.000	3.250	0.570
537518231.000	3.239	0.570
537518232.000	3.239	0.570
537518233.000	3.239	0.570
537518234.000	3.239	0.570
537518235.000	3.239	0.570
537518236.000	3.239	0.570
537518237.000	3.239	0.570
537518238.000	3.239	0.570
537518239.000	3.239	0.570
537518240.000	3.239	0.570
537518241.000	3.219	0.570
537518242.000	3.219	0.570
537518243.000	3.219	0.570
537518244.000	3.219	0.570
537518245.000	3.219	0.570
537518246.000	3.219	0.570
537518247.000	3.219	0.570
537518248.000	3.219	0.570
537518249.000	3.219	0.570
537518250.000	3.219	0.570
537518251.000	3.230	0.570
537518252.000	3.230	0.570
537518253.000	3.230	0.570
537518254.000	3.230	0.570
537518255.000	3.230	0.570
537518256.000	3.230	0.570
537518257.000	3.230	0.570
537518258.000	3.230	0.570
537518259.000	3.230	0.570
537518260.000	3.230	0.570
537518261.000	3.237	0.570
537518262.000	3.237	0.570
537518263.000	3.237	0.570
537518264.000	3.237	0.570
537518265.000	3.237	0.570
537518266.000	3.237	0.570
537518267.000	3.237	0.570
537518268.000	3.237	0.570
537518269.000	3.237	0.570
537518270.000	3.237	0.570
537518271.000	3.224	0.570
537518272.000	3.224	0.570
537518273.000	3.224	0.570
537518274.000	3.224	0.570
537518275.000	3.224	0.570
537518276.000	3.224	0.570
537518277.000	3.224	0.580
537518278.000	3.224	0.570
537518279.000	3.224	0.570
537518280.000	3.224	0.570
537518281.000	3.220	0.570
537518282.000	3.220	0.570
537518283.000	3.220	0.580
537518284.000	3.220	0.580
537518285.000	3.220	0.580
537518286.000	3.220	0.580
537518287.000	3.220	0.580
537518288.000	3.220	0.580
537518289.000	3.220	0.580
537518290.000	3.220	0.580
537518291.000	3.231	0.580
537518292.000	3.231	0.580
537518293.000	3.231	0.580
537518294.000	3.231	0.580
537518295.000	3.231	0.580
537518296.000	3.231	0.580
537518297.000	3.231	0.580
537518298.000	3.231	0.580
537518299.000	3.231	0.580
537518300.000	3.231	0.580
537518301.000	3.229	0.580
537518302.000	3.229	0.580
537518303.000	3.229	0.580
537518304.000	3.229	0.580
537518305.000	3.229	0.580
537518306.000	3.229	0.580
537518307.000	3.229	0.580
537518308.000	3.229	0.580
537518309.000	3.229	0.580
537518310.000	3.229	0.580
537518311.000	3.246	0.580
537518312.000	3.246	0.580
537518313.000	3.246	0.580
537518314.000	3.246	0.580
537518315.000	3.246	0.590
537518316.000	3.246	0.590
537518317.000	3.246	0.590
537518318.000	3.246	0.590
537518319.000	3.246	0.590
537518320.000	3.246	0.590
537518321.000	3.217	0.590
537518322.000	3.217	0.590
537518323.000	3.217	0.590
537518324.000	3.217	0.590
537518325.000	3.217	0.590
537518326.000	3.217	0.590
537518327.000	3.217	0.590
537518328.000	3.217	0.590
537518329.000	3.217	0.590
537518330.000	3.217	0.590
537518331.000	3.226	0.590
537518332.000	3.226	0.600
537518333.000	3.226	0.600
537518334.000	3.226	0.600
537518335.000	3.226	0.600
537518336.000	3.226	0.600
537518337.000	3.226	0.600
537518338.000	3.226	0.600
537518339.000	3.226	0.600
537518340.000	3.226	0.600
537518341.000	3.225	0.600
537518342.000	3.225	0.600
537518343.000	3.225	0.600
537518344.000	3.225	0.600
537518345.000	3.225	0.600
537518346.000	3.225	0.600
537518347.000	3.225	0.600
537518348.000	3.225	0.600
537518349.000	3.225	0.600
537518350.000	3.225	0.600
537518351.000	3.217	0.600
537518352.000	3.217	0.600
537518353.000	3.217	0.600
537518354.000	3.217	0.600
537518355.000	3.217	0.600
537518356.000	3.217	0.600
537518357.000	3.217	0.600
537518358.000	3.217	0.600
537518359.000	3.217	0.600
537518360.000	3.217	0.600
537518361.000	3.225	0.600
537518362.000	3.225	0.600
537518363.000	3.225	0.600
537518364.000	3.225	0.600
537518365.000	3.225	0.600
537518366.000	3.225	0.600
537518367.000	3.225	0.600
537518368.000	3.225	0.610
537518369.000	3.225	0.610
537518370.000	3.225	0.610
537518371.000	3.240	0.600
537518372.000	3.240	0.600
537518373.000	3.240	0.600
537518374.000	3.240	0.600
537518375.000	3.240	0.600
537518376.000	3.240	0.600
537518377.000	3.240	0.600
537518378.000	3.240	0.610
537518379.000	3.240	0.610
537518380.000	3.240	0.610
537518381.000	3.218	0.600
537518382.000	3.218	0.600
537518383.000	3.218	0.600
537518384.000	3.218	0.610
537518385.000	3.218	0.610
537518386.000	3.218	0.610
537518387.000	3.218	0.610
537518388.000	3.218	0.610
537518389.000	3.218	0.610
537518390.000	3.218	0.610
537518391.000	3.236	0.610
537518392.000	3.236	0.610
537518393.000	3.236	0.610
537518394.000	3.236	0.610
537518395.000	3.236	0.610
537518396.000	3.236	0.610
537518397.000	3.236	0.610
537518398.000	3.236	0.610
537518399.000	3.236	0.610
537518400.000	3.236	0.610
537518401.000	3.227	0.610
537518402.000	3.227	0.610
537518403.000	3.227	0.610
537518404.000	3.227	0.610
537518405.000	3.227	0.610
537518406.000	3.227	0.610
537518407.000	3.227	0.610
537518408.000	3.227	0.610
537518409.000	3.227	0.610
537518410.000	3.227	0.610
537518411.000	3.221	0.610
537518412.000	3.221	0.610
537518413.000	3.221	0.610
537518414.000	3.221	0.610
537518415.000	3.221	0.610
537518416.000	3.221	0.610
537518417.000	3.221	0.610
537518418.000	3.221	0.610
537518419.000	3.221	0.610
537518420.000	3.221	0.610
537518421.000	3.248	0.610
537518422.000	3.248	0.610
537518423.000	3.248	0.610
537518424.000	3.248	0.620
537518425.000	3.248	0.620
537518426.000	3.248	0.620
537518427.000	3.248	0.620
537518428.000	3.248	0.620
537518429.000	3.248	0.620
537518430.000	3.248	0.620
537518431.000	3.240	0.620
537518432.000	3.240	0.620
537518433.000	3.240	0.620
537518434.000	3.240	0.620
537518435.000	3.240	0.620
537518436.000	3.240	0.620
537518437.000	3.240	0.620
537518438.000	3.240	0.620
537518439.000	3.240	0.620
537518440.000	3.240	0.620
537518441.000	3.234	0.620
537518442.000	3.234	0.620
537518443.000	3.234	0.620
537518444.000	3.234	0.620
537518445.000	3.234	0.620
537518446.000	3.234	0.620
537518447.000	3.234	0.620
537518448.000	3.234	0.620
537518449.000	3.234	0.620
537518450.000	3.234	0.620
537518451.000	3.241	0.620
537518452.000	3.241	0.620
537518453.000	3.241	0.620
537518454.000	3.241	0.620
537518455.000	3.241	0.620
537518456.000	3.241	0.620
537518457.000	3.241	0.620
537518458.000	3.241	0.620
537518459.000	3.241	0.620
537518460.000	3.241	0.620
537518461.000	3.232	0.620
537518462.000	3.232	0.620
537518463.000	3.232	0.620
537518464.000	3.232	0.620
537518465.000	3.232	0.620
537518466.000	3.232	0.620
537518467.000	3.232	0.620
537518468.000	3.232	0.620
537518469.000	3.232	0.620
537518470.000	3.232	0.620
537518471.000	3.226	0.620
537518472.000	3.226	0.620
537518473.000	3.226	0.620
537518474.000	3.226	0.620
537518475.000	3.226	0.620
537518476.000	3.226	0.620
537518477.000	3.226	0.620
537518478.000	3.226	0.620
537518479.000	3.226	0.620
537518480.000	3.226	0.620
537518481.000	3.228	0.620
537518482.000	3.228	0.620
537518483.000	3.228	0.620
537518484.000	3.228	0.620
