WeldID:	2956	WeldType nr:	0	WeldError	3	RincoStatus:	0x0	WeldEnd:	0x0	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 05	StringerNumber: 25	SpotNumber: 04
25001.000	0.020	0.000
25002.000	0.020	0.000
25003.000	0.020	0.000
WeldID:	2958	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.770	DisplAfterCool:0.850	FrameNumber: 05	StringerNumber: 25	SpotNumber: 04
932501.000	3.231	0.000
932502.000	3.231	0.000
932503.000	3.231	0.000
932504.000	3.231	0.000
932505.000	3.231	0.000
932506.000	3.231	0.000
932507.000	3.231	0.000
932508.000	3.231	0.000
932509.000	3.231	0.000
932510.000	3.231	0.000
932511.000	3.229	0.000
932512.000	3.229	0.000
932513.000	3.229	0.000
932514.000	3.229	0.000
932515.000	3.229	0.000
932516.000	3.229	0.000
932517.000	3.229	0.000
932518.000	3.229	0.000
932519.000	3.229	0.000
932520.000	3.229	0.000
932521.000	3.241	0.000
932522.000	3.241	0.000
932523.000	3.241	0.000
932524.000	3.241	0.000
932525.000	3.241	0.000
932526.000	3.241	0.000
932527.000	3.241	0.000
932528.000	3.241	0.000
932529.000	3.241	0.000
932530.000	3.241	0.000
932531.000	3.242	0.000
932532.000	3.242	0.000
932533.000	3.242	0.000
932534.000	3.242	0.000
932535.000	3.242	0.000
932536.000	3.242	0.000
932537.000	3.242	0.000
932538.000	3.242	0.000
932539.000	3.242	0.000
932540.000	3.242	0.000
932541.000	3.243	0.000
932542.000	3.243	0.000
932543.000	3.243	0.000
932544.000	3.243	0.000
932545.000	3.243	0.000
932546.000	3.243	0.000
932547.000	3.243	0.000
932548.000	3.243	0.000
932549.000	3.243	0.010
932550.000	3.243	0.010
932551.000	3.235	0.010
932552.000	3.235	0.010
932553.000	3.235	0.010
932554.000	3.235	0.010
932555.000	3.235	0.010
932556.000	3.235	0.010
932557.000	3.235	0.010
932558.000	3.235	0.010
932559.000	3.235	0.010
932560.000	3.235	0.010
932561.000	3.239	0.010
932562.000	3.239	0.010
932563.000	3.239	0.010
932564.000	3.239	0.010
932565.000	3.239	0.010
932566.000	3.239	0.010
932567.000	3.239	0.010
932568.000	3.239	0.010
932569.000	3.239	0.020
932570.000	3.239	0.020
932571.000	3.250	0.020
932572.000	3.250	0.020
932573.000	3.250	0.020
932574.000	3.250	0.020
932575.000	3.250	0.020
932576.000	3.250	0.020
932577.000	3.250	0.020
932578.000	3.250	0.030
932579.000	3.250	0.030
932580.000	3.250	0.030
932581.000	3.248	0.030
932582.000	3.248	0.030
932583.000	3.248	0.040
932584.000	3.248	0.040
932585.000	3.248	0.040
932586.000	3.248	0.040
932587.000	3.248	0.050
932588.000	3.248	0.050
932589.000	3.248	0.050
932590.000	3.248	0.060
932591.000	3.238	0.060
932592.000	3.238	0.060
932593.000	3.238	0.070
932594.000	3.238	0.070
932595.000	3.238	0.080
932596.000	3.238	0.080
932597.000	3.238	0.080
932598.000	3.238	0.090
932599.000	3.238	0.090
932600.000	3.238	0.100
932601.000	3.242	0.100
932602.000	3.242	0.100
932603.000	3.242	0.110
932604.000	3.242	0.110
932605.000	3.242	0.120
932606.000	3.242	0.120
932607.000	3.242	0.130
932608.000	3.242	0.130
932609.000	3.242	0.130
932610.000	3.242	0.140
932611.000	3.230	0.140
932612.000	3.230	0.150
932613.000	3.230	0.150
932614.000	3.230	0.150
932615.000	3.230	0.160
932616.000	3.230	0.160
932617.000	3.230	0.160
932618.000	3.230	0.170
932619.000	3.230	0.170
932620.000	3.230	0.170
932621.000	3.247	0.180
932622.000	3.247	0.180
932623.000	3.247	0.180
932624.000	3.247	0.180
932625.000	3.247	0.190
932626.000	3.247	0.190
932627.000	3.247	0.190
932628.000	3.247	0.190
932629.000	3.247	0.190
932630.000	3.247	0.190
932631.000	3.243	0.190
932632.000	3.243	0.200
932633.000	3.243	0.200
932634.000	3.243	0.200
932635.000	3.243	0.200
932636.000	3.243	0.200
932637.000	3.243	0.200
932638.000	3.243	0.200
932639.000	3.243	0.200
932640.000	3.243	0.200
932641.000	3.243	0.200
932642.000	3.243	0.200
932643.000	3.243	0.200
932644.000	3.243	0.200
932645.000	3.243	0.200
932646.000	3.243	0.200
932647.000	3.243	0.200
932648.000	3.243	0.200
932649.000	3.243	0.200
932650.000	3.243	0.200
932651.000	3.233	0.200
932652.000	3.233	0.200
932653.000	3.233	0.200
932654.000	3.233	0.200
932655.000	3.233	0.200
932656.000	3.233	0.200
932657.000	3.233	0.200
932658.000	3.233	0.200
932659.000	3.233	0.200
932660.000	3.233	0.200
932661.000	3.234	0.200
932662.000	3.234	0.200
932663.000	3.234	0.200
932664.000	3.234	0.200
932665.000	3.234	0.200
932666.000	3.234	0.200
932667.000	3.234	0.200
932668.000	3.234	0.200
932669.000	3.234	0.200
932670.000	3.234	0.200
932671.000	3.239	0.200
932672.000	3.239	0.200
932673.000	3.239	0.200
932674.000	3.239	0.210
932675.000	3.239	0.210
932676.000	3.239	0.210
932677.000	3.239	0.210
932678.000	3.239	0.210
932679.000	3.239	0.210
932680.000	3.239	0.210
932681.000	3.232	0.210
932682.000	3.232	0.210
932683.000	3.232	0.220
932684.000	3.232	0.220
932685.000	3.232	0.220
932686.000	3.232	0.220
932687.000	3.232	0.220
932688.000	3.232	0.220
932689.000	3.232	0.230
932690.000	3.232	0.230
932691.000	3.224	0.230
932692.000	3.224	0.230
932693.000	3.224	0.240
932694.000	3.224	0.240
932695.000	3.224	0.240
932696.000	3.224	0.240
932697.000	3.224	0.240
932698.000	3.224	0.250
932699.000	3.224	0.250
932700.000	3.224	0.250
932701.000	3.220	0.250
932702.000	3.220	0.250
932703.000	3.220	0.260
932704.000	3.220	0.260
932705.000	3.220	0.260
932706.000	3.220	0.260
932707.000	3.220	0.260
932708.000	3.220	0.260
932709.000	3.220	0.260
932710.000	3.220	0.270
932711.000	3.228	0.270
932712.000	3.228	0.270
932713.000	3.228	0.270
932714.000	3.228	0.270
932715.000	3.228	0.270
932716.000	3.228	0.270
932717.000	3.228	0.270
932718.000	3.228	0.270
932719.000	3.228	0.270
932720.000	3.228	0.270
932721.000	3.226	0.270
932722.000	3.226	0.270
932723.000	3.226	0.280
932724.000	3.226	0.280
932725.000	3.226	0.270
932726.000	3.226	0.270
932727.000	3.226	0.280
932728.000	3.226	0.270
932729.000	3.226	0.280
932730.000	3.226	0.280
932731.000	3.215	0.280
932732.000	3.215	0.280
932733.000	3.215	0.280
932734.000	3.215	0.280
932735.000	3.215	0.280
932736.000	3.215	0.270
932737.000	3.215	0.280
932738.000	3.215	0.280
932739.000	3.215	0.270
932740.000	3.215	0.280
932741.000	3.209	0.280
932742.000	3.209	0.280
932743.000	3.209	0.270
932744.000	3.209	0.280
932745.000	3.209	0.280
932746.000	3.209	0.280
932747.000	3.209	0.270
932748.000	3.209	0.270
932749.000	3.209	0.280
932750.000	3.209	0.280
932751.000	3.229	0.280
932752.000	3.229	0.280
932753.000	3.229	0.280
932754.000	3.229	0.280
932755.000	3.229	0.280
932756.000	3.229	0.270
932757.000	3.229	0.270
932758.000	3.229	0.280
932759.000	3.229	0.280
932760.000	3.229	0.280
932761.000	3.239	0.280
932762.000	3.239	0.280
932763.000	3.239	0.280
932764.000	3.239	0.280
932765.000	3.239	0.280
932766.000	3.239	0.280
932767.000	3.239	0.280
932768.000	3.239	0.280
932769.000	3.239	0.280
932770.000	3.239	0.280
932771.000	3.224	0.280
932772.000	3.224	0.280
932773.000	3.224	0.280
932774.000	3.224	0.280
932775.000	3.224	0.280
932776.000	3.224	0.280
932777.000	3.224	0.280
932778.000	3.224	0.290
932779.000	3.224	0.290
932780.000	3.224	0.290
932781.000	3.217	0.290
932782.000	3.217	0.290
932783.000	3.217	0.290
932784.000	3.217	0.290
932785.000	3.217	0.290
932786.000	3.217	0.290
932787.000	3.217	0.290
932788.000	3.217	0.290
932789.000	3.217	0.290
932790.000	3.217	0.290
932791.000	3.216	0.290
932792.000	3.216	0.290
932793.000	3.216	0.300
932794.000	3.216	0.300
932795.000	3.216	0.300
932796.000	3.216	0.300
932797.000	3.216	0.300
932798.000	3.216	0.300
932799.000	3.216	0.300
932800.000	3.216	0.300
932801.000	3.224	0.300
932802.000	3.224	0.300
932803.000	3.224	0.300
932804.000	3.224	0.300
932805.000	3.224	0.300
932806.000	3.224	0.300
932807.000	3.224	0.300
932808.000	3.224	0.300
932809.000	3.224	0.300
932810.000	3.224	0.300
932811.000	3.224	0.300
932812.000	3.224	0.300
932813.000	3.224	0.300
932814.000	3.224	0.300
932815.000	3.224	0.300
932816.000	3.224	0.300
932817.000	3.224	0.300
932818.000	3.224	0.300
932819.000	3.224	0.300
932820.000	3.224	0.300
932821.000	3.232	0.300
932822.000	3.232	0.310
932823.000	3.232	0.310
932824.000	3.232	0.310
932825.000	3.232	0.310
932826.000	3.232	0.310
932827.000	3.232	0.310
932828.000	3.232	0.310
932829.000	3.232	0.310
932830.000	3.232	0.310
932831.000	3.241	0.310
932832.000	3.241	0.310
932833.000	3.241	0.310
932834.000	3.241	0.310
932835.000	3.241	0.310
932836.000	3.241	0.310
932837.000	3.241	0.310
932838.000	3.241	0.310
932839.000	3.241	0.310
932840.000	3.241	0.310
932841.000	3.237	0.310
932842.000	3.237	0.310
932843.000	3.237	0.310
932844.000	3.237	0.310
932845.000	3.237	0.310
