WeldID:	2918	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.909	DisplAfterCool:1.040	FrameNumber: 05	StringerNumber: 11	SpotNumber: 04
538372573.000	3.213	0.030
538372574.000	3.213	0.040
538372575.000	3.213	0.040
538372576.000	3.213	0.040
538372577.000	3.213	0.040
538372578.000	3.213	0.040
538372579.000	3.213	0.040
538372580.000	3.213	0.040
538372581.000	3.226	0.040
538372582.000	3.226	0.050
538372583.000	3.226	0.050
538372584.000	3.226	0.050
538372585.000	3.226	0.050
538372586.000	3.226	0.050
538372587.000	3.226	0.050
538372588.000	3.226	0.050
538372589.000	3.226	0.050
538372590.000	3.226	0.060
538372591.000	3.227	0.060
538372592.000	3.227	0.060
538372593.000	3.227	0.060
538372594.000	3.227	0.060
538372595.000	3.227	0.060
538372596.000	3.227	0.070
538372597.000	3.227	0.070
538372598.000	3.227	0.070
538372599.000	3.227	0.070
538372600.000	3.227	0.070
538372601.000	3.238	0.070
538372602.000	3.238	0.080
538372603.000	3.238	0.080
538372604.000	3.238	0.080
538372605.000	3.238	0.080
538372606.000	3.238	0.080
538372607.000	3.238	0.080
538372608.000	3.238	0.090
538372609.000	3.238	0.090
538372610.000	3.238	0.090
538372611.000	3.205	0.090
538372612.000	3.205	0.090
538372613.000	3.205	0.100
538372614.000	3.205	0.100
538372615.000	3.205	0.100
538372616.000	3.205	0.100
538372617.000	3.205	0.100
538372618.000	3.205	0.100
538372619.000	3.205	0.100
538372620.000	3.205	0.110
538372621.000	3.219	0.110
538372622.000	3.219	0.110
538372623.000	3.219	0.110
538372624.000	3.219	0.110
538372625.000	3.219	0.110
538372626.000	3.219	0.120
538372627.000	3.219	0.120
538372628.000	3.219	0.120
538372629.000	3.219	0.120
538372630.000	3.219	0.120
538372631.000	3.206	0.120
538372632.000	3.206	0.120
538372633.000	3.206	0.120
538372634.000	3.206	0.130
538372635.000	3.206	0.130
538372636.000	3.206	0.130
538372637.000	3.206	0.130
538372638.000	3.206	0.130
538372639.000	3.206	0.130
538372640.000	3.206	0.130
538372641.000	3.225	0.130
538372642.000	3.225	0.130
538372643.000	3.225	0.130
538372644.000	3.225	0.140
538372645.000	3.225	0.140
538372646.000	3.225	0.140
538372647.000	3.225	0.140
538372648.000	3.225	0.140
538372649.000	3.225	0.140
538372650.000	3.225	0.140
538372651.000	3.208	0.140
538372652.000	3.208	0.150
538372653.000	3.208	0.150
538372654.000	3.208	0.150
538372655.000	3.208	0.150
538372656.000	3.208	0.150
538372657.000	3.208	0.150
538372658.000	3.208	0.150
538372659.000	3.208	0.160
538372660.000	3.208	0.160
538372661.000	3.218	0.160
538372662.000	3.218	0.160
538372663.000	3.218	0.160
538372664.000	3.218	0.170
538372665.000	3.218	0.170
538372666.000	3.218	0.170
538372667.000	3.218	0.170
538372668.000	3.218	0.170
538372669.000	3.218	0.170
538372670.000	3.218	0.180
538372671.000	3.222	0.180
538372672.000	3.222	0.180
538372673.000	3.222	0.180
538372674.000	3.222	0.190
538372675.000	3.222	0.190
538372676.000	3.222	0.190
538372677.000	3.222	0.190
538372678.000	3.222	0.190
538372679.000	3.222	0.200
538372680.000	3.222	0.200
538372681.000	3.207	0.200
538372682.000	3.207	0.200
538372683.000	3.207	0.210
538372684.000	3.207	0.210
538372685.000	3.207	0.210
538372686.000	3.207	0.210
538372687.000	3.207	0.210
538372688.000	3.207	0.210
538372689.000	3.207	0.220
538372690.000	3.207	0.220
538372691.000	3.214	0.220
538372692.000	3.214	0.220
538372693.000	3.214	0.230
538372694.000	3.214	0.230
538372695.000	3.214	0.230
538372696.000	3.214	0.230
538372697.000	3.214	0.230
538372698.000	3.214	0.230
538372699.000	3.214	0.230
538372700.000	3.214	0.240
538372701.000	3.226	0.240
538372702.000	3.226	0.240
538372703.000	3.226	0.240
538372704.000	3.226	0.250
538372705.000	3.226	0.250
538372706.000	3.226	0.250
538372707.000	3.226	0.250
538372708.000	3.226	0.250
538372709.000	3.226	0.250
538372710.000	3.226	0.250
538372711.000	3.214	0.260
538372712.000	3.214	0.260
538372713.000	3.214	0.260
538372714.000	3.214	0.260
538372715.000	3.214	0.270
538372716.000	3.214	0.270
538372717.000	3.214	0.270
538372718.000	3.214	0.270
538372719.000	3.214	0.270
538372720.000	3.214	0.270
538372721.000	3.206	0.270
538372722.000	3.206	0.280
538372723.000	3.206	0.280
538372724.000	3.206	0.280
538372725.000	3.206	0.280
538372726.000	3.206	0.280
538372727.000	3.206	0.280
538372728.000	3.206	0.280
538372729.000	3.206	0.280
538372730.000	3.206	0.290
538372731.000	3.224	0.290
538372732.000	3.224	0.290
538372733.000	3.224	0.290
538372734.000	3.224	0.290
538372735.000	3.224	0.290
538372736.000	3.224	0.300
538372737.000	3.224	0.290
538372738.000	3.224	0.290
538372739.000	3.224	0.300
538372740.000	3.224	0.300
538372741.000	3.201	0.300
538372742.000	3.201	0.300
538372743.000	3.201	0.300
538372744.000	3.201	0.300
538372745.000	3.201	0.310
538372746.000	3.201	0.310
538372747.000	3.201	0.310
538372748.000	3.201	0.310
538372749.000	3.201	0.310
538372750.000	3.201	0.310
538372751.000	3.234	0.310
538372752.000	3.234	0.310
538372753.000	3.234	0.310
538372754.000	3.234	0.310
538372755.000	3.234	0.320
538372756.000	3.234	0.320
538372757.000	3.234	0.320
538372758.000	3.234	0.320
538372759.000	3.234	0.320
538372760.000	3.234	0.320
538372761.000	3.207	0.320
538372762.000	3.207	0.320
538372763.000	3.207	0.320
538372764.000	3.207	0.320
538372765.000	3.207	0.330
538372766.000	3.207	0.330
538372767.000	3.207	0.330
538372768.000	3.207	0.330
538372769.000	3.207	0.330
538372770.000	3.207	0.330
538372771.000	3.214	0.330
538372772.000	3.214	0.330
538372773.000	3.214	0.330
538372774.000	3.214	0.330
538372775.000	3.214	0.330
538372776.000	3.214	0.340
538372777.000	3.214	0.340
538372778.000	3.214	0.340
538372779.000	3.214	0.340
538372780.000	3.214	0.340
538372781.000	3.209	0.340
538372782.000	3.209	0.340
538372783.000	3.209	0.340
538372784.000	3.209	0.340
538372785.000	3.209	0.340
538372786.000	3.209	0.340
538372787.000	3.209	0.340
538372788.000	3.209	0.340
538372789.000	3.209	0.340
538372790.000	3.209	0.340
538372791.000	3.230	0.350
538372792.000	3.230	0.350
538372793.000	3.230	0.340
538372794.000	3.230	0.350
538372795.000	3.230	0.350
538372796.000	3.230	0.350
538372797.000	3.230	0.350
538372798.000	3.230	0.350
538372799.000	3.230	0.350
538372800.000	3.230	0.350
538372801.000	3.211	0.350
538372802.000	3.211	0.350
538372803.000	3.211	0.350
538372804.000	3.211	0.350
538372805.000	3.211	0.350
538372806.000	3.211	0.350
538372807.000	3.211	0.350
538372808.000	3.211	0.350
538372809.000	3.211	0.350
538372810.000	3.211	0.350
538372811.000	3.213	0.350
538372812.000	3.213	0.350
538372813.000	3.213	0.350
538372814.000	3.213	0.350
538372815.000	3.213	0.350
538372816.000	3.213	0.350
538372817.000	3.213	0.350
538372818.000	3.213	0.350
538372819.000	3.213	0.350
538372820.000	3.213	0.350
538372821.000	3.212	0.350
538372822.000	3.212	0.350
538372823.000	3.212	0.350
538372824.000	3.212	0.350
538372825.000	3.212	0.350
538372826.000	3.212	0.350
538372827.000	3.212	0.350
538372828.000	3.212	0.350
538372829.000	3.212	0.350
538372830.000	3.212	0.350
538372831.000	3.213	0.350
538372832.000	3.213	0.350
538372833.000	3.213	0.350
538372834.000	3.213	0.350
538372835.000	3.213	0.350
538372836.000	3.213	0.350
538372837.000	3.213	0.350
538372838.000	3.213	0.350
538372839.000	3.213	0.350
538372840.000	3.213	0.360
538372841.000	3.222	0.360
538372842.000	3.222	0.360
538372843.000	3.222	0.360
538372844.000	3.222	0.360
538372845.000	3.222	0.360
538372846.000	3.222	0.360
538372847.000	3.222	0.360
538372848.000	3.222	0.360
538372849.000	3.222	0.360
538372850.000	3.222	0.360
538372851.000	3.210	0.360
538372852.000	3.210	0.360
538372853.000	3.210	0.360
538372854.000	3.210	0.360
538372855.000	3.210	0.360
538372856.000	3.210	0.360
538372857.000	3.210	0.360
538372858.000	3.210	0.360
538372859.000	3.210	0.360
538372860.000	3.210	0.360
538372861.000	3.233	0.360
538372862.000	3.233	0.360
538372863.000	3.233	0.360
538372864.000	3.233	0.360
538372865.000	3.233	0.360
538372866.000	3.233	0.360
538372867.000	3.233	0.360
538372868.000	3.233	0.360
538372869.000	3.233	0.360
538372870.000	3.233	0.370
538372871.000	3.215	0.370
538372872.000	3.215	0.370
538372873.000	3.215	0.370
538372874.000	3.215	0.370
538372875.000	3.215	0.370
538372876.000	3.215	0.370
538372877.000	3.215	0.370
538372878.000	3.215	0.370
538372879.000	3.215	0.370
538372880.000	3.215	0.370
538372881.000	3.213	0.370
538372882.000	3.213	0.370
538372883.000	3.213	0.370
538372884.000	3.213	0.370
538372885.000	3.213	0.370
538372886.000	3.213	0.370
538372887.000	3.213	0.370
538372888.000	3.213	0.370
538372889.000	3.213	0.370
538372890.000	3.213	0.370
538372891.000	3.214	0.380
538372892.000	3.214	0.380
538372893.000	3.214	0.380
538372894.000	3.214	0.380
538372895.000	3.214	0.380
538372896.000	3.214	0.380
538372897.000	3.214	0.380
538372898.000	3.214	0.380
538372899.000	3.214	0.380
538372900.000	3.214	0.380
538372901.000	3.206	0.380
538372902.000	3.206	0.380
538372903.000	3.206	0.380
538372904.000	3.206	0.380
538372905.000	3.206	0.380
538372906.000	3.206	0.380
538372907.000	3.206	0.380
538372908.000	3.206	0.380
538372909.000	3.206	0.380
538372910.000	3.206	0.380
538372911.000	3.213	0.380
538372912.000	3.213	0.380
538372913.000	3.213	0.380
538372914.000	3.213	0.380
538372915.000	3.213	0.380
538372916.000	3.213	0.380
538372917.000	3.213	0.380
538372918.000	3.213	0.380
538372919.000	3.213	0.380
538372920.000	3.213	0.380
538372921.000	3.204	0.380
538372922.000	3.204	0.380
538372923.000	3.204	0.380
538372924.000	3.204	0.380
538372925.000	3.204	0.380
538372926.000	3.204	0.380
538372927.000	3.204	0.380
538372928.000	3.204	0.380
538372929.000	3.204	0.380
538372930.000	3.204	0.380
538372931.000	3.215	0.380
538372932.000	3.215	0.380
538372933.000	3.215	0.380
538372934.000	3.215	0.380
538372935.000	3.215	0.380
538372936.000	3.215	0.390
538372937.000	3.215	0.380
538372938.000	3.215	0.380
538372939.000	3.215	0.390
538372940.000	3.215	0.390
538372941.000	3.210	0.390
538372942.000	3.210	0.390
538372943.000	3.210	0.390
538372944.000	3.210	0.390
538372945.000	3.210	0.390
538372946.000	3.210	0.390
538372947.000	3.210	0.390
538372948.000	3.210	0.390
538372949.000	3.210	0.390
538372950.000	3.210	0.390
538372951.000	3.221	0.390
538372952.000	3.221	0.390
538372953.000	3.221	0.390
538372954.000	3.221	0.390
538372955.000	3.221	0.390
538372956.000	3.221	0.390
538372957.000	3.221	0.390
538372958.000	3.221	0.390
538372959.000	3.221	0.390
538372960.000	3.221	0.390
538372961.000	3.207	0.390
538372962.000	3.207	0.390
538372963.000	3.207	0.390
538372964.000	3.207	0.400
538372965.000	3.207	0.400
538372966.000	3.207	0.400
538372967.000	3.207	0.400
538372968.000	3.207	0.400
538372969.000	3.207	0.400
538372970.000	3.207	0.400
538372971.000	3.214	0.400
538372972.000	3.214	0.400
538372973.000	3.214	0.400
538372974.000	3.214	0.400
538372975.000	3.214	0.400
538372976.000	3.214	0.400
538372977.000	3.214	0.400
538372978.000	3.214	0.400
538372979.000	3.214	0.400
538372980.000	3.214	0.400
538372981.000	3.207	0.400
538372982.000	3.207	0.400
538372983.000	3.207	0.400
538372984.000	3.207	0.400
538372985.000	3.207	0.410
538372986.000	3.207	0.410
538372987.000	3.207	0.410
538372988.000	3.207	0.400
538372989.000	3.207	0.410
538372990.000	3.207	0.410
538372991.000	3.214	0.410
538372992.000	3.214	0.410
538372993.000	3.214	0.410
538372994.000	3.214	0.410
538372995.000	3.214	0.410
538372996.000	3.214	0.410
538372997.000	3.214	0.410
538372998.000	3.214	0.410
538372999.000	3.214	0.410
538373000.000	3.214	0.410
538373001.000	3.212	0.410
538373002.000	3.212	0.410
538373003.000	3.212	0.410
538373004.000	3.212	0.410
538373005.000	3.212	0.410
538373006.000	3.212	0.410
538373007.000	3.212	0.410
538373008.000	3.212	0.410
538373009.000	3.212	0.410
538373010.000	3.212	0.410
538373011.000	3.209	0.410
538373012.000	3.209	0.410
538373013.000	3.209	0.410
538373014.000	3.209	0.410
538373015.000	3.209	0.410
538373016.000	3.209	0.410
538373017.000	3.209	0.410
538373018.000	3.209	0.410
538373019.000	3.209	0.410
538373020.000	3.209	0.410
538373021.000	3.219	0.410
538373022.000	3.219	0.410
538373023.000	3.219	0.410
538373024.000	3.219	0.410
538373025.000	3.219	0.410
538373026.000	3.219	0.410
538373027.000	3.219	0.410
538373028.000	3.219	0.410
538373029.000	3.219	0.410
538373030.000	3.219	0.410
538373031.000	3.212	0.410
538373032.000	3.212	0.410
538373033.000	3.212	0.410
538373034.000	3.212	0.410
538373035.000	3.212	0.410
538373036.000	3.212	0.410
538373037.000	3.212	0.410
538373038.000	3.212	0.410
538373039.000	3.212	0.410
538373040.000	3.212	0.410
538373041.000	3.234	0.410
538373042.000	3.234	0.410
538373043.000	3.234	0.410
538373044.000	3.234	0.410
538373045.000	3.234	0.410
538373046.000	3.234	0.420
538373047.000	3.234	0.420
538373048.000	3.234	0.410
538373049.000	3.234	0.420
538373050.000	3.234	0.420
538373051.000	3.236	0.420
538373052.000	3.236	0.420
538373053.000	3.236	0.420
538373054.000	3.236	0.420
538373055.000	3.236	0.420
538373056.000	3.236	0.420
538373057.000	3.236	0.420
538373058.000	3.236	0.420
538373059.000	3.236	0.420
538373060.000	3.236	0.420
538373061.000	3.218	0.420
538373062.000	3.218	0.420
538373063.000	3.218	0.420
538373064.000	3.218	0.420
538373065.000	3.218	0.420
538373066.000	3.218	0.420
538373067.000	3.218	0.420
538373068.000	3.218	0.420
538373069.000	3.218	0.420
538373070.000	3.218	0.420
538373071.000	3.230	0.420
538373072.000	3.230	0.420
538373073.000	3.230	0.420
538373074.000	3.230	0.420
538373075.000	3.230	0.420
538373076.000	3.230	0.420
538373077.000	3.230	0.420
538373078.000	3.230	0.420
538373079.000	3.230	0.420
538373080.000	3.230	0.420
538373081.000	3.215	0.420
538373082.000	3.215	0.420
538373083.000	3.215	0.420
538373084.000	3.215	0.420
538373085.000	3.215	0.420
538373086.000	3.215	0.420
538373087.000	3.215	0.420
538373088.000	3.215	0.420
538373089.000	3.215	0.420
538373090.000	3.215	0.420
538373091.000	3.240	0.420
538373092.000	3.240	0.420
538373093.000	3.240	0.420
538373094.000	3.240	0.420
538373095.000	3.240	0.420
538373096.000	3.240	0.420
538373097.000	3.240	0.420
538373098.000	3.240	0.420
538373099.000	3.240	0.420
538373100.000	3.240	0.420
538373101.000	3.237	0.420
538373102.000	3.237	0.420
538373103.000	3.237	0.420
538373104.000	3.237	0.420
538373105.000	3.237	0.420
538373106.000	3.237	0.420
538373107.000	3.237	0.420
538373108.000	3.237	0.420
538373109.000	3.237	0.420
538373110.000	3.237	0.420
538373111.000	3.238	0.420
538373112.000	3.238	0.420
538373113.000	3.238	0.420
538373114.000	3.238	0.420
538373115.000	3.238	0.420
538373116.000	3.238	0.420
538373117.000	3.238	0.420
538373118.000	3.238	0.420
538373119.000	3.238	0.420
538373120.000	3.238	0.420
538373121.000	3.225	0.420
538373122.000	3.225	0.420
538373123.000	3.225	0.420
538373124.000	3.225	0.420
538373125.000	3.225	0.420
538373126.000	3.225	0.420
538373127.000	3.225	0.420
538373128.000	3.225	0.420
538373129.000	3.225	0.420
538373130.000	3.225	0.420
538373131.000	3.227	0.420
538373132.000	3.227	0.420
538373133.000	3.227	0.430
538373134.000	3.227	0.430
538373135.000	3.227	0.430
538373136.000	3.227	0.430
538373137.000	3.227	0.420
538373138.000	3.227	0.420
538373139.000	3.227	0.430
538373140.000	3.227	0.430
538373141.000	3.225	0.430
538373142.000	3.225	0.430
538373143.000	3.225	0.430
538373144.000	3.225	0.430
538373145.000	3.225	0.430
538373146.000	3.225	0.430
538373147.000	3.225	0.430
538373148.000	3.225	0.430
538373149.000	3.225	0.430
538373150.000	3.225	0.430
538373151.000	3.226	0.430
538373152.000	3.226	0.430
538373153.000	3.226	0.430
538373154.000	3.226	0.430
538373155.000	3.226	0.430
538373156.000	3.226	0.430
538373157.000	3.226	0.430
538373158.000	3.226	0.430
538373159.000	3.226	0.430
538373160.000	3.226	0.430
538373161.000	3.230	0.430
538373162.000	3.230	0.430
538373163.000	3.230	0.430
538373164.000	3.230	0.430
538373165.000	3.230	0.430
538373166.000	3.230	0.430
538373167.000	3.230	0.430
538373168.000	3.230	0.430
538373169.000	3.230	0.430
538373170.000	3.230	0.430
538373171.000	3.228	0.430
538373172.000	3.228	0.430
538373173.000	3.228	0.430
538373174.000	3.228	0.430
538373175.000	3.228	0.430
538373176.000	3.228	0.430
538373177.000	3.228	0.430
538373178.000	3.228	0.430
538373179.000	3.228	0.430
538373180.000	3.228	0.440
538373181.000	3.225	0.440
538373182.000	3.225	0.440
538373183.000	3.225	0.440
538373184.000	3.225	0.440
538373185.000	3.225	0.440
538373186.000	3.225	0.440
538373187.000	3.225	0.440
538373188.000	3.225	0.440
538373189.000	3.225	0.440
538373190.000	3.225	0.440
538373191.000	3.214	0.440
538373192.000	3.214	0.440
538373193.000	3.214	0.440
538373194.000	3.214	0.440
538373195.000	3.214	0.440
538373196.000	3.214	0.440
538373197.000	3.214	0.440
538373198.000	3.214	0.440
538373199.000	3.214	0.440
538373200.000	3.214	0.440
538373201.000	3.219	0.440
538373202.000	3.219	0.440
538373203.000	3.219	0.440
538373204.000	3.219	0.440
538373205.000	3.219	0.440
538373206.000	3.219	0.440
538373207.000	3.219	0.440
538373208.000	3.219	0.440
538373209.000	3.219	0.440
538373210.000	3.219	0.440
538373211.000	3.222	0.450
538373212.000	3.222	0.450
538373213.000	3.222	0.450
538373214.000	3.222	0.450
538373215.000	3.222	0.450
538373216.000	3.222	0.450
538373217.000	3.222	0.450
538373218.000	3.222	0.450
538373219.000	3.222	0.450
538373220.000	3.222	0.450
538373221.000	3.223	0.450
538373222.000	3.223	0.450
538373223.000	3.223	0.450
538373224.000	3.223	0.450
538373225.000	3.223	0.450
538373226.000	3.223	0.450
538373227.000	3.223	0.450
538373228.000	3.223	0.450
538373229.000	3.223	0.450
538373230.000	3.223	0.450
538373231.000	3.240	0.450
538373232.000	3.240	0.450
538373233.000	3.240	0.450
538373234.000	3.240	0.460
538373235.000	3.240	0.460
538373236.000	3.240	0.460
538373237.000	3.240	0.460
538373238.000	3.240	0.460
538373239.000	3.240	0.460
538373240.000	3.240	0.460
538373241.000	3.227	0.460
538373242.000	3.227	0.460
538373243.000	3.227	0.460
538373244.000	3.227	0.460
538373245.000	3.227	0.460
538373246.000	3.227	0.460
538373247.000	3.227	0.460
538373248.000	3.227	0.460
538373249.000	3.227	0.460
538373250.000	3.227	0.460
538373251.000	3.214	0.460
538373252.000	3.214	0.460
538373253.000	3.214	0.460
538373254.000	3.214	0.460
538373255.000	3.214	0.460
538373256.000	3.214	0.460
538373257.000	3.214	0.460
538373258.000	3.214	0.460
538373259.000	3.214	0.460
538373260.000	3.214	0.470
538373261.000	3.220	0.470
538373262.000	3.220	0.470
538373263.000	3.220	0.470
538373264.000	3.220	0.470
538373265.000	3.220	0.470
538373266.000	3.220	0.470
538373267.000	3.220	0.470
538373268.000	3.220	0.470
538373269.000	3.220	0.470
538373270.000	3.220	0.470
538373271.000	3.217	0.470
538373272.000	3.217	0.470
538373273.000	3.217	0.470
538373274.000	3.217	0.470
538373275.000	3.217	0.470
538373276.000	3.217	0.470
538373277.000	3.217	0.470
538373278.000	3.217	0.470
538373279.000	3.217	0.470
538373280.000	3.217	0.470
538373281.000	3.214	0.470
538373282.000	3.214	0.470
538373283.000	3.214	0.470
538373284.000	3.214	0.470
538373285.000	3.214	0.470
538373286.000	3.214	0.470
538373287.000	3.214	0.470
538373288.000	3.214	0.470
538373289.000	3.214	0.470
538373290.000	3.214	0.470
538373291.000	3.215	0.470
538373292.000	3.215	0.470
538373293.000	3.215	0.470
538373294.000	3.215	0.470
538373295.000	3.215	0.470
538373296.000	3.215	0.480
538373297.000	3.215	0.470
538373298.000	3.215	0.470
538373299.000	3.215	0.480
538373300.000	3.215	0.480
538373301.000	3.213	0.480
538373302.000	3.213	0.480
538373303.000	3.213	0.480
538373304.000	3.213	0.480
538373305.000	3.213	0.480
538373306.000	3.213	0.480
538373307.000	3.213	0.480
538373308.000	3.213	0.480
538373309.000	3.213	0.480
538373310.000	3.213	0.480
538373311.000	3.227	0.480
538373312.000	3.227	0.480
538373313.000	3.227	0.480
538373314.000	3.227	0.480
538373315.000	3.227	0.480
538373316.000	3.227	0.480
538373317.000	3.227	0.480
538373318.000	3.227	0.480
538373319.000	3.227	0.480
538373320.000	3.227	0.480
538373321.000	3.205	0.480
538373322.000	3.205	0.480
538373323.000	3.205	0.480
538373324.000	3.205	0.480
538373325.000	3.205	0.480
538373326.000	3.205	0.480
538373327.000	3.205	0.480
538373328.000	3.205	0.480
538373329.000	3.205	0.480
538373330.000	3.205	0.480
538373331.000	3.228	0.480
538373332.000	3.228	0.480
538373333.000	3.228	0.480
538373334.000	3.228	0.480
538373335.000	3.228	0.480
538373336.000	3.228	0.480
538373337.000	3.228	0.480
538373338.000	3.228	0.480
538373339.000	3.228	0.480
538373340.000	3.228	0.480
538373341.000	3.224	0.480
538373342.000	3.224	0.480
538373343.000	3.224	0.480
538373344.000	3.224	0.480
538373345.000	3.224	0.480
538373346.000	3.224	0.480
538373347.000	3.224	0.480
538373348.000	3.224	0.480
538373349.000	3.224	0.480
538373350.000	3.224	0.480
538373351.000	3.247	0.480
538373352.000	3.247	0.480
538373353.000	3.247	0.480
538373354.000	3.247	0.480
538373355.000	3.247	0.480
538373356.000	3.247	0.480
538373357.000	3.247	0.480
538373358.000	3.247	0.480
538373359.000	3.247	0.480
538373360.000	3.247	0.480
538373361.000	3.217	0.480
538373362.000	3.217	0.490
538373363.000	3.217	0.490
538373364.000	3.217	0.490
538373365.000	3.217	0.490
538373366.000	3.217	0.490
538373367.000	3.217	0.490
538373368.000	3.217	0.480
538373369.000	3.217	0.490
538373370.000	3.217	0.490
538373371.000	3.209	0.490
538373372.000	3.209	0.490
538373373.000	3.209	0.490
538373374.000	3.209	0.490
538373375.000	3.209	0.490
538373376.000	3.209	0.490
538373377.000	3.209	0.490
538373378.000	3.209	0.490
538373379.000	3.209	0.490
538373380.000	3.209	0.490
538373381.000	3.220	0.490
538373382.000	3.220	0.490
538373383.000	3.220	0.490
538373384.000	3.220	0.490
538373385.000	3.220	0.490
538373386.000	3.220	0.490
538373387.000	3.220	0.490
538373388.000	3.220	0.490
538373389.000	3.220	0.490
538373390.000	3.220	0.490
538373391.000	3.219	0.490
538373392.000	3.219	0.490
538373393.000	3.219	0.490
538373394.000	3.219	0.490
538373395.000	3.219	0.490
538373396.000	3.219	0.490
538373397.000	3.219	0.490
538373398.000	3.219	0.490
538373399.000	3.219	0.490
538373400.000	3.219	0.490
538373401.000	3.240	0.500
538373402.000	3.240	0.490
538373403.000	3.240	0.500
538373404.000	3.240	0.500
538373405.000	3.240	0.500
538373406.000	3.240	0.500
538373407.000	3.240	0.500
538373408.000	3.240	0.500
538373409.000	3.240	0.500
538373410.000	3.240	0.500
538373411.000	3.232	0.500
538373412.000	3.232	0.500
538373413.000	3.232	0.500
538373414.000	3.232	0.500
538373415.000	3.232	0.500
538373416.000	3.232	0.500
538373417.000	3.232	0.500
538373418.000	3.232	0.500
538373419.000	3.232	0.500
538373420.000	3.232	0.500
538373421.000	3.217	0.500
538373422.000	3.217	0.500
538373423.000	3.217	0.500
538373424.000	3.217	0.500
538373425.000	3.217	0.500
538373426.000	3.217	0.500
538373427.000	3.217	0.500
538373428.000	3.217	0.500
538373429.000	3.217	0.500
538373430.000	3.217	0.510
538373431.000	3.194	0.510
538373432.000	3.194	0.510
538373433.000	3.194	0.510
538373434.000	3.194	0.510
538373435.000	3.194	0.510
538373436.000	3.194	0.510
538373437.000	3.194	0.510
538373438.000	3.194	0.510
538373439.000	3.194	0.510
538373440.000	3.194	0.510
538373441.000	3.231	0.510
538373442.000	3.231	0.510
538373443.000	3.231	0.510
538373444.000	3.231	0.510
538373445.000	3.231	0.510
538373446.000	3.231	0.510
538373447.000	3.231	0.510
538373448.000	3.231	0.510
538373449.000	3.231	0.510
538373450.000	3.231	0.510
538373451.000	3.274	0.520
538373452.000	3.274	0.520
538373453.000	3.274	0.520
538373454.000	3.274	0.520
538373455.000	3.274	0.520
538373456.000	3.274	0.520
538373457.000	3.274	0.520
538373458.000	3.274	0.520
538373459.000	3.274	0.520
538373460.000	3.274	0.520
538373461.000	3.252	0.520
538373462.000	3.252	0.520
538373463.000	3.252	0.520
538373464.000	3.252	0.520
538373465.000	3.252	0.520
538373466.000	3.252	0.520
538373467.000	3.252	0.520
538373468.000	3.252	0.520
538373469.000	3.252	0.520
538373470.000	3.252	0.520
538373471.000	3.176	0.530
538373472.000	3.176	0.520
538373473.000	3.176	0.520
538373474.000	3.176	0.530
538373475.000	3.176	0.530
538373476.000	3.176	0.530
538373477.000	3.176	0.530
538373478.000	3.176	0.530
538373479.000	3.176	0.530
538373480.000	3.176	0.530
538373481.000	3.208	0.530
538373482.000	3.208	0.530
538373483.000	3.208	0.530
538373484.000	3.208	0.530
