WeldID:	2989	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.760	FrameNumber: 05	StringerNumber: 16	SpotNumber: 06
4463222.000	3.230	0.200
4463223.000	3.230	0.200
4463224.000	3.230	0.200
4463225.000	3.230	0.200
4463226.000	3.230	0.200
4463227.000	3.230	0.200
4463228.000	3.230	0.210
4463229.000	3.230	0.210
4463230.000	3.230	0.210
4463231.000	3.225	0.210
4463232.000	3.225	0.210
4463233.000	3.225	0.210
4463234.000	3.225	0.210
4463235.000	3.225	0.210
4463236.000	3.225	0.210
4463237.000	3.225	0.210
4463238.000	3.225	0.210
4463239.000	3.225	0.210
4463240.000	3.225	0.210
4463241.000	3.233	0.210
4463242.000	3.233	0.210
4463243.000	3.233	0.210
4463244.000	3.233	0.220
4463245.000	3.233	0.220
4463246.000	3.233	0.220
4463247.000	3.233	0.220
4463248.000	3.233	0.220
4463249.000	3.233	0.220
4463250.000	3.233	0.220
4463251.000	3.239	0.220
4463252.000	3.239	0.220
4463253.000	3.239	0.220
4463254.000	3.239	0.220
4463255.000	3.239	0.220
4463256.000	3.239	0.220
4463257.000	3.239	0.220
4463258.000	3.239	0.220
4463259.000	3.239	0.220
4463260.000	3.239	0.220
4463261.000	3.232	0.230
4463262.000	3.232	0.230
4463263.000	3.232	0.230
4463264.000	3.232	0.230
4463265.000	3.232	0.230
4463266.000	3.232	0.230
4463267.000	3.232	0.230
4463268.000	3.232	0.230
4463269.000	3.232	0.230
4463270.000	3.232	0.230
4463271.000	3.246	0.230
4463272.000	3.246	0.230
4463273.000	3.246	0.230
4463274.000	3.246	0.230
4463275.000	3.246	0.230
4463276.000	3.246	0.240
4463277.000	3.246	0.240
4463278.000	3.246	0.240
4463279.000	3.246	0.240
4463280.000	3.246	0.240
4463281.000	3.234	0.240
4463282.000	3.234	0.240
4463283.000	3.234	0.240
4463284.000	3.234	0.240
4463285.000	3.234	0.240
4463286.000	3.234	0.240
4463287.000	3.234	0.240
4463288.000	3.234	0.240
4463289.000	3.234	0.250
4463290.000	3.234	0.250
4463291.000	3.231	0.250
4463292.000	3.231	0.250
4463293.000	3.231	0.250
4463294.000	3.231	0.250
4463295.000	3.231	0.250
4463296.000	3.231	0.250
4463297.000	3.231	0.250
4463298.000	3.231	0.250
4463299.000	3.231	0.260
4463300.000	3.231	0.260
4463301.000	3.226	0.260
4463302.000	3.226	0.260
4463303.000	3.226	0.260
4463304.000	3.226	0.260
4463305.000	3.226	0.260
4463306.000	3.226	0.260
4463307.000	3.226	0.260
4463308.000	3.226	0.260
4463309.000	3.226	0.270
4463310.000	3.226	0.270
4463311.000	3.234	0.270
4463312.000	3.234	0.270
4463313.000	3.234	0.270
4463314.000	3.234	0.270
4463315.000	3.234	0.270
4463316.000	3.234	0.270
4463317.000	3.234	0.270
4463318.000	3.234	0.270
4463319.000	3.234	0.280
4463320.000	3.234	0.280
4463321.000	3.217	0.280
4463322.000	3.217	0.280
4463323.000	3.217	0.280
4463324.000	3.217	0.280
4463325.000	3.217	0.280
4463326.000	3.217	0.280
4463327.000	3.217	0.280
4463328.000	3.217	0.280
4463329.000	3.217	0.280
4463330.000	3.217	0.280
4463331.000	3.221	0.290
4463332.000	3.221	0.290
4463333.000	3.221	0.290
4463334.000	3.221	0.290
4463335.000	3.221	0.290
4463336.000	3.221	0.290
4463337.000	3.221	0.290
4463338.000	3.221	0.290
4463339.000	3.221	0.290
4463340.000	3.221	0.290
4463341.000	3.226	0.290
4463342.000	3.226	0.300
4463343.000	3.226	0.300
4463344.000	3.226	0.300
4463345.000	3.226	0.300
4463346.000	3.226	0.300
4463347.000	3.226	0.300
4463348.000	3.226	0.300
4463349.000	3.226	0.300
4463350.000	3.226	0.300
4463351.000	3.234	0.300
4463352.000	3.234	0.300
4463353.000	3.234	0.300
4463354.000	3.234	0.300
4463355.000	3.234	0.310
4463356.000	3.234	0.310
4463357.000	3.234	0.310
4463358.000	3.234	0.310
4463359.000	3.234	0.310
4463360.000	3.234	0.310
4463361.000	3.230	0.310
4463362.000	3.230	0.310
4463363.000	3.230	0.310
4463364.000	3.230	0.310
4463365.000	3.230	0.310
4463366.000	3.230	0.310
4463367.000	3.230	0.310
4463368.000	3.230	0.310
4463369.000	3.230	0.310
4463370.000	3.230	0.320
4463371.000	3.229	0.320
4463372.000	3.229	0.320
4463373.000	3.229	0.320
4463374.000	3.229	0.320
4463375.000	3.229	0.320
4463376.000	3.229	0.320
4463377.000	3.229	0.320
4463378.000	3.229	0.320
4463379.000	3.229	0.320
4463380.000	3.229	0.320
4463381.000	3.222	0.330
4463382.000	3.222	0.330
4463383.000	3.222	0.330
4463384.000	3.222	0.330
4463385.000	3.222	0.330
4463386.000	3.222	0.330
4463387.000	3.222	0.330
4463388.000	3.222	0.330
4463389.000	3.222	0.330
4463390.000	3.222	0.330
4463391.000	3.219	0.340
4463392.000	3.219	0.340
4463393.000	3.219	0.340
4463394.000	3.219	0.340
4463395.000	3.219	0.340
4463396.000	3.219	0.340
4463397.000	3.219	0.340
4463398.000	3.219	0.340
4463399.000	3.219	0.340
4463400.000	3.219	0.340
4463401.000	3.223	0.340
4463402.000	3.223	0.350
4463403.000	3.223	0.350
4463404.000	3.223	0.350
4463405.000	3.223	0.350
4463406.000	3.223	0.350
4463407.000	3.223	0.350
4463408.000	3.223	0.350
4463409.000	3.223	0.350
4463410.000	3.223	0.350
4463411.000	3.221	0.350
4463412.000	3.221	0.350
4463413.000	3.221	0.360
4463414.000	3.221	0.360
4463415.000	3.221	0.360
4463416.000	3.221	0.360
4463417.000	3.221	0.360
4463418.000	3.221	0.360
4463419.000	3.221	0.360
4463420.000	3.221	0.360
4463421.000	3.223	0.360
4463422.000	3.223	0.360
4463423.000	3.223	0.360
4463424.000	3.223	0.360
4463425.000	3.223	0.360
4463426.000	3.223	0.360
4463427.000	3.223	0.360
4463428.000	3.223	0.370
4463429.000	3.223	0.370
4463430.000	3.223	0.370
4463431.000	3.221	0.370
4463432.000	3.221	0.370
4463433.000	3.221	0.370
4463434.000	3.221	0.370
4463435.000	3.221	0.370
4463436.000	3.221	0.370
4463437.000	3.221	0.370
4463438.000	3.221	0.370
4463439.000	3.221	0.370
4463440.000	3.221	0.370
4463441.000	3.224	0.370
4463442.000	3.224	0.370
4463443.000	3.224	0.380
4463444.000	3.224	0.380
4463445.000	3.224	0.380
4463446.000	3.224	0.380
4463447.000	3.224	0.380
4463448.000	3.224	0.380
4463449.000	3.224	0.380
4463450.000	3.224	0.380
4463451.000	3.231	0.380
4463452.000	3.231	0.380
4463453.000	3.231	0.380
4463454.000	3.231	0.380
4463455.000	3.231	0.380
4463456.000	3.231	0.380
4463457.000	3.231	0.380
4463458.000	3.231	0.380
4463459.000	3.231	0.380
4463460.000	3.231	0.380
4463461.000	3.227	0.380
4463462.000	3.227	0.390
4463463.000	3.227	0.390
4463464.000	3.227	0.390
4463465.000	3.227	0.390
4463466.000	3.227	0.390
4463467.000	3.227	0.390
4463468.000	3.227	0.390
4463469.000	3.227	0.390
4463470.000	3.227	0.390
4463471.000	3.227	0.390
4463472.000	3.227	0.390
4463473.000	3.227	0.390
4463474.000	3.227	0.390
4463475.000	3.227	0.390
4463476.000	3.227	0.390
4463477.000	3.227	0.390
4463478.000	3.227	0.390
4463479.000	3.227	0.390
4463480.000	3.227	0.390
4463481.000	3.209	0.390
4463482.000	3.209	0.390
4463483.000	3.209	0.400
4463484.000	3.209	0.400
4463485.000	3.209	0.400
4463486.000	3.209	0.400
4463487.000	3.209	0.400
4463488.000	3.209	0.400
4463489.000	3.209	0.400
4463490.000	3.209	0.400
4463491.000	3.212	0.400
4463492.000	3.212	0.400
4463493.000	3.212	0.400
4463494.000	3.212	0.400
4463495.000	3.212	0.400
4463496.000	3.212	0.400
4463497.000	3.212	0.400
4463498.000	3.212	0.400
4463499.000	3.212	0.400
4463500.000	3.212	0.400
4463501.000	3.222	0.400
4463502.000	3.222	0.400
4463503.000	3.222	0.400
4463504.000	3.222	0.400
4463505.000	3.222	0.410
4463506.000	3.222	0.410
4463507.000	3.222	0.400
4463508.000	3.222	0.400
4463509.000	3.222	0.410
4463510.000	3.222	0.410
4463511.000	3.219	0.410
4463512.000	3.219	0.410
4463513.000	3.219	0.410
4463514.000	3.219	0.410
4463515.000	3.219	0.410
4463516.000	3.219	0.410
4463517.000	3.219	0.410
4463518.000	3.219	0.410
4463519.000	3.219	0.410
4463520.000	3.219	0.410
4463521.000	3.223	0.410
4463522.000	3.223	0.410
4463523.000	3.223	0.410
4463524.000	3.223	0.410
4463525.000	3.223	0.410
4463526.000	3.223	0.410
4463527.000	3.223	0.410
4463528.000	3.223	0.410
4463529.000	3.223	0.410
4463530.000	3.223	0.410
4463531.000	3.206	0.410
4463532.000	3.206	0.410
4463533.000	3.206	0.410
4463534.000	3.206	0.410
4463535.000	3.206	0.410
4463536.000	3.206	0.410
4463537.000	3.206	0.410
4463538.000	3.206	0.410
4463539.000	3.206	0.420
4463540.000	3.206	0.420
4463541.000	3.205	0.420
4463542.000	3.205	0.420
4463543.000	3.205	0.420
4463544.000	3.205	0.420
4463545.000	3.205	0.420
4463546.000	3.205	0.420
4463547.000	3.205	0.420
4463548.000	3.205	0.420
4463549.000	3.205	0.420
4463550.000	3.205	0.420
4463551.000	3.203	0.420
4463552.000	3.203	0.420
4463553.000	3.203	0.420
4463554.000	3.203	0.420
4463555.000	3.203	0.420
4463556.000	3.203	0.420
4463557.000	3.203	0.420
4463558.000	3.203	0.420
4463559.000	3.203	0.420
4463560.000	3.203	0.420
4463561.000	3.211	0.420
4463562.000	3.211	0.420
4463563.000	3.211	0.420
4463564.000	3.211	0.420
4463565.000	3.211	0.420
4463566.000	3.211	0.430
4463567.000	3.211	0.420
4463568.000	3.211	0.420
4463569.000	3.211	0.430
4463570.000	3.211	0.430
4463571.000	3.246	0.430
4463572.000	3.246	0.430
4463573.000	3.246	0.430
4463574.000	3.246	0.430
4463575.000	3.246	0.430
4463576.000	3.246	0.430
4463577.000	3.246	0.430
4463578.000	3.246	0.430
4463579.000	3.246	0.430
4463580.000	3.246	0.430
4463581.000	3.229	0.430
4463582.000	3.229	0.430
4463583.000	3.229	0.430
4463584.000	3.229	0.430
4463585.000	3.229	0.430
4463586.000	3.229	0.430
4463587.000	3.229	0.430
4463588.000	3.229	0.430
4463589.000	3.229	0.430
4463590.000	3.229	0.430
4463591.000	3.229	0.430
4463592.000	3.229	0.430
4463593.000	3.229	0.430
4463594.000	3.229	0.430
4463595.000	3.229	0.430
4463596.000	3.229	0.430
4463597.000	3.229	0.430
4463598.000	3.229	0.430
4463599.000	3.229	0.430
4463600.000	3.229	0.430
4463601.000	3.203	0.440
4463602.000	3.203	0.440
4463603.000	3.203	0.440
4463604.000	3.203	0.440
4463605.000	3.203	0.440
4463606.000	3.203	0.440
4463607.000	3.203	0.440
4463608.000	3.203	0.440
4463609.000	3.203	0.440
4463610.000	3.203	0.440
4463611.000	3.213	0.440
4463612.000	3.213	0.440
4463613.000	3.213	0.440
4463614.000	3.213	0.440
4463615.000	3.213	0.440
4463616.000	3.213	0.440
4463617.000	3.213	0.440
4463618.000	3.213	0.440
4463619.000	3.213	0.440
4463620.000	3.213	0.440
4463621.000	3.235	0.440
4463622.000	3.235	0.440
4463623.000	3.235	0.440
4463624.000	3.235	0.440
4463625.000	3.235	0.440
4463626.000	3.235	0.440
4463627.000	3.235	0.440
4463628.000	3.235	0.440
4463629.000	3.235	0.440
4463630.000	3.235	0.440
4463631.000	3.245	0.440
4463632.000	3.245	0.440
4463633.000	3.245	0.440
4463634.000	3.245	0.440
4463635.000	3.245	0.450
4463636.000	3.245	0.450
4463637.000	3.245	0.440
4463638.000	3.245	0.450
4463639.000	3.245	0.450
4463640.000	3.245	0.450
4463641.000	3.231	0.450
4463642.000	3.231	0.450
4463643.000	3.231	0.450
4463644.000	3.231	0.450
4463645.000	3.231	0.450
4463646.000	3.231	0.450
4463647.000	3.231	0.450
4463648.000	3.231	0.450
4463649.000	3.231	0.450
4463650.000	3.231	0.450
4463651.000	3.219	0.450
4463652.000	3.219	0.450
4463653.000	3.219	0.450
4463654.000	3.219	0.450
4463655.000	3.219	0.450
4463656.000	3.219	0.450
4463657.000	3.219	0.450
4463658.000	3.219	0.450
4463659.000	3.219	0.450
4463660.000	3.219	0.450
4463661.000	3.206	0.450
4463662.000	3.206	0.450
4463663.000	3.206	0.450
4463664.000	3.206	0.450
4463665.000	3.206	0.450
4463666.000	3.206	0.450
4463667.000	3.206	0.450
4463668.000	3.206	0.450
4463669.000	3.206	0.450
4463670.000	3.206	0.450
4463671.000	3.223	0.450
4463672.000	3.223	0.450
4463673.000	3.223	0.450
4463674.000	3.223	0.450
4463675.000	3.223	0.450
4463676.000	3.223	0.450
4463677.000	3.223	0.450
4463678.000	3.223	0.450
4463679.000	3.223	0.450
4463680.000	3.223	0.450
4463681.000	3.257	0.450
4463682.000	3.257	0.450
4463683.000	3.257	0.450
4463684.000	3.257	0.450
4463685.000	3.257	0.450
4463686.000	3.257	0.450
4463687.000	3.257	0.450
4463688.000	3.257	0.450
4463689.000	3.257	0.450
4463690.000	3.257	0.450
4463691.000	3.238	0.450
4463692.000	3.238	0.450
4463693.000	3.238	0.450
4463694.000	3.238	0.450
4463695.000	3.238	0.450
4463696.000	3.238	0.450
4463697.000	3.238	0.450
4463698.000	3.238	0.450
4463699.000	3.238	0.450
4463700.000	3.238	0.450
4463701.000	3.202	0.450
4463702.000	3.202	0.450
4463703.000	3.202	0.450
4463704.000	3.202	0.450
4463705.000	3.202	0.450
4463706.000	3.202	0.450
4463707.000	3.202	0.450
4463708.000	3.202	0.450
4463709.000	3.202	0.450
4463710.000	3.202	0.460
4463711.000	3.163	0.460
4463712.000	3.163	0.460
4463713.000	3.163	0.460
4463714.000	3.163	0.460
4463715.000	3.163	0.460
4463716.000	3.163	0.460
4463717.000	3.163	0.460
4463718.000	3.163	0.460
4463719.000	3.163	0.460
4463720.000	3.163	0.460
4463721.000	3.220	0.460
4463722.000	3.220	0.460
4463723.000	3.220	0.460
4463724.000	3.220	0.460
4463725.000	3.220	0.460
4463726.000	3.220	0.460
4463727.000	3.220	0.460
4463728.000	3.220	0.460
4463729.000	3.220	0.460
4463730.000	3.220	0.460
4463731.000	3.274	0.460
4463732.000	3.274	0.460
4463733.000	3.274	0.460
4463734.000	3.274	0.460
4463735.000	3.274	0.460
4463736.000	3.274	0.460
4463737.000	3.274	0.460
4463738.000	3.274	0.460
4463739.000	3.274	0.460
4463740.000	3.274	0.460
4463741.000	3.254	0.460
4463742.000	3.254	0.460
4463743.000	3.254	0.460
4463744.000	3.254	0.460
4463745.000	3.254	0.460
4463746.000	3.254	0.460
4463747.000	3.254	0.460
4463748.000	3.254	0.460
4463749.000	3.254	0.460
4463750.000	3.254	0.460
4463751.000	3.192	0.460
4463752.000	3.192	0.460
4463753.000	3.192	0.460
4463754.000	3.192	0.460
4463755.000	3.192	0.460
4463756.000	3.192	0.460
4463757.000	3.192	0.460
4463758.000	3.192	0.460
4463759.000	3.192	0.460
4463760.000	3.192	0.460
4463761.000	3.060	0.460
4463762.000	3.060	0.460
4463763.000	3.060	0.460
4463764.000	3.060	0.460
4463765.000	3.060	0.460
4463766.000	3.060	0.460
4463767.000	3.060	0.460
4463768.000	3.060	0.460
4463769.000	3.060	0.460
4463770.000	3.060	0.460
4463771.000	3.171	0.470
4463772.000	3.171	0.460
4463773.000	3.171	0.470
4463774.000	3.171	0.470
4463775.000	3.171	0.470
4463776.000	3.171	0.470
4463777.000	3.171	0.470
4463778.000	3.171	0.470
4463779.000	3.171	0.470
4463780.000	3.171	0.470
4463781.000	3.065	0.470
4463782.000	3.065	0.470
4463783.000	3.065	0.470
4463784.000	3.065	0.470
4463785.000	3.065	0.470
4463786.000	3.065	0.470
4463787.000	3.065	0.470
4463788.000	3.065	0.470
4463789.000	3.065	0.470
4463790.000	3.065	0.470
4463791.000	3.276	0.470
4463792.000	3.276	0.470
4463793.000	3.276	0.470
4463794.000	3.276	0.470
4463795.000	3.276	0.470
4463796.000	3.276	0.470
4463797.000	3.276	0.470
4463798.000	3.276	0.470
4463799.000	3.276	0.470
4463800.000	3.276	0.470
4463801.000	3.226	0.470
4463802.000	3.226	0.470
4463803.000	3.226	0.470
4463804.000	3.226	0.470
4463805.000	3.226	0.470
4463806.000	3.226	0.470
4463807.000	3.226	0.470
4463808.000	3.226	0.470
4463809.000	3.226	0.470
4463810.000	3.226	0.470
4463811.000	3.208	0.470
4463812.000	3.208	0.470
4463813.000	3.208	0.470
4463814.000	3.208	0.470
4463815.000	3.208	0.470
4463816.000	3.208	0.470
4463817.000	3.208	0.470
4463818.000	3.208	0.470
4463819.000	3.208	0.470
4463820.000	3.208	0.470
4463821.000	3.229	0.480
4463822.000	3.229	0.480
4463823.000	3.229	0.480
4463824.000	3.229	0.480
4463825.000	3.229	0.480
4463826.000	3.229	0.480
4463827.000	3.229	0.480
4463828.000	3.229	0.480
4463829.000	3.229	0.480
4463830.000	3.229	0.480
4463831.000	3.221	0.480
4463832.000	3.221	0.480
4463833.000	3.221	0.480
4463834.000	3.221	0.480
4463835.000	3.221	0.480
4463836.000	3.221	0.480
4463837.000	3.221	0.480
4463838.000	3.221	0.480
4463839.000	3.221	0.480
4463840.000	3.221	0.480
4463841.000	3.227	0.480
4463842.000	3.227	0.480
4463843.000	3.227	0.480
4463844.000	3.227	0.480
4463845.000	3.227	0.480
4463846.000	3.227	0.480
4463847.000	3.227	0.480
4463848.000	3.227	0.480
4463849.000	3.227	0.480
4463850.000	3.227	0.480
4463851.000	3.216	0.480
4463852.000	3.216	0.480
4463853.000	3.216	0.480
4463854.000	3.216	0.480
4463855.000	3.216	0.480
4463856.000	3.216	0.480
4463857.000	3.216	0.480
4463858.000	3.216	0.480
4463859.000	3.216	0.490
4463860.000	3.216	0.490
4463861.000	3.220	0.490
4463862.000	3.220	0.490
4463863.000	3.220	0.490
4463864.000	3.220	0.490
4463865.000	3.220	0.490
4463866.000	3.220	0.490
4463867.000	3.220	0.490
4463868.000	3.220	0.490
4463869.000	3.220	0.490
4463870.000	3.220	0.490
4463871.000	3.239	0.490
4463872.000	3.239	0.490
4463873.000	3.239	0.490
4463874.000	3.239	0.490
4463875.000	3.239	0.490
4463876.000	3.239	0.490
4463877.000	3.239	0.490
4463878.000	3.239	0.490
4463879.000	3.239	0.490
4463880.000	3.239	0.490
4463881.000	3.228	0.490
4463882.000	3.228	0.490
4463883.000	3.228	0.490
4463884.000	3.228	0.490
4463885.000	3.228	0.490
4463886.000	3.228	0.490
4463887.000	3.228	0.490
4463888.000	3.228	0.490
4463889.000	3.228	0.490
4463890.000	3.228	0.490
4463891.000	3.217	0.490
4463892.000	3.217	0.490
4463893.000	3.217	0.490
4463894.000	3.217	0.500
4463895.000	3.217	0.500
4463896.000	3.217	0.500
4463897.000	3.217	0.490
4463898.000	3.217	0.500
4463899.000	3.217	0.500
4463900.000	3.217	0.500
4463901.000	3.213	0.500
4463902.000	3.213	0.500
4463903.000	3.213	0.500
4463904.000	3.213	0.500
4463905.000	3.213	0.500
4463906.000	3.213	0.500
4463907.000	3.213	0.500
4463908.000	3.213	0.500
4463909.000	3.213	0.500
4463910.000	3.213	0.500
4463911.000	3.207	0.500
4463912.000	3.207	0.500
4463913.000	3.207	0.500
4463914.000	3.207	0.500
4463915.000	3.207	0.500
4463916.000	3.207	0.500
4463917.000	3.207	0.500
4463918.000	3.207	0.500
4463919.000	3.207	0.500
4463920.000	3.207	0.500
4463921.000	3.201	0.500
4463922.000	3.201	0.500
4463923.000	3.201	0.500
4463924.000	3.201	0.500
4463925.000	3.201	0.500
4463926.000	3.201	0.500
4463927.000	3.201	0.500
4463928.000	3.201	0.500
4463929.000	3.201	0.500
4463930.000	3.201	0.510
4463931.000	3.202	0.510
4463932.000	3.202	0.510
4463933.000	3.202	0.510
4463934.000	3.202	0.510
4463935.000	3.202	0.510
4463936.000	3.202	0.510
4463937.000	3.202	0.510
4463938.000	3.202	0.510
4463939.000	3.202	0.510
4463940.000	3.202	0.510
4463941.000	3.208	0.510
4463942.000	3.208	0.510
4463943.000	3.208	0.510
4463944.000	3.208	0.510
4463945.000	3.208	0.510
4463946.000	3.208	0.510
4463947.000	3.208	0.510
4463948.000	3.208	0.510
4463949.000	3.208	0.510
4463950.000	3.208	0.510
4463951.000	3.205	0.510
4463952.000	3.205	0.510
4463953.000	3.205	0.510
4463954.000	3.205	0.510
4463955.000	3.205	0.510
4463956.000	3.205	0.510
4463957.000	3.205	0.510
4463958.000	3.205	0.510
4463959.000	3.205	0.510
4463960.000	3.205	0.520
4463961.000	3.226	0.510
4463962.000	3.226	0.510
4463963.000	3.226	0.520
4463964.000	3.226	0.520
4463965.000	3.226	0.520
4463966.000	3.226	0.520
4463967.000	3.226	0.520
4463968.000	3.226	0.520
4463969.000	3.226	0.520
4463970.000	3.226	0.520
4463971.000	3.207	0.520
4463972.000	3.207	0.520
4463973.000	3.207	0.520
4463974.000	3.207	0.520
4463975.000	3.207	0.520
4463976.000	3.207	0.520
4463977.000	3.207	0.520
4463978.000	3.207	0.520
4463979.000	3.207	0.520
4463980.000	3.207	0.520
4463981.000	3.208	0.520
4463982.000	3.208	0.520
4463983.000	3.208	0.520
