WeldID:	2982	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.970	FrameNumber: 05	StringerNumber: 24	SpotNumber: 04
3729501.000	3.231	0.000
3729502.000	3.231	0.000
3729503.000	3.231	0.000
3729504.000	3.231	0.000
3729505.000	3.231	0.000
3729506.000	3.231	0.000
3729507.000	3.231	0.000
3729508.000	3.231	0.000
3729509.000	3.231	0.000
3729510.000	3.231	0.000
3729511.000	3.210	0.010
3729512.000	3.210	0.010
3729513.000	3.210	0.010
3729514.000	3.210	0.010
3729515.000	3.210	0.010
3729516.000	3.210	0.010
3729517.000	3.210	0.010
3729518.000	3.210	0.010
3729519.000	3.210	0.010
3729520.000	3.210	0.010
3729521.000	3.221	0.010
3729522.000	3.221	0.010
3729523.000	3.221	0.010
3729524.000	3.221	0.010
3729525.000	3.221	0.010
3729526.000	3.221	0.010
3729527.000	3.221	0.010
3729528.000	3.221	0.010
3729529.000	3.221	0.010
3729530.000	3.221	0.010
3729531.000	3.217	0.010
3729532.000	3.217	0.010
3729533.000	3.217	0.010
3729534.000	3.217	0.010
3729535.000	3.217	0.010
3729536.000	3.217	0.010
3729537.000	3.217	0.020
3729538.000	3.217	0.020
3729539.000	3.217	0.020
3729540.000	3.217	0.020
3729541.000	3.218	0.020
3729542.000	3.218	0.020
3729543.000	3.218	0.020
3729544.000	3.218	0.020
3729545.000	3.218	0.020
3729546.000	3.218	0.020
3729547.000	3.218	0.020
3729548.000	3.218	0.020
3729549.000	3.218	0.030
3729550.000	3.218	0.030
3729551.000	3.224	0.030
3729552.000	3.224	0.030
3729553.000	3.224	0.030
3729554.000	3.224	0.030
3729555.000	3.224	0.030
3729556.000	3.224	0.040
3729557.000	3.224	0.040
3729558.000	3.224	0.040
3729559.000	3.224	0.040
3729560.000	3.224	0.040
3729561.000	3.217	0.040
3729562.000	3.217	0.050
3729563.000	3.217	0.050
3729564.000	3.217	0.050
3729565.000	3.217	0.050
3729566.000	3.217	0.050
3729567.000	3.217	0.060
3729568.000	3.217	0.060
3729569.000	3.217	0.060
3729570.000	3.217	0.060
3729571.000	3.234	0.060
3729572.000	3.234	0.070
3729573.000	3.234	0.070
3729574.000	3.234	0.070
3729575.000	3.234	0.070
3729576.000	3.234	0.070
3729577.000	3.234	0.080
3729578.000	3.234	0.080
3729579.000	3.234	0.080
3729580.000	3.234	0.080
3729581.000	3.223	0.090
3729582.000	3.223	0.090
3729583.000	3.223	0.090
3729584.000	3.223	0.090
3729585.000	3.223	0.100
3729586.000	3.223	0.100
3729587.000	3.223	0.100
3729588.000	3.223	0.100
3729589.000	3.223	0.110
3729590.000	3.223	0.110
3729591.000	3.217	0.110
3729592.000	3.217	0.120
3729593.000	3.217	0.120
3729594.000	3.217	0.120
3729595.000	3.217	0.130
3729596.000	3.217	0.130
3729597.000	3.217	0.130
3729598.000	3.217	0.140
3729599.000	3.217	0.140
3729600.000	3.217	0.140
3729601.000	3.211	0.140
3729602.000	3.211	0.150
3729603.000	3.211	0.150
3729604.000	3.211	0.150
3729605.000	3.211	0.160
3729606.000	3.211	0.160
3729607.000	3.211	0.160
3729608.000	3.211	0.170
3729609.000	3.211	0.170
3729610.000	3.211	0.170
3729611.000	3.214	0.170
3729612.000	3.214	0.180
3729613.000	3.214	0.180
3729614.000	3.214	0.180
3729615.000	3.214	0.190
3729616.000	3.214	0.190
3729617.000	3.214	0.190
3729618.000	3.214	0.190
3729619.000	3.214	0.200
3729620.000	3.214	0.200
3729621.000	3.213	0.200
3729622.000	3.213	0.200
3729623.000	3.213	0.200
3729624.000	3.213	0.210
3729625.000	3.213	0.210
3729626.000	3.213	0.210
3729627.000	3.213	0.210
3729628.000	3.213	0.210
3729629.000	3.213	0.210
3729630.000	3.213	0.210
3729631.000	3.223	0.210
3729632.000	3.223	0.220
3729633.000	3.223	0.220
3729634.000	3.223	0.220
3729635.000	3.223	0.220
3729636.000	3.223	0.220
3729637.000	3.223	0.220
3729638.000	3.223	0.220
3729639.000	3.223	0.220
3729640.000	3.223	0.220
3729641.000	3.209	0.220
3729642.000	3.209	0.220
3729643.000	3.209	0.220
3729644.000	3.209	0.220
3729645.000	3.209	0.220
3729646.000	3.209	0.220
3729647.000	3.209	0.220
3729648.000	3.209	0.220
3729649.000	3.209	0.220
3729650.000	3.209	0.220
3729651.000	3.195	0.220
3729652.000	3.195	0.220
3729653.000	3.195	0.220
3729654.000	3.195	0.220
3729655.000	3.195	0.220
3729656.000	3.195	0.220
3729657.000	3.195	0.220
3729658.000	3.195	0.220
3729659.000	3.195	0.220
3729660.000	3.195	0.220
3729661.000	3.209	0.220
3729662.000	3.209	0.220
3729663.000	3.209	0.220
3729664.000	3.209	0.220
3729665.000	3.209	0.220
3729666.000	3.209	0.220
3729667.000	3.209	0.220
