WeldID:	2903	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.090	DisplAfterCool:1.250	FrameNumber: 05	StringerNumber: 07	SpotNumber: 02
536701630.000	3.262	0.160
536701631.000	3.249	0.160
536701632.000	3.249	0.160
536701633.000	3.249	0.170
536701634.000	3.249	0.170
536701635.000	3.249	0.170
536701636.000	3.249	0.170
536701637.000	3.249	0.180
536701638.000	3.249	0.180
536701639.000	3.249	0.180
536701640.000	3.249	0.180
536701641.000	3.262	0.190
536701642.000	3.262	0.190
536701643.000	3.262	0.190
536701644.000	3.262	0.190
536701645.000	3.262	0.200
536701646.000	3.262	0.200
536701647.000	3.262	0.200
536701648.000	3.262	0.210
536701649.000	3.262	0.210
536701650.000	3.262	0.210
536701651.000	3.241	0.210
536701652.000	3.241	0.210
536701653.000	3.241	0.220
536701654.000	3.241	0.220
536701655.000	3.241	0.220
536701656.000	3.241	0.230
536701657.000	3.241	0.230
536701658.000	3.241	0.230
536701659.000	3.241	0.230
536701660.000	3.241	0.240
536701661.000	3.243	0.240
536701662.000	3.243	0.240
536701663.000	3.243	0.240
536701664.000	3.243	0.250
536701665.000	3.243	0.250
536701666.000	3.243	0.250
536701667.000	3.243	0.260
536701668.000	3.243	0.260
536701669.000	3.243	0.260
536701670.000	3.243	0.260
536701671.000	3.263	0.260
536701672.000	3.263	0.270
536701673.000	3.263	0.270
536701674.000	3.263	0.270
536701675.000	3.263	0.280
536701676.000	3.263	0.280
536701677.000	3.263	0.280
536701678.000	3.263	0.290
536701679.000	3.263	0.290
536701680.000	3.263	0.290
536701681.000	3.231	0.290
536701682.000	3.231	0.290
536701683.000	3.231	0.300
536701684.000	3.231	0.300
536701685.000	3.231	0.300
536701686.000	3.231	0.310
536701687.000	3.231	0.310
536701688.000	3.231	0.310
536701689.000	3.231	0.310
536701690.000	3.231	0.320
536701691.000	3.227	0.320
536701692.000	3.227	0.320
536701693.000	3.227	0.320
536701694.000	3.227	0.320
536701695.000	3.227	0.330
536701696.000	3.227	0.330
536701697.000	3.227	0.330
536701698.000	3.227	0.330
536701699.000	3.227	0.340
536701700.000	3.227	0.340
536701701.000	3.226	0.340
536701702.000	3.226	0.340
536701703.000	3.226	0.340
536701704.000	3.226	0.350
536701705.000	3.226	0.350
536701706.000	3.226	0.350
536701707.000	3.226	0.350
536701708.000	3.226	0.360
536701709.000	3.226	0.360
536701710.000	3.226	0.360
536701711.000	3.221	0.360
536701712.000	3.221	0.360
536701713.000	3.221	0.360
536701714.000	3.221	0.370
536701715.000	3.221	0.370
536701716.000	3.221	0.370
536701717.000	3.221	0.370
536701718.000	3.221	0.370
536701719.000	3.221	0.380
536701720.000	3.221	0.380
536701721.000	3.223	0.380
536701722.000	3.223	0.380
536701723.000	3.223	0.380
536701724.000	3.223	0.380
536701725.000	3.223	0.390
536701726.000	3.223	0.390
536701727.000	3.223	0.390
536701728.000	3.223	0.390
536701729.000	3.223	0.390
536701730.000	3.223	0.390
536701731.000	3.250	0.390
536701732.000	3.250	0.400
536701733.000	3.250	0.400
536701734.000	3.250	0.400
536701735.000	3.250	0.400
536701736.000	3.250	0.400
536701737.000	3.250	0.400
536701738.000	3.250	0.410
536701739.000	3.250	0.410
536701740.000	3.250	0.410
536701741.000	3.238	0.410
536701742.000	3.238	0.410
536701743.000	3.238	0.410
536701744.000	3.238	0.410
536701745.000	3.238	0.410
536701746.000	3.238	0.420
536701747.000	3.238	0.420
536701748.000	3.238	0.420
536701749.000	3.238	0.420
536701750.000	3.238	0.420
536701751.000	3.228	0.420
536701752.000	3.228	0.420
536701753.000	3.228	0.420
536701754.000	3.228	0.420
536701755.000	3.228	0.430
536701756.000	3.228	0.430
536701757.000	3.228	0.430
536701758.000	3.228	0.430
536701759.000	3.228	0.430
536701760.000	3.228	0.430
536701761.000	3.233	0.430
536701762.000	3.233	0.430
536701763.000	3.233	0.430
536701764.000	3.233	0.430
536701765.000	3.233	0.430
536701766.000	3.233	0.440
536701767.000	3.233	0.440
536701768.000	3.233	0.440
536701769.000	3.233	0.440
536701770.000	3.233	0.440
536701771.000	3.225	0.440
536701772.000	3.225	0.440
536701773.000	3.225	0.440
536701774.000	3.225	0.440
536701775.000	3.225	0.440
536701776.000	3.225	0.440
536701777.000	3.225	0.450
536701778.000	3.225	0.450
536701779.000	3.225	0.450
536701780.000	3.225	0.450
536701781.000	3.235	0.450
536701782.000	3.235	0.450
536701783.000	3.235	0.450
536701784.000	3.235	0.450
536701785.000	3.235	0.450
536701786.000	3.235	0.450
536701787.000	3.235	0.450
536701788.000	3.235	0.450
536701789.000	3.235	0.450
536701790.000	3.235	0.450
536701791.000	3.243	0.450
536701792.000	3.243	0.450
536701793.000	3.243	0.460
536701794.000	3.243	0.460
536701795.000	3.243	0.460
536701796.000	3.243	0.460
536701797.000	3.243	0.460
536701798.000	3.243	0.460
536701799.000	3.243	0.460
536701800.000	3.243	0.460
536701801.000	3.246	0.460
536701802.000	3.246	0.460
536701803.000	3.246	0.460
536701804.000	3.246	0.460
536701805.000	3.246	0.460
536701806.000	3.246	0.470
536701807.000	3.246	0.470
536701808.000	3.246	0.470
536701809.000	3.246	0.470
536701810.000	3.246	0.470
536701811.000	3.236	0.470
536701812.000	3.236	0.470
536701813.000	3.236	0.470
536701814.000	3.236	0.470
536701815.000	3.236	0.470
536701816.000	3.236	0.470
536701817.000	3.236	0.470
536701818.000	3.236	0.470
536701819.000	3.236	0.470
536701820.000	3.236	0.470
536701821.000	3.238	0.470
536701822.000	3.238	0.470
536701823.000	3.238	0.470
536701824.000	3.238	0.470
536701825.000	3.238	0.480
536701826.000	3.238	0.480
536701827.000	3.238	0.480
536701828.000	3.238	0.480
536701829.000	3.238	0.480
536701830.000	3.238	0.480
536701831.000	3.221	0.480
536701832.000	3.221	0.480
536701833.000	3.221	0.480
536701834.000	3.221	0.480
536701835.000	3.221	0.480
536701836.000	3.221	0.480
536701837.000	3.221	0.480
536701838.000	3.221	0.480
536701839.000	3.221	0.480
536701840.000	3.221	0.480
536701841.000	3.220	0.480
536701842.000	3.220	0.480
536701843.000	3.220	0.480
536701844.000	3.220	0.480
536701845.000	3.220	0.490
536701846.000	3.220	0.490
536701847.000	3.220	0.490
536701848.000	3.220	0.490
536701849.000	3.220	0.490
536701850.000	3.220	0.490
536701851.000	3.218	0.490
536701852.000	3.218	0.490
536701853.000	3.218	0.490
536701854.000	3.218	0.490
536701855.000	3.218	0.490
536701856.000	3.218	0.490
536701857.000	3.218	0.490
536701858.000	3.218	0.490
536701859.000	3.218	0.490
536701860.000	3.218	0.490
536701861.000	3.217	0.490
536701862.000	3.217	0.490
536701863.000	3.217	0.490
536701864.000	3.217	0.490
536701865.000	3.217	0.490
536701866.000	3.217	0.490
536701867.000	3.217	0.490
536701868.000	3.217	0.490
536701869.000	3.217	0.500
536701870.000	3.217	0.500
536701871.000	3.224	0.490
536701872.000	3.224	0.490
536701873.000	3.224	0.490
536701874.000	3.224	0.500
536701875.000	3.224	0.500
536701876.000	3.224	0.500
536701877.000	3.224	0.500
536701878.000	3.224	0.500
536701879.000	3.224	0.500
536701880.000	3.224	0.500
536701881.000	3.238	0.500
536701882.000	3.238	0.500
536701883.000	3.238	0.500
536701884.000	3.238	0.500
536701885.000	3.238	0.500
536701886.000	3.238	0.500
536701887.000	3.238	0.500
536701888.000	3.238	0.500
536701889.000	3.238	0.500
536701890.000	3.238	0.500
536701891.000	3.257	0.500
536701892.000	3.257	0.500
536701893.000	3.257	0.500
536701894.000	3.257	0.500
536701895.000	3.257	0.500
536701896.000	3.257	0.500
536701897.000	3.257	0.500
536701898.000	3.257	0.500
536701899.000	3.257	0.510
536701900.000	3.257	0.500
536701901.000	3.240	0.500
536701902.000	3.240	0.500
536701903.000	3.240	0.510
536701904.000	3.240	0.510
536701905.000	3.240	0.510
536701906.000	3.240	0.510
536701907.000	3.240	0.510
536701908.000	3.240	0.510
536701909.000	3.240	0.510
536701910.000	3.240	0.510
536701911.000	3.240	0.510
536701912.000	3.240	0.510
536701913.000	3.240	0.510
536701914.000	3.240	0.510
536701915.000	3.240	0.510
536701916.000	3.240	0.510
536701917.000	3.240	0.510
536701918.000	3.240	0.510
536701919.000	3.240	0.510
536701920.000	3.240	0.510
536701921.000	3.241	0.510
536701922.000	3.241	0.510
536701923.000	3.241	0.510
536701924.000	3.241	0.510
536701925.000	3.241	0.510
536701926.000	3.241	0.510
536701927.000	3.241	0.510
536701928.000	3.241	0.510
536701929.000	3.241	0.510
536701930.000	3.241	0.510
536701931.000	3.235	0.510
536701932.000	3.235	0.510
536701933.000	3.235	0.510
536701934.000	3.235	0.510
536701935.000	3.235	0.510
536701936.000	3.235	0.510
536701937.000	3.235	0.510
536701938.000	3.235	0.520
536701939.000	3.235	0.520
536701940.000	3.235	0.520
536701941.000	3.235	0.510
536701942.000	3.235	0.520
536701943.000	3.235	0.520
536701944.000	3.235	0.520
536701945.000	3.235	0.520
536701946.000	3.235	0.520
536701947.000	3.235	0.520
536701948.000	3.235	0.520
536701949.000	3.235	0.520
536701950.000	3.235	0.520
536701951.000	3.223	0.520
536701952.000	3.223	0.520
536701953.000	3.223	0.520
536701954.000	3.223	0.520
536701955.000	3.223	0.520
536701956.000	3.223	0.520
536701957.000	3.223	0.520
536701958.000	3.223	0.520
536701959.000	3.223	0.520
536701960.000	3.223	0.520
536701961.000	3.216	0.520
536701962.000	3.216	0.520
536701963.000	3.216	0.520
536701964.000	3.216	0.520
536701965.000	3.216	0.520
536701966.000	3.216	0.520
536701967.000	3.216	0.520
536701968.000	3.216	0.520
536701969.000	3.216	0.520
536701970.000	3.216	0.520
536701971.000	3.243	0.520
536701972.000	3.243	0.520
536701973.000	3.243	0.520
536701974.000	3.243	0.520
536701975.000	3.243	0.520
536701976.000	3.243	0.520
536701977.000	3.243	0.520
536701978.000	3.243	0.520
536701979.000	3.243	0.520
536701980.000	3.243	0.520
536701981.000	3.240	0.520
536701982.000	3.240	0.520
536701983.000	3.240	0.520
536701984.000	3.240	0.520
536701985.000	3.240	0.520
536701986.000	3.240	0.520
536701987.000	3.240	0.530
536701988.000	3.240	0.530
536701989.000	3.240	0.530
536701990.000	3.240	0.530
536701991.000	3.257	0.520
536701992.000	3.257	0.530
536701993.000	3.257	0.530
536701994.000	3.257	0.530
536701995.000	3.257	0.530
536701996.000	3.257	0.530
536701997.000	3.257	0.530
536701998.000	3.257	0.530
536701999.000	3.257	0.530
536702000.000	3.257	0.530
536702001.000	3.243	0.530
536702002.000	3.243	0.530
536702003.000	3.243	0.530
536702004.000	3.243	0.530
536702005.000	3.243	0.530
536702006.000	3.243	0.530
536702007.000	3.243	0.530
536702008.000	3.243	0.530
536702009.000	3.243	0.530
536702010.000	3.243	0.530
536702011.000	3.237	0.530
536702012.000	3.237	0.530
536702013.000	3.237	0.530
536702014.000	3.237	0.530
536702015.000	3.237	0.530
536702016.000	3.237	0.530
536702017.000	3.237	0.530
536702018.000	3.237	0.530
536702019.000	3.237	0.530
536702020.000	3.237	0.530
536702021.000	3.221	0.530
536702022.000	3.221	0.530
536702023.000	3.221	0.530
536702024.000	3.221	0.530
536702025.000	3.221	0.530
536702026.000	3.221	0.530
536702027.000	3.221	0.530
536702028.000	3.221	0.530
536702029.000	3.221	0.530
536702030.000	3.221	0.530
536702031.000	3.221	0.530
536702032.000	3.221	0.530
536702033.000	3.221	0.530
536702034.000	3.221	0.530
536702035.000	3.221	0.530
536702036.000	3.221	0.530
536702037.000	3.221	0.530
536702038.000	3.221	0.530
536702039.000	3.221	0.540
536702040.000	3.221	0.540
536702041.000	3.223	0.530
536702042.000	3.223	0.540
536702043.000	3.223	0.540
536702044.000	3.223	0.540
536702045.000	3.223	0.540
536702046.000	3.223	0.540
536702047.000	3.223	0.540
536702048.000	3.223	0.540
536702049.000	3.223	0.540
536702050.000	3.223	0.540
536702051.000	3.228	0.540
536702052.000	3.228	0.540
536702053.000	3.228	0.540
536702054.000	3.228	0.540
536702055.000	3.228	0.540
536702056.000	3.228	0.540
536702057.000	3.228	0.540
536702058.000	3.228	0.540
536702059.000	3.228	0.540
536702060.000	3.228	0.540
536702061.000	3.231	0.540
536702062.000	3.231	0.540
536702063.000	3.231	0.540
536702064.000	3.231	0.540
536702065.000	3.231	0.540
536702066.000	3.231	0.540
536702067.000	3.231	0.540
536702068.000	3.231	0.540
536702069.000	3.231	0.540
536702070.000	3.231	0.540
536702071.000	3.232	0.540
536702072.000	3.232	0.540
536702073.000	3.232	0.540
536702074.000	3.232	0.540
536702075.000	3.232	0.540
536702076.000	3.232	0.540
536702077.000	3.232	0.540
536702078.000	3.232	0.540
536702079.000	3.232	0.540
536702080.000	3.232	0.540
536702081.000	3.223	0.540
536702082.000	3.223	0.540
536702083.000	3.223	0.540
536702084.000	3.223	0.540
536702085.000	3.223	0.540
536702086.000	3.223	0.540
536702087.000	3.223	0.540
536702088.000	3.223	0.540
536702089.000	3.223	0.540
536702090.000	3.223	0.540
536702091.000	3.217	0.540
536702092.000	3.217	0.540
536702093.000	3.217	0.540
536702094.000	3.217	0.540
536702095.000	3.217	0.540
536702096.000	3.217	0.540
536702097.000	3.217	0.540
536702098.000	3.217	0.540
536702099.000	3.217	0.540
536702100.000	3.217	0.540
536702101.000	3.225	0.540
536702102.000	3.225	0.540
536702103.000	3.225	0.540
536702104.000	3.225	0.540
536702105.000	3.225	0.550
536702106.000	3.225	0.540
536702107.000	3.225	0.550
536702108.000	3.225	0.550
536702109.000	3.225	0.550
536702110.000	3.225	0.550
536702111.000	3.227	0.550
536702112.000	3.227	0.550
536702113.000	3.227	0.550
536702114.000	3.227	0.550
536702115.000	3.227	0.550
536702116.000	3.227	0.550
536702117.000	3.227	0.550
536702118.000	3.227	0.550
536702119.000	3.227	0.550
536702120.000	3.227	0.550
536702121.000	3.261	0.550
536702122.000	3.261	0.550
536702123.000	3.261	0.550
536702124.000	3.261	0.550
536702125.000	3.261	0.550
536702126.000	3.261	0.550
536702127.000	3.261	0.550
536702128.000	3.261	0.550
536702129.000	3.261	0.550
536702130.000	3.261	0.550
536702131.000	3.248	0.550
536702132.000	3.248	0.550
536702133.000	3.248	0.550
536702134.000	3.248	0.550
536702135.000	3.248	0.550
536702136.000	3.248	0.550
536702137.000	3.248	0.550
536702138.000	3.248	0.550
536702139.000	3.248	0.550
536702140.000	3.248	0.550
536702141.000	3.229	0.550
536702142.000	3.229	0.550
536702143.000	3.229	0.550
536702144.000	3.229	0.550
536702145.000	3.229	0.550
536702146.000	3.229	0.550
536702147.000	3.229	0.550
536702148.000	3.229	0.550
536702149.000	3.229	0.550
536702150.000	3.229	0.550
536702151.000	3.244	0.550
536702152.000	3.244	0.550
536702153.000	3.244	0.550
536702154.000	3.244	0.550
536702155.000	3.244	0.550
536702156.000	3.244	0.550
536702157.000	3.244	0.550
536702158.000	3.244	0.550
536702159.000	3.244	0.550
536702160.000	3.244	0.550
536702161.000	3.242	0.550
536702162.000	3.242	0.550
536702163.000	3.242	0.550
536702164.000	3.242	0.550
536702165.000	3.242	0.550
536702166.000	3.242	0.550
536702167.000	3.242	0.550
536702168.000	3.242	0.550
536702169.000	3.242	0.550
536702170.000	3.242	0.550
536702171.000	3.242	0.550
536702172.000	3.242	0.550
536702173.000	3.242	0.550
536702174.000	3.242	0.550
536702175.000	3.242	0.550
536702176.000	3.242	0.550
536702177.000	3.242	0.550
536702178.000	3.242	0.550
536702179.000	3.242	0.550
536702180.000	3.242	0.550
536702181.000	3.246	0.550
536702182.000	3.246	0.550
536702183.000	3.246	0.550
536702184.000	3.246	0.550
536702185.000	3.246	0.560
536702186.000	3.246	0.560
536702187.000	3.246	0.560
536702188.000	3.246	0.560
536702189.000	3.246	0.560
536702190.000	3.246	0.560
536702191.000	3.228	0.560
536702192.000	3.228	0.560
536702193.000	3.228	0.560
536702194.000	3.228	0.560
536702195.000	3.228	0.560
536702196.000	3.228	0.560
536702197.000	3.228	0.560
536702198.000	3.228	0.560
536702199.000	3.228	0.560
536702200.000	3.228	0.560
536702201.000	3.226	0.560
536702202.000	3.226	0.560
536702203.000	3.226	0.560
536702204.000	3.226	0.560
536702205.000	3.226	0.560
536702206.000	3.226	0.560
536702207.000	3.226	0.560
536702208.000	3.226	0.560
536702209.000	3.226	0.560
536702210.000	3.226	0.560
536702211.000	3.244	0.560
536702212.000	3.244	0.560
536702213.000	3.244	0.560
536702214.000	3.244	0.560
536702215.000	3.244	0.560
536702216.000	3.244	0.560
536702217.000	3.244	0.560
536702218.000	3.244	0.560
536702219.000	3.244	0.560
536702220.000	3.244	0.560
536702221.000	3.253	0.560
536702222.000	3.253	0.560
536702223.000	3.253	0.560
536702224.000	3.253	0.560
536702225.000	3.253	0.560
536702226.000	3.253	0.560
536702227.000	3.253	0.560
536702228.000	3.253	0.560
536702229.000	3.253	0.560
536702230.000	3.253	0.560
536702231.000	3.234	0.560
536702232.000	3.234	0.560
536702233.000	3.234	0.560
536702234.000	3.234	0.570
536702235.000	3.234	0.570
536702236.000	3.234	0.570
536702237.000	3.234	0.570
536702238.000	3.234	0.570
536702239.000	3.234	0.570
536702240.000	3.234	0.570
536702241.000	3.247	0.570
536702242.000	3.247	0.570
536702243.000	3.247	0.570
536702244.000	3.247	0.570
536702245.000	3.247	0.570
536702246.000	3.247	0.570
536702247.000	3.247	0.570
536702248.000	3.247	0.570
536702249.000	3.247	0.570
536702250.000	3.247	0.570
536702251.000	3.244	0.570
536702252.000	3.244	0.570
536702253.000	3.244	0.570
536702254.000	3.244	0.570
536702255.000	3.244	0.570
536702256.000	3.244	0.570
536702257.000	3.244	0.570
536702258.000	3.244	0.570
536702259.000	3.244	0.570
536702260.000	3.244	0.570
536702261.000	3.247	0.570
536702262.000	3.247	0.570
536702263.000	3.247	0.570
536702264.000	3.247	0.570
536702265.000	3.247	0.570
536702266.000	3.247	0.570
536702267.000	3.247	0.570
536702268.000	3.247	0.570
536702269.000	3.247	0.570
536702270.000	3.247	0.570
536702271.000	3.256	0.570
536702272.000	3.256	0.570
536702273.000	3.256	0.580
536702274.000	3.256	0.580
536702275.000	3.256	0.580
536702276.000	3.256	0.580
536702277.000	3.256	0.580
536702278.000	3.256	0.580
536702279.000	3.256	0.580
536702280.000	3.256	0.580
536702281.000	3.241	0.580
536702282.000	3.241	0.580
536702283.000	3.241	0.580
536702284.000	3.241	0.580
536702285.000	3.241	0.580
536702286.000	3.241	0.580
536702287.000	3.241	0.580
536702288.000	3.241	0.580
536702289.000	3.241	0.580
536702290.000	3.241	0.580
536702291.000	3.248	0.580
536702292.000	3.248	0.580
536702293.000	3.248	0.580
536702294.000	3.248	0.580
536702295.000	3.248	0.580
536702296.000	3.248	0.580
536702297.000	3.248	0.580
536702298.000	3.248	0.590
536702299.000	3.248	0.590
536702300.000	3.248	0.590
536702301.000	3.239	0.590
536702302.000	3.239	0.590
536702303.000	3.239	0.590
536702304.000	3.239	0.590
536702305.000	3.239	0.590
536702306.000	3.239	0.590
536702307.000	3.239	0.590
536702308.000	3.239	0.590
536702309.000	3.239	0.590
536702310.000	3.239	0.590
536702311.000	3.248	0.590
536702312.000	3.248	0.590
536702313.000	3.248	0.590
536702314.000	3.248	0.590
536702315.000	3.248	0.590
536702316.000	3.248	0.590
536702317.000	3.248	0.590
536702318.000	3.248	0.590
536702319.000	3.248	0.590
536702320.000	3.248	0.590
536702321.000	3.232	0.590
536702322.000	3.232	0.590
536702323.000	3.232	0.590
536702324.000	3.232	0.590
536702325.000	3.232	0.590
536702326.000	3.232	0.590
536702327.000	3.232	0.590
536702328.000	3.232	0.600
536702329.000	3.232	0.600
536702330.000	3.232	0.590
536702331.000	3.245	0.590
536702332.000	3.245	0.600
536702333.000	3.245	0.600
536702334.000	3.245	0.600
536702335.000	3.245	0.600
536702336.000	3.245	0.600
536702337.000	3.245	0.600
536702338.000	3.245	0.600
536702339.000	3.245	0.600
536702340.000	3.245	0.600
536702341.000	3.235	0.600
536702342.000	3.235	0.600
536702343.000	3.235	0.600
536702344.000	3.235	0.600
536702345.000	3.235	0.600
536702346.000	3.235	0.600
536702347.000	3.235	0.600
536702348.000	3.235	0.600
536702349.000	3.235	0.600
536702350.000	3.235	0.600
536702351.000	3.248	0.600
536702352.000	3.248	0.600
536702353.000	3.248	0.600
536702354.000	3.248	0.600
536702355.000	3.248	0.600
536702356.000	3.248	0.600
536702357.000	3.248	0.600
536702358.000	3.248	0.600
536702359.000	3.248	0.600
536702360.000	3.248	0.600
536702361.000	3.234	0.600
536702362.000	3.234	0.600
536702363.000	3.234	0.600
536702364.000	3.234	0.610
536702365.000	3.234	0.610
536702366.000	3.234	0.610
536702367.000	3.234	0.610
536702368.000	3.234	0.610
536702369.000	3.234	0.610
536702370.000	3.234	0.610
536702371.000	3.234	0.610
536702372.000	3.234	0.610
536702373.000	3.234	0.610
536702374.000	3.234	0.610
536702375.000	3.234	0.610
536702376.000	3.234	0.610
536702377.000	3.234	0.610
536702378.000	3.234	0.610
536702379.000	3.234	0.610
536702380.000	3.234	0.610
536702381.000	3.241	0.610
536702382.000	3.241	0.610
536702383.000	3.241	0.610
536702384.000	3.241	0.610
536702385.000	3.241	0.610
536702386.000	3.241	0.610
536702387.000	3.241	0.610
536702388.000	3.241	0.610
536702389.000	3.241	0.610
536702390.000	3.241	0.610
536702391.000	3.241	0.610
536702392.000	3.241	0.610
536702393.000	3.241	0.610
536702394.000	3.241	0.610
536702395.000	3.241	0.610
536702396.000	3.241	0.610
536702397.000	3.241	0.610
536702398.000	3.241	0.610
536702399.000	3.241	0.610
536702400.000	3.241	0.610
536702401.000	3.257	0.610
536702402.000	3.257	0.610
536702403.000	3.257	0.610
536702404.000	3.257	0.610
536702405.000	3.257	0.620
536702406.000	3.257	0.610
536702407.000	3.257	0.620
536702408.000	3.257	0.620
536702409.000	3.257	0.620
536702410.000	3.257	0.620
536702411.000	3.240	0.620
536702412.000	3.240	0.620
536702413.000	3.240	0.620
536702414.000	3.240	0.620
536702415.000	3.240	0.620
536702416.000	3.240	0.620
536702417.000	3.240	0.620
536702418.000	3.240	0.620
536702419.000	3.240	0.620
536702420.000	3.240	0.620
536702421.000	3.239	0.620
536702422.000	3.239	0.620
536702423.000	3.239	0.620
536702424.000	3.239	0.620
536702425.000	3.239	0.620
536702426.000	3.239	0.620
536702427.000	3.239	0.620
536702428.000	3.239	0.620
536702429.000	3.239	0.620
536702430.000	3.239	0.620
536702431.000	3.233	0.620
536702432.000	3.233	0.620
536702433.000	3.233	0.620
536702434.000	3.233	0.620
536702435.000	3.233	0.620
536702436.000	3.233	0.620
536702437.000	3.233	0.620
536702438.000	3.233	0.620
536702439.000	3.233	0.620
536702440.000	3.233	0.620
536702441.000	3.244	0.620
536702442.000	3.244	0.620
536702443.000	3.244	0.620
536702444.000	3.244	0.620
536702445.000	3.244	0.620
536702446.000	3.244	0.620
536702447.000	3.244	0.620
536702448.000	3.244	0.620
536702449.000	3.244	0.630
536702450.000	3.244	0.630
536702451.000	3.240	0.620
536702452.000	3.240	0.630
536702453.000	3.240	0.630
536702454.000	3.240	0.630
536702455.000	3.240	0.630
536702456.000	3.240	0.630
536702457.000	3.240	0.630
536702458.000	3.240	0.630
536702459.000	3.240	0.630
536702460.000	3.240	0.630
536702461.000	3.248	0.630
536702462.000	3.248	0.630
536702463.000	3.248	0.630
536702464.000	3.248	0.630
536702465.000	3.248	0.630
536702466.000	3.248	0.630
536702467.000	3.248	0.630
536702468.000	3.248	0.630
536702469.000	3.248	0.630
536702470.000	3.248	0.630
536702471.000	3.249	0.630
536702472.000	3.249	0.630
536702473.000	3.249	0.630
536702474.000	3.249	0.630
536702475.000	3.249	0.630
536702476.000	3.249	0.630
536702477.000	3.249	0.630
536702478.000	3.249	0.630
536702479.000	3.249	0.630
536702480.000	3.249	0.630
536702481.000	3.238	0.630
536702482.000	3.238	0.630
536702483.000	3.238	0.630
536702484.000	3.238	0.640
