WeldID:	2985	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.870	DisplAfterCool:0.990	FrameNumber: 05	StringerNumber: 16	SpotNumber: 02
4174000.000	3.223	0.000
4174001.000	3.220	0.000
4174002.000	3.220	0.000
4174003.000	3.220	0.000
4174004.000	3.220	0.000
4174005.000	3.220	0.000
4174006.000	3.220	0.000
4174007.000	3.220	0.000
4174008.000	3.220	0.000
4174009.000	3.220	0.000
4174010.000	3.220	0.000
4174011.000	3.218	0.000
4174012.000	3.218	0.000
4174013.000	3.218	0.000
4174014.000	3.218	0.000
4174015.000	3.218	0.000
4174016.000	3.218	0.000
4174017.000	3.218	0.000
4174018.000	3.218	0.000
4174019.000	3.218	0.000
4174020.000	3.218	0.000
4174021.000	3.212	0.000
4174022.000	3.212	0.000
4174023.000	3.212	0.000
4174024.000	3.212	0.000
4174025.000	3.212	0.000
4174026.000	3.212	0.000
4174027.000	3.212	0.000
4174028.000	3.212	0.000
4174029.000	3.212	0.000
4174030.000	3.212	0.000
4174031.000	3.226	0.010
4174032.000	3.226	0.010
4174033.000	3.226	0.010
4174034.000	3.226	0.010
4174035.000	3.226	0.010
4174036.000	3.226	0.010
4174037.000	3.226	0.010
4174038.000	3.226	0.010
4174039.000	3.226	0.010
4174040.000	3.226	0.010
4174041.000	3.230	0.010
4174042.000	3.230	0.010
4174043.000	3.230	0.010
4174044.000	3.230	0.010
4174045.000	3.230	0.010
4174046.000	3.230	0.010
4174047.000	3.230	0.010
4174048.000	3.230	0.010
4174049.000	3.230	0.010
4174050.000	3.230	0.010
4174051.000	3.211	0.020
4174052.000	3.211	0.020
4174053.000	3.211	0.020
4174054.000	3.211	0.020
4174055.000	3.211	0.020
4174056.000	3.211	0.020
4174057.000	3.211	0.020
4174058.000	3.211	0.020
4174059.000	3.211	0.020
4174060.000	3.211	0.020
4174061.000	3.218	0.030
4174062.000	3.218	0.030
4174063.000	3.218	0.030
4174064.000	3.218	0.030
4174065.000	3.218	0.030
4174066.000	3.218	0.030
4174067.000	3.218	0.030
4174068.000	3.218	0.040
4174069.000	3.218	0.040
4174070.000	3.218	0.040
4174071.000	3.239	0.040
4174072.000	3.239	0.040
4174073.000	3.239	0.040
4174074.000	3.239	0.050
4174075.000	3.239	0.050
4174076.000	3.239	0.050
4174077.000	3.239	0.050
4174078.000	3.239	0.050
4174079.000	3.239	0.050
4174080.000	3.239	0.050
4174081.000	3.218	0.060
4174082.000	3.218	0.060
4174083.000	3.218	0.060
4174084.000	3.218	0.060
4174085.000	3.218	0.060
4174086.000	3.218	0.060
4174087.000	3.218	0.070
4174088.000	3.218	0.070
4174089.000	3.218	0.070
4174090.000	3.218	0.070
4174091.000	3.227	0.070
4174092.000	3.227	0.070
4174093.000	3.227	0.070
4174094.000	3.227	0.080
4174095.000	3.227	0.080
4174096.000	3.227	0.080
4174097.000	3.227	0.080
4174098.000	3.227	0.080
4174099.000	3.227	0.080
4174100.000	3.227	0.090
4174101.000	3.205	0.090
4174102.000	3.205	0.090
4174103.000	3.205	0.090
4174104.000	3.205	0.090
4174105.000	3.205	0.100
4174106.000	3.205	0.100
4174107.000	3.205	0.100
4174108.000	3.205	0.100
4174109.000	3.205	0.100
4174110.000	3.205	0.100
4174111.000	3.214	0.110
4174112.000	3.214	0.110
4174113.000	3.214	0.110
4174114.000	3.214	0.110
4174115.000	3.214	0.110
4174116.000	3.214	0.120
4174117.000	3.214	0.120
4174118.000	3.214	0.120
4174119.000	3.214	0.120
4174120.000	3.214	0.120
4174121.000	3.223	0.120
4174122.000	3.223	0.130
4174123.000	3.223	0.130
4174124.000	3.223	0.130
4174125.000	3.223	0.130
4174126.000	3.223	0.140
4174127.000	3.223	0.140
4174128.000	3.223	0.140
4174129.000	3.223	0.140
4174130.000	3.223	0.140
4174131.000	3.231	0.150
4174132.000	3.231	0.150
4174133.000	3.231	0.150
4174134.000	3.231	0.150
4174135.000	3.231	0.160
4174136.000	3.231	0.160
4174137.000	3.231	0.160
4174138.000	3.231	0.160
4174139.000	3.231	0.160
4174140.000	3.231	0.160
4174141.000	3.207	0.170
4174142.000	3.207	0.170
4174143.000	3.207	0.170
4174144.000	3.207	0.170
4174145.000	3.207	0.180
4174146.000	3.207	0.180
4174147.000	3.207	0.180
4174148.000	3.207	0.180
4174149.000	3.207	0.190
4174150.000	3.207	0.190
4174151.000	3.197	0.190
4174152.000	3.197	0.190
4174153.000	3.197	0.190
4174154.000	3.197	0.200
4174155.000	3.197	0.200
4174156.000	3.197	0.200
4174157.000	3.197	0.200
4174158.000	3.197	0.210
4174159.000	3.197	0.210
4174160.000	3.197	0.210
4174161.000	3.193	0.210
4174162.000	3.193	0.210
4174163.000	3.193	0.220
4174164.000	3.193	0.220
4174165.000	3.193	0.220
4174166.000	3.193	0.220
4174167.000	3.193	0.230
4174168.000	3.193	0.230
4174169.000	3.193	0.230
4174170.000	3.193	0.230
4174171.000	3.203	0.230
4174172.000	3.203	0.230
4174173.000	3.203	0.240
4174174.000	3.203	0.240
4174175.000	3.203	0.240
4174176.000	3.203	0.240
4174177.000	3.203	0.250
4174178.000	3.203	0.250
4174179.000	3.203	0.250
4174180.000	3.203	0.250
4174181.000	3.211	0.250
4174182.000	3.211	0.260
4174183.000	3.211	0.260
4174184.000	3.211	0.260
4174185.000	3.211	0.260
4174186.000	3.211	0.260
4174187.000	3.211	0.260
4174188.000	3.211	0.270
4174189.000	3.211	0.270
4174190.000	3.211	0.270
4174191.000	3.204	0.270
4174192.000	3.204	0.270
4174193.000	3.204	0.280
4174194.000	3.204	0.280
4174195.000	3.204	0.280
4174196.000	3.204	0.280
4174197.000	3.204	0.280
4174198.000	3.204	0.290
4174199.000	3.204	0.290
4174200.000	3.204	0.290
4174201.000	3.203	0.290
4174202.000	3.203	0.300
4174203.000	3.203	0.300
4174204.000	3.203	0.300
4174205.000	3.203	0.300
4174206.000	3.203	0.300
4174207.000	3.203	0.310
4174208.000	3.203	0.310
4174209.000	3.203	0.310
4174210.000	3.203	0.310
4174211.000	3.202	0.310
4174212.000	3.202	0.310
4174213.000	3.202	0.320
4174214.000	3.202	0.320
4174215.000	3.202	0.320
4174216.000	3.202	0.320
4174217.000	3.202	0.320
4174218.000	3.202	0.330
4174219.000	3.202	0.330
4174220.000	3.202	0.330
4174221.000	3.206	0.330
4174222.000	3.206	0.330
4174223.000	3.206	0.330
4174224.000	3.206	0.340
4174225.000	3.206	0.340
4174226.000	3.206	0.340
4174227.000	3.206	0.340
4174228.000	3.206	0.340
4174229.000	3.206	0.350
4174230.000	3.206	0.350
4174231.000	3.209	0.350
4174232.000	3.209	0.350
4174233.000	3.209	0.350
