WeldID:	2909	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.777	DisplAfterCool:0.880	FrameNumber: 05	StringerNumber: 10	SpotNumber: 01
537241001.000	3.258	0.000
537241002.000	3.258	0.000
537241003.000	3.258	0.000
537241004.000	3.258	0.000
537241005.000	3.258	0.000
537241006.000	3.258	0.000
537241007.000	3.258	0.000
537241008.000	3.258	0.000
537241009.000	3.258	0.000
537241010.000	3.258	0.010
537241011.000	3.264	0.010
537241012.000	3.264	0.010
537241013.000	3.264	0.010
537241014.000	3.264	0.010
537241015.000	3.264	0.010
537241016.000	3.264	0.010
537241017.000	3.264	0.010
537241018.000	3.264	0.010
537241019.000	3.264	0.010
537241020.000	3.264	0.010
537241021.000	3.275	0.020
537241022.000	3.275	0.020
537241023.000	3.275	0.020
537241024.000	3.275	0.020
537241025.000	3.275	0.020
537241026.000	3.275	0.020
537241027.000	3.275	0.030
537241028.000	3.275	0.030
537241029.000	3.275	0.030
537241030.000	3.275	0.030
537241031.000	3.275	0.040
537241032.000	3.275	0.040
537241033.000	3.275	0.040
537241034.000	3.275	0.040
537241035.000	3.275	0.050
537241036.000	3.275	0.050
537241037.000	3.275	0.050
537241038.000	3.275	0.060
537241039.000	3.275	0.060
537241040.000	3.275	0.060
537241041.000	3.253	0.070
537241042.000	3.253	0.070
537241043.000	3.253	0.070
537241044.000	3.253	0.080
537241045.000	3.253	0.080
537241046.000	3.253	0.090
537241047.000	3.253	0.090
537241048.000	3.253	0.090
537241049.000	3.253	0.100
537241050.000	3.253	0.100
537241051.000	3.253	0.100
537241052.000	3.253	0.110
537241053.000	3.253	0.110
537241054.000	3.253	0.120
537241055.000	3.253	0.120
537241056.000	3.253	0.120
537241057.000	3.253	0.130
537241058.000	3.253	0.130
537241059.000	3.253	0.140
537241060.000	3.253	0.140
537241061.000	3.237	0.140
537241062.000	3.237	0.150
537241063.000	3.237	0.150
537241064.000	3.237	0.150
537241065.000	3.237	0.160
537241066.000	3.237	0.160
537241067.000	3.237	0.170
537241068.000	3.237	0.170
537241069.000	3.237	0.170
537241070.000	3.237	0.170
537241071.000	3.245	0.180
537241072.000	3.245	0.180
537241073.000	3.245	0.180
537241074.000	3.245	0.190
537241075.000	3.245	0.190
537241076.000	3.245	0.190
537241077.000	3.245	0.200
537241078.000	3.245	0.200
537241079.000	3.245	0.200
537241080.000	3.245	0.200
537241081.000	3.259	0.210
537241082.000	3.259	0.210
537241083.000	3.259	0.210
537241084.000	3.259	0.210
537241085.000	3.259	0.210
537241086.000	3.259	0.220
537241087.000	3.259	0.220
537241088.000	3.259	0.220
537241089.000	3.259	0.220
537241090.000	3.259	0.220
537241091.000	3.253	0.220
537241092.000	3.253	0.230
537241093.000	3.253	0.230
537241094.000	3.253	0.230
537241095.000	3.253	0.230
537241096.000	3.253	0.230
537241097.000	3.253	0.230
537241098.000	3.253	0.230
537241099.000	3.253	0.230
537241100.000	3.253	0.230
537241101.000	3.246	0.230
537241102.000	3.246	0.230
537241103.000	3.246	0.230
537241104.000	3.246	0.230
537241105.000	3.246	0.230
537241106.000	3.246	0.230
537241107.000	3.246	0.230
537241108.000	3.246	0.230
537241109.000	3.246	0.230
537241110.000	3.246	0.230
537241111.000	3.245	0.230
537241112.000	3.245	0.230
537241113.000	3.245	0.230
537241114.000	3.245	0.230
537241115.000	3.245	0.230
537241116.000	3.245	0.230
537241117.000	3.245	0.230
537241118.000	3.245	0.230
537241119.000	3.245	0.230
537241120.000	3.245	0.230
537241121.000	3.231	0.230
537241122.000	3.231	0.230
537241123.000	3.231	0.230
537241124.000	3.231	0.240
537241125.000	3.231	0.230
537241126.000	3.231	0.230
537241127.000	3.231	0.240
537241128.000	3.231	0.230
537241129.000	3.231	0.230
537241130.000	3.231	0.230
537241131.000	3.237	0.240
537241132.000	3.237	0.240
537241133.000	3.237	0.240
537241134.000	3.237	0.240
537241135.000	3.237	0.240
537241136.000	3.237	0.240
537241137.000	3.237	0.240
537241138.000	3.237	0.240
537241139.000	3.237	0.240
537241140.000	3.237	0.240
537241141.000	3.234	0.240
537241142.000	3.234	0.240
537241143.000	3.234	0.240
537241144.000	3.234	0.250
537241145.000	3.234	0.250
537241146.000	3.234	0.250
537241147.000	3.234	0.250
537241148.000	3.234	0.250
537241149.000	3.234	0.250
537241150.000	3.234	0.250
537241151.000	3.232	0.250
537241152.000	3.232	0.260
537241153.000	3.232	0.260
537241154.000	3.232	0.260
537241155.000	3.232	0.260
537241156.000	3.232	0.260
537241157.000	3.232	0.260
537241158.000	3.232	0.270
537241159.000	3.232	0.270
537241160.000	3.232	0.270
537241161.000	3.251	0.270
537241162.000	3.251	0.270
537241163.000	3.251	0.270
537241164.000	3.251	0.270
537241165.000	3.251	0.280
537241166.000	3.251	0.280
537241167.000	3.251	0.280
537241168.000	3.251	0.280
537241169.000	3.251	0.280
537241170.000	3.251	0.280
537241171.000	3.246	0.280
537241172.000	3.246	0.280
537241173.000	3.246	0.290
537241174.000	3.246	0.290
537241175.000	3.246	0.290
537241176.000	3.246	0.290
537241177.000	3.246	0.290
537241178.000	3.246	0.290
537241179.000	3.246	0.290
537241180.000	3.246	0.290
537241181.000	3.243	0.290
537241182.000	3.243	0.290
537241183.000	3.243	0.290
537241184.000	3.243	0.290
537241185.000	3.243	0.290
537241186.000	3.243	0.300
537241187.000	3.243	0.300
537241188.000	3.243	0.300
537241189.000	3.243	0.300
537241190.000	3.243	0.300
537241191.000	3.245	0.300
537241192.000	3.245	0.300
537241193.000	3.245	0.300
537241194.000	3.245	0.300
537241195.000	3.245	0.300
537241196.000	3.245	0.300
537241197.000	3.245	0.300
537241198.000	3.245	0.300
537241199.000	3.245	0.300
537241200.000	3.245	0.300
537241201.000	3.239	0.300
537241202.000	3.239	0.300
537241203.000	3.239	0.300
537241204.000	3.239	0.300
537241205.000	3.239	0.300
537241206.000	3.239	0.310
537241207.000	3.239	0.310
537241208.000	3.239	0.310
537241209.000	3.239	0.310
537241210.000	3.239	0.310
537241211.000	3.225	0.310
537241212.000	3.225	0.310
537241213.000	3.225	0.310
537241214.000	3.225	0.310
537241215.000	3.225	0.310
537241216.000	3.225	0.310
537241217.000	3.225	0.310
537241218.000	3.225	0.310
537241219.000	3.225	0.310
537241220.000	3.225	0.310
537241221.000	3.245	0.310
537241222.000	3.245	0.320
537241223.000	3.245	0.320
537241224.000	3.245	0.320
537241225.000	3.245	0.320
537241226.000	3.245	0.320
537241227.000	3.245	0.320
537241228.000	3.245	0.320
537241229.000	3.245	0.320
537241230.000	3.245	0.320
537241231.000	3.250	0.320
537241232.000	3.250	0.330
537241233.000	3.250	0.330
537241234.000	3.250	0.330
537241235.000	3.250	0.330
537241236.000	3.250	0.330
537241237.000	3.250	0.330
537241238.000	3.250	0.330
537241239.000	3.250	0.330
537241240.000	3.250	0.340
537241241.000	3.246	0.340
537241242.000	3.246	0.340
537241243.000	3.246	0.340
537241244.000	3.246	0.340
537241245.000	3.246	0.340
537241246.000	3.246	0.340
537241247.000	3.246	0.350
537241248.000	3.246	0.350
537241249.000	3.246	0.350
537241250.000	3.246	0.350
537241251.000	3.246	0.350
537241252.000	3.246	0.350
537241253.000	3.246	0.350
537241254.000	3.246	0.350
537241255.000	3.246	0.360
537241256.000	3.246	0.360
537241257.000	3.246	0.360
537241258.000	3.246	0.360
537241259.000	3.246	0.360
537241260.000	3.246	0.360
537241261.000	3.237	0.360
537241262.000	3.237	0.360
537241263.000	3.237	0.360
537241264.000	3.237	0.370
537241265.000	3.237	0.370
537241266.000	3.237	0.370
537241267.000	3.237	0.370
537241268.000	3.237	0.370
537241269.000	3.237	0.370
537241270.000	3.237	0.370
537241271.000	3.227	0.370
537241272.000	3.227	0.370
537241273.000	3.227	0.380
537241274.000	3.227	0.380
537241275.000	3.227	0.380
537241276.000	3.227	0.380
537241277.000	3.227	0.380
537241278.000	3.227	0.380
537241279.000	3.227	0.380
537241280.000	3.227	0.380
537241281.000	3.225	0.390
537241282.000	3.225	0.390
537241283.000	3.225	0.390
537241284.000	3.225	0.390
537241285.000	3.225	0.390
537241286.000	3.225	0.390
537241287.000	3.225	0.400
537241288.000	3.225	0.400
537241289.000	3.225	0.400
537241290.000	3.225	0.400
537241291.000	3.224	0.400
537241292.000	3.224	0.400
537241293.000	3.224	0.410
537241294.000	3.224	0.410
537241295.000	3.224	0.410
537241296.000	3.224	0.410
537241297.000	3.224	0.410
537241298.000	3.224	0.410
537241299.000	3.224	0.410
537241300.000	3.224	0.420
537241301.000	3.242	0.420
537241302.000	3.242	0.420
537241303.000	3.242	0.420
537241304.000	3.242	0.420
537241305.000	3.242	0.420
537241306.000	3.242	0.430
537241307.000	3.242	0.430
537241308.000	3.242	0.430
537241309.000	3.242	0.430
537241310.000	3.242	0.430
537241311.000	3.246	0.430
537241312.000	3.246	0.430
537241313.000	3.246	0.440
537241314.000	3.246	0.440
537241315.000	3.246	0.440
537241316.000	3.246	0.440
537241317.000	3.246	0.440
537241318.000	3.246	0.440
537241319.000	3.246	0.440
537241320.000	3.246	0.440
537241321.000	3.257	0.450
537241322.000	3.257	0.450
537241323.000	3.257	0.450
537241324.000	3.257	0.450
537241325.000	3.257	0.450
537241326.000	3.257	0.450
537241327.000	3.257	0.450
537241328.000	3.257	0.450
537241329.000	3.257	0.450
537241330.000	3.257	0.450
537241331.000	3.243	0.460
537241332.000	3.243	0.460
537241333.000	3.243	0.460
537241334.000	3.243	0.460
537241335.000	3.243	0.460
537241336.000	3.243	0.460
537241337.000	3.243	0.460
537241338.000	3.243	0.460
537241339.000	3.243	0.460
537241340.000	3.243	0.470
537241341.000	3.195	0.470
537241342.000	3.195	0.470
537241343.000	3.195	0.470
537241344.000	3.195	0.470
537241345.000	3.195	0.470
537241346.000	3.195	0.470
537241347.000	3.195	0.470
537241348.000	3.195	0.470
537241349.000	3.195	0.470
537241350.000	3.195	0.470
537241351.000	3.226	0.470
537241352.000	3.226	0.470
537241353.000	3.226	0.470
537241354.000	3.226	0.470
537241355.000	3.226	0.470
537241356.000	3.226	0.470
537241357.000	3.226	0.470
537241358.000	3.226	0.470
537241359.000	3.226	0.470
537241360.000	3.226	0.470
537241361.000	3.241	0.480
537241362.000	3.241	0.480
537241363.000	3.241	0.480
537241364.000	3.241	0.480
537241365.000	3.241	0.480
537241366.000	3.241	0.480
537241367.000	3.241	0.480
537241368.000	3.241	0.480
537241369.000	3.241	0.480
537241370.000	3.241	0.480
537241371.000	3.243	0.480
537241372.000	3.243	0.480
537241373.000	3.243	0.480
537241374.000	3.243	0.480
537241375.000	3.243	0.480
537241376.000	3.243	0.480
537241377.000	3.243	0.480
537241378.000	3.243	0.480
537241379.000	3.243	0.480
537241380.000	3.243	0.480
537241381.000	3.241	0.480
537241382.000	3.241	0.480
537241383.000	3.241	0.490
537241384.000	3.241	0.490
537241385.000	3.241	0.490
537241386.000	3.241	0.490
537241387.000	3.241	0.490
537241388.000	3.241	0.490
537241389.000	3.241	0.490
537241390.000	3.241	0.490
537241391.000	3.239	0.490
537241392.000	3.239	0.490
537241393.000	3.239	0.490
537241394.000	3.239	0.490
537241395.000	3.239	0.490
537241396.000	3.239	0.490
537241397.000	3.239	0.490
537241398.000	3.239	0.490
537241399.000	3.239	0.490
537241400.000	3.239	0.490
537241401.000	3.223	0.490
537241402.000	3.223	0.500
537241403.000	3.223	0.500
537241404.000	3.223	0.500
537241405.000	3.223	0.500
537241406.000	3.223	0.500
537241407.000	3.223	0.500
537241408.000	3.223	0.500
537241409.000	3.223	0.500
537241410.000	3.223	0.500
537241411.000	3.223	0.500
537241412.000	3.223	0.500
537241413.000	3.223	0.500
537241414.000	3.223	0.500
537241415.000	3.223	0.500
537241416.000	3.223	0.500
537241417.000	3.223	0.500
537241418.000	3.223	0.500
537241419.000	3.223	0.500
537241420.000	3.223	0.510
537241421.000	3.229	0.510
537241422.000	3.229	0.510
537241423.000	3.229	0.510
537241424.000	3.229	0.510
537241425.000	3.229	0.510
537241426.000	3.229	0.510
