WeldID:	2988	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.398	DisplAfterCool:1.710	FrameNumber: 05	StringerNumber: 16	SpotNumber: 05
4384000.000	3.225	0.000
4384001.000	3.223	0.000
4384002.000	3.223	0.000
4384003.000	3.223	0.000
4384004.000	3.223	0.000
4384005.000	3.223	0.000
4384006.000	3.223	0.000
4384007.000	3.223	0.000
4384008.000	3.223	0.000
4384009.000	3.223	0.000
4384010.000	3.223	0.000
4384011.000	3.241	0.000
4384012.000	3.241	0.000
4384013.000	3.241	0.000
4384014.000	3.241	0.000
4384015.000	3.241	0.000
4384016.000	3.241	0.000
4384017.000	3.241	0.010
4384018.000	3.241	0.010
4384019.000	3.241	0.010
4384020.000	3.241	0.010
4384021.000	3.237	0.010
4384022.000	3.237	0.010
4384023.000	3.237	0.010
4384024.000	3.237	0.010
4384025.000	3.237	0.010
4384026.000	3.237	0.020
4384027.000	3.237	0.020
4384028.000	3.237	0.020
4384029.000	3.237	0.020
4384030.000	3.237	0.020
4384031.000	3.234	0.020
4384032.000	3.234	0.020
4384033.000	3.234	0.020
4384034.000	3.234	0.030
4384035.000	3.234	0.030
4384036.000	3.234	0.030
4384037.000	3.234	0.030
4384038.000	3.234	0.030
4384039.000	3.234	0.030
4384040.000	3.234	0.030
4384041.000	3.227	0.030
4384042.000	3.227	0.030
4384043.000	3.227	0.040
4384044.000	3.227	0.040
4384045.000	3.227	0.040
4384046.000	3.227	0.040
4384047.000	3.227	0.040
4384048.000	3.227	0.040
4384049.000	3.227	0.040
4384050.000	3.227	0.040
4384051.000	3.238	0.040
4384052.000	3.238	0.050
4384053.000	3.238	0.050
4384054.000	3.238	0.050
4384055.000	3.238	0.050
4384056.000	3.238	0.050
4384057.000	3.238	0.050
4384058.000	3.238	0.050
4384059.000	3.238	0.050
4384060.000	3.238	0.060
4384061.000	3.238	0.060
4384062.000	3.238	0.060
4384063.000	3.238	0.060
4384064.000	3.238	0.060
4384065.000	3.238	0.060
4384066.000	3.238	0.060
4384067.000	3.238	0.070
4384068.000	3.238	0.070
4384069.000	3.238	0.070
4384070.000	3.238	0.070
4384071.000	3.241	0.070
4384072.000	3.241	0.070
4384073.000	3.241	0.070
4384074.000	3.241	0.080
4384075.000	3.241	0.080
4384076.000	3.241	0.080
