WeldID:	2981	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.756	DisplAfterCool:0.890	FrameNumber: 05	StringerNumber: 24	SpotNumber: 03
3647501.000	3.237	0.000
3647502.000	3.237	0.000
3647503.000	3.237	0.000
3647504.000	3.237	0.000
3647505.000	3.237	0.000
3647506.000	3.237	0.000
3647507.000	3.237	0.000
3647508.000	3.237	0.000
3647509.000	3.237	0.000
3647510.000	3.237	0.000
3647511.000	3.243	0.000
3647512.000	3.243	0.000
3647513.000	3.243	0.000
3647514.000	3.243	0.000
3647515.000	3.243	0.000
3647516.000	3.243	0.000
3647517.000	3.243	0.000
3647518.000	3.243	0.000
3647519.000	3.243	0.000
3647520.000	3.243	0.000
3647521.000	3.238	0.000
3647522.000	3.238	0.000
3647523.000	3.238	0.000
3647524.000	3.238	0.000
3647525.000	3.238	0.000
3647526.000	3.238	0.000
3647527.000	3.238	0.010
3647528.000	3.238	0.010
3647529.000	3.238	0.010
3647530.000	3.238	0.010
3647531.000	3.234	0.010
3647532.000	3.234	0.010
3647533.000	3.234	0.010
3647534.000	3.234	0.010
3647535.000	3.234	0.010
3647536.000	3.234	0.010
3647537.000	3.234	0.010
3647538.000	3.234	0.010
3647539.000	3.234	0.010
3647540.000	3.234	0.020
3647541.000	3.242	0.020
3647542.000	3.242	0.020
3647543.000	3.242	0.020
3647544.000	3.242	0.020
3647545.000	3.242	0.020
3647546.000	3.242	0.020
3647547.000	3.242	0.030
3647548.000	3.242	0.030
3647549.000	3.242	0.030
3647550.000	3.242	0.030
3647551.000	3.229	0.040
3647552.000	3.229	0.040
3647553.000	3.229	0.040
3647554.000	3.229	0.040
3647555.000	3.229	0.040
3647556.000	3.229	0.050
3647557.000	3.229	0.050
3647558.000	3.229	0.050
3647559.000	3.229	0.060
3647560.000	3.229	0.060
3647561.000	3.225	0.070
3647562.000	3.225	0.070
3647563.000	3.225	0.070
3647564.000	3.225	0.080
3647565.000	3.225	0.080
3647566.000	3.225	0.080
3647567.000	3.225	0.090
3647568.000	3.225	0.090
3647569.000	3.225	0.100
3647570.000	3.225	0.100
3647571.000	3.225	0.110
3647572.000	3.225	0.110
3647573.000	3.225	0.120
3647574.000	3.225	0.120
3647575.000	3.225	0.130
3647576.000	3.225	0.130
3647577.000	3.225	0.140
3647578.000	3.225	0.140
3647579.000	3.225	0.150
3647580.000	3.225	0.150
3647581.000	3.220	0.160
3647582.000	3.220	0.160
3647583.000	3.220	0.170
3647584.000	3.220	0.170
3647585.000	3.220	0.180
3647586.000	3.220	0.180
3647587.000	3.220	0.190
3647588.000	3.220	0.190
3647589.000	3.220	0.200
3647590.000	3.220	0.200
3647591.000	3.215	0.200
3647592.000	3.215	0.210
3647593.000	3.215	0.210
3647594.000	3.215	0.220
3647595.000	3.215	0.220
3647596.000	3.215	0.230
3647597.000	3.215	0.230
3647598.000	3.215	0.230
3647599.000	3.215	0.240
3647600.000	3.215	0.240
3647601.000	3.219	0.240
3647602.000	3.219	0.250
3647603.000	3.219	0.250
3647604.000	3.219	0.260
3647605.000	3.219	0.260
3647606.000	3.219	0.260
3647607.000	3.219	0.270
3647608.000	3.219	0.270
3647609.000	3.219	0.270
3647610.000	3.219	0.270
3647611.000	3.213	0.280
3647612.000	3.213	0.280
3647613.000	3.213	0.280
3647614.000	3.213	0.280
3647615.000	3.213	0.290
3647616.000	3.213	0.290
3647617.000	3.213	0.290
3647618.000	3.213	0.290
3647619.000	3.213	0.290
3647620.000	3.213	0.290
3647621.000	3.209	0.300
3647622.000	3.209	0.300
3647623.000	3.209	0.300
3647624.000	3.209	0.300
3647625.000	3.209	0.300
3647626.000	3.209	0.300
3647627.000	3.209	0.300
3647628.000	3.209	0.300
3647629.000	3.209	0.300
3647630.000	3.209	0.300
3647631.000	3.223	0.310
3647632.000	3.223	0.310
3647633.000	3.223	0.310
3647634.000	3.223	0.310
3647635.000	3.223	0.310
3647636.000	3.223	0.310
3647637.000	3.223	0.310
3647638.000	3.223	0.310
3647639.000	3.223	0.310
3647640.000	3.223	0.310
3647641.000	3.210	0.310
3647642.000	3.210	0.310
3647643.000	3.210	0.310
3647644.000	3.210	0.310
3647645.000	3.210	0.300
3647646.000	3.210	0.310
3647647.000	3.210	0.300
3647648.000	3.210	0.300
3647649.000	3.210	0.300
3647650.000	3.210	0.300
3647651.000	3.218	0.310
3647652.000	3.218	0.300
3647653.000	3.218	0.300
3647654.000	3.218	0.300
3647655.000	3.218	0.300
3647656.000	3.218	0.300
3647657.000	3.218	0.300
3647658.000	3.218	0.300
3647659.000	3.218	0.310
3647660.000	3.218	0.310
3647661.000	3.215	0.310
3647662.000	3.215	0.310
3647663.000	3.215	0.300
3647664.000	3.215	0.310
3647665.000	3.215	0.310
3647666.000	3.215	0.310
3647667.000	3.215	0.310
3647668.000	3.215	0.310
3647669.000	3.215	0.310
3647670.000	3.215	0.310
3647671.000	3.217	0.310
3647672.000	3.217	0.310
3647673.000	3.217	0.310
3647674.000	3.217	0.310
3647675.000	3.217	0.310
3647676.000	3.217	0.310
3647677.000	3.217	0.310
3647678.000	3.217	0.310
3647679.000	3.217	0.320
3647680.000	3.217	0.320
3647681.000	3.215	0.320
3647682.000	3.215	0.320
3647683.000	3.215	0.320
3647684.000	3.215	0.320
3647685.000	3.215	0.320
3647686.000	3.215	0.320
3647687.000	3.215	0.330
3647688.000	3.215	0.330
3647689.000	3.215	0.330
3647690.000	3.215	0.330
3647691.000	3.223	0.330
3647692.000	3.223	0.330
3647693.000	3.223	0.340
3647694.000	3.223	0.340
3647695.000	3.223	0.340
3647696.000	3.223	0.340
3647697.000	3.223	0.350
3647698.000	3.223	0.350
3647699.000	3.223	0.350
3647700.000	3.223	0.350
3647701.000	3.233	0.350
3647702.000	3.233	0.350
3647703.000	3.233	0.360
3647704.000	3.233	0.360
3647705.000	3.233	0.360
3647706.000	3.233	0.360
3647707.000	3.233	0.370
3647708.000	3.233	0.370
3647709.000	3.233	0.370
3647710.000	3.233	0.370
3647711.000	3.210	0.370
3647712.000	3.210	0.370
3647713.000	3.210	0.370
3647714.000	3.210	0.380
3647715.000	3.210	0.380
3647716.000	3.210	0.380
3647717.000	3.210	0.380
3647718.000	3.210	0.380
3647719.000	3.210	0.380
3647720.000	3.210	0.380
3647721.000	3.214	0.380
3647722.000	3.214	0.380
3647723.000	3.214	0.390
3647724.000	3.214	0.390
3647725.000	3.214	0.390
3647726.000	3.214	0.390
3647727.000	3.214	0.390
3647728.000	3.214	0.390
3647729.000	3.214	0.390
3647730.000	3.214	0.390
3647731.000	3.230	0.390
3647732.000	3.230	0.390
3647733.000	3.230	0.390
3647734.000	3.230	0.390
3647735.000	3.230	0.390
3647736.000	3.230	0.390
