WeldID:	3548	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.350	FrameNumber: 10	StringerNumber: 18	SpotNumber: 01
82931077.000	3.093	0.010
82931078.000	3.093	0.010
82931079.000	3.093	0.010
82931080.000	3.093	0.010
82931081.000	3.093	0.010
82931082.000	3.093	0.010
82931083.000	3.093	0.010
82931084.000	3.093	0.010
82931085.000	3.093	0.010
82931086.000	3.093	0.010
82931087.000	3.096	0.010
82931088.000	3.096	0.010
82931089.000	3.096	0.010
82931090.000	3.096	0.010
82931091.000	3.096	0.010
82931092.000	3.096	0.010
82931093.000	3.096	0.010
82931094.000	3.096	0.010
82931095.000	3.096	0.010
82931096.000	3.096	0.010
82931097.000	3.093	0.010
82931098.000	3.093	0.010
82931099.000	3.093	0.010
82931100.000	3.093	0.010
82931101.000	3.093	0.010
82931102.000	3.093	0.010
82931103.000	3.093	0.010
82931104.000	3.093	0.010
82931105.000	3.093	0.010
82931106.000	3.093	0.010
82931107.000	3.106	0.010
82931108.000	3.106	0.010
82931109.000	3.106	0.010
82931110.000	3.106	0.010
82931111.000	3.106	0.020
82931112.000	3.106	0.020
82931113.000	3.106	0.020
82931114.000	3.106	0.020
82931115.000	3.106	0.020
82931116.000	3.106	0.020
82931117.000	3.104	0.020
82931118.000	3.104	0.020
82931119.000	3.104	0.020
82931120.000	3.104	0.020
82931121.000	3.104	0.020
82931122.000	3.104	0.020
82931123.000	3.104	0.020
82931124.000	3.104	0.020
82931125.000	3.104	0.020
82931126.000	3.104	0.020
82931127.000	3.110	0.020
82931128.000	3.110	0.020
82931129.000	3.110	0.020
82931130.000	3.110	0.020
82931131.000	3.110	0.020
82931132.000	3.110	0.020
82931133.000	3.110	0.020
82931134.000	3.110	0.020
82931135.000	3.110	0.020
82931136.000	3.110	0.020
82931137.000	3.103	0.020
82931138.000	3.103	0.020
82931139.000	3.103	0.020
82931140.000	3.103	0.020
82931141.000	3.103	0.020
82931142.000	3.103	0.020
82931143.000	3.103	0.020
82931144.000	3.103	0.020
82931145.000	3.103	0.020
82931146.000	3.103	0.020
82931147.000	3.100	0.020
82931148.000	3.100	0.020
82931149.000	3.100	0.020
82931150.000	3.100	0.020
82931151.000	3.100	0.020
82931152.000	3.100	0.020
82931153.000	3.100	0.020
82931154.000	3.100	0.020
82931155.000	3.100	0.020
82931156.000	3.100	0.020
82931157.000	3.101	0.020
82931158.000	3.101	0.020
82931159.000	3.101	0.020
82931160.000	3.101	0.020
82931161.000	3.101	0.030
82931162.000	3.101	0.030
82931163.000	3.101	0.030
82931164.000	3.101	0.030
82931165.000	3.101	0.030
82931166.000	3.101	0.030
82931167.000	3.097	0.030
82931168.000	3.097	0.030
82931169.000	3.097	0.030
82931170.000	3.097	0.030
82931171.000	3.097	0.030
82931172.000	3.097	0.030
82931173.000	3.097	0.030
82931174.000	3.097	0.030
82931175.000	3.097	0.030
82931176.000	3.097	0.030
82931177.000	3.105	0.030
82931178.000	3.105	0.030
82931179.000	3.105	0.030
82931180.000	3.105	0.030
82931181.000	3.105	0.030
82931182.000	3.105	0.030
82931183.000	3.105	0.030
82931184.000	3.105	0.030
82931185.000	3.105	0.030
82931186.000	3.105	0.030
82931187.000	3.090	0.030
82931188.000	3.090	0.030
82931189.000	3.090	0.030
82931190.000	3.090	0.030
82931191.000	3.090	0.030
82931192.000	3.090	0.030
82931193.000	3.090	0.030
82931194.000	3.090	0.030
82931195.000	3.090	0.030
82931196.000	3.090	0.030
82931197.000	3.100	0.030
82931198.000	3.100	0.030
82931199.000	3.100	0.030
82931200.000	3.100	0.030
82931201.000	3.100	0.030
82931202.000	3.100	0.030
82931203.000	3.100	0.030
82931204.000	3.100	0.030
82931205.000	3.100	0.030
82931206.000	3.100	0.030
82931207.000	3.093	0.040
82931208.000	3.093	0.040
82931209.000	3.093	0.040
82931210.000	3.093	0.040
82931211.000	3.093	0.040
82931212.000	3.093	0.040
82931213.000	3.093	0.040
82931214.000	3.093	0.040
82931215.000	3.093	0.040
82931216.000	3.093	0.040
82931217.000	3.095	0.040
82931218.000	3.095	0.040
82931219.000	3.095	0.040
82931220.000	3.095	0.040
82931221.000	3.095	0.040
82931222.000	3.095	0.040
82931223.000	3.095	0.040
82931224.000	3.095	0.040
82931225.000	3.095	0.040
82931226.000	3.095	0.040
82931227.000	3.108	0.040
82931228.000	3.108	0.040
82931229.000	3.108	0.040
82931230.000	3.108	0.040
82931231.000	3.108	0.040
82931232.000	3.108	0.040
82931233.000	3.108	0.040
82931234.000	3.108	0.040
82931235.000	3.108	0.040
82931236.000	3.108	0.040
82931237.000	3.128	0.040
82931238.000	3.128	0.040
82931239.000	3.128	0.040
82931240.000	3.128	0.050
82931241.000	3.128	0.050
82931242.000	3.128	0.050
82931243.000	3.128	0.050
82931244.000	3.128	0.050
82931245.000	3.128	0.050
82931246.000	3.128	0.050
82931247.000	3.155	0.050
82931248.000	3.155	0.050
82931249.000	3.155	0.050
82931250.000	3.155	0.050
82931251.000	3.155	0.050
82931252.000	3.155	0.050
82931253.000	3.155	0.050
82931254.000	3.155	0.050
82931255.000	3.155	0.050
82931256.000	3.155	0.050
82931257.000	3.189	0.050
82931258.000	3.189	0.050
82931259.000	3.189	0.050
82931260.000	3.189	0.050
82931261.000	3.189	0.050
82931262.000	3.189	0.050
82931263.000	3.189	0.050
82931264.000	3.189	0.050
82931265.000	3.189	0.050
82931266.000	3.189	0.050
82931267.000	3.187	0.050
82931268.000	3.187	0.050
82931269.000	3.187	0.050
82931270.000	3.187	0.050
82931271.000	3.187	0.060
82931272.000	3.187	0.060
82931273.000	3.187	0.060
82931274.000	3.187	0.060
82931275.000	3.187	0.060
82931276.000	3.187	0.060
82931277.000	3.199	0.060
82931278.000	3.199	0.060
82931279.000	3.199	0.060
82931280.000	3.199	0.060
82931281.000	3.199	0.060
82931282.000	3.199	0.060
82931283.000	3.199	0.060
82931284.000	3.199	0.060
82931285.000	3.199	0.060
82931286.000	3.199	0.060
82931287.000	3.218	0.060
82931288.000	3.218	0.060
82931289.000	3.218	0.060
82931290.000	3.218	0.060
82931291.000	3.218	0.060
82931292.000	3.218	0.060
82931293.000	3.218	0.060
82931294.000	3.218	0.060
82931295.000	3.218	0.060
82931296.000	3.218	0.060
82931297.000	3.197	0.060
82931298.000	3.197	0.060
82931299.000	3.197	0.060
82931300.000	3.197	0.070
82931301.000	3.197	0.070
82931302.000	3.197	0.070
82931303.000	3.197	0.070
82931304.000	3.197	0.070
82931305.000	3.197	0.070
82931306.000	3.197	0.070
82931307.000	3.199	0.070
82931308.000	3.199	0.070
82931309.000	3.199	0.070
82931310.000	3.199	0.070
82931311.000	3.199	0.070
82931312.000	3.199	0.070
82931313.000	3.199	0.070
82931314.000	3.199	0.070
82931315.000	3.199	0.070
82931316.000	3.199	0.070
82931317.000	3.191	0.070
82931318.000	3.191	0.070
82931319.000	3.191	0.070
82931320.000	3.191	0.070
82931321.000	3.191	0.070
82931322.000	3.191	0.070
82931323.000	3.191	0.070
82931324.000	3.191	0.070
82931325.000	3.191	0.070
82931326.000	3.191	0.070
82931327.000	3.209	0.070
82931328.000	3.209	0.070
82931329.000	3.209	0.070
82931330.000	3.209	0.080
82931331.000	3.209	0.080
82931332.000	3.209	0.080
82931333.000	3.209	0.080
82931334.000	3.209	0.080
82931335.000	3.209	0.080
82931336.000	3.209	0.080
82931337.000	3.189	0.080
82931338.000	3.189	0.080
82931339.000	3.189	0.080
82931340.000	3.189	0.080
82931341.000	3.189	0.080
82931342.000	3.189	0.080
82931343.000	3.189	0.080
82931344.000	3.189	0.080
82931345.000	3.189	0.080
82931346.000	3.189	0.080
82931347.000	3.203	0.080
82931348.000	3.203	0.080
82931349.000	3.203	0.080
82931350.000	3.203	0.080
82931351.000	3.203	0.080
82931352.000	3.203	0.080
82931353.000	3.203	0.080
82931354.000	3.203	0.080
82931355.000	3.203	0.080
82931356.000	3.203	0.080
82931357.000	3.175	0.080
82931358.000	3.175	0.080
82931359.000	3.175	0.080
82931360.000	3.175	0.080
82931361.000	3.175	0.090
82931362.000	3.175	0.090
82931363.000	3.175	0.090
82931364.000	3.175	0.090
82931365.000	3.175	0.090
82931366.000	3.175	0.090
82931367.000	3.173	0.090
82931368.000	3.173	0.090
82931369.000	3.173	0.090
82931370.000	3.173	0.090
82931371.000	3.173	0.090
82931372.000	3.173	0.090
82931373.000	3.173	0.090
82931374.000	3.173	0.090
82931375.000	3.173	0.090
82931376.000	3.173	0.090
82931377.000	3.194	0.090
82931378.000	3.194	0.090
82931379.000	3.194	0.090
82931380.000	3.194	0.090
82931381.000	3.194	0.090
82931382.000	3.194	0.090
82931383.000	3.194	0.090
82931384.000	3.194	0.090
82931385.000	3.194	0.090
82931386.000	3.194	0.090
82931387.000	3.183	0.090
82931388.000	3.183	0.090
82931389.000	3.183	0.100
82931390.000	3.183	0.100
82931391.000	3.183	0.100
82931392.000	3.183	0.100
82931393.000	3.183	0.100
82931394.000	3.183	0.100
82931395.000	3.183	0.100
82931396.000	3.183	0.100
82931397.000	3.169	0.100
82931398.000	3.169	0.100
82931399.000	3.169	0.100
82931400.000	3.169	0.100
82931401.000	3.169	0.100
82931402.000	3.169	0.100
82931403.000	3.169	0.100
82931404.000	3.169	0.100
82931405.000	3.169	0.100
82931406.000	3.169	0.100
82931407.000	3.182	0.100
82931408.000	3.182	0.100
82931409.000	3.182	0.100
82931410.000	3.182	0.100
82931411.000	3.182	0.100
82931412.000	3.182	0.110
82931413.000	3.182	0.110
82931414.000	3.182	0.110
82931415.000	3.182	0.110
82931416.000	3.182	0.110
82931417.000	3.144	0.110
82931418.000	3.144	0.110
82931419.000	3.144	0.110
82931420.000	3.144	0.110
82931421.000	3.144	0.110
82931422.000	3.144	0.110
82931423.000	3.144	0.110
82931424.000	3.144	0.110
82931425.000	3.144	0.110
82931426.000	3.144	0.110
82931427.000	3.097	0.110
82931428.000	3.097	0.110
82931429.000	3.097	0.110
82931430.000	3.097	0.110
82931431.000	3.097	0.110
82931432.000	3.097	0.110
82931433.000	3.097	0.110
82931434.000	3.097	0.110
82931435.000	3.097	0.110
82931436.000	3.097	0.110
82931437.000	3.140	0.110
82931438.000	3.140	0.110
82931439.000	3.140	0.110
82931440.000	3.140	0.120
82931441.000	3.140	0.120
82931442.000	3.140	0.120
82931443.000	3.140	0.120
82931444.000	3.140	0.120
82931445.000	3.140	0.120
82931446.000	3.140	0.120
82931447.000	3.137	0.120
82931448.000	3.137	0.120
82931449.000	3.137	0.120
82931450.000	3.137	0.120
82931451.000	3.137	0.120
82931452.000	3.137	0.120
82931453.000	3.137	0.120
82931454.000	3.137	0.120
82931455.000	3.137	0.120
82931456.000	3.137	0.120
82931457.000	3.256	0.120
82931458.000	3.256	0.120
82931459.000	3.256	0.120
82931460.000	3.256	0.120
82931461.000	3.256	0.120
82931462.000	3.256	0.120
82931463.000	3.256	0.120
82931464.000	3.256	0.120
82931465.000	3.256	0.120
82931466.000	3.256	0.120
82931467.000	3.087	0.120
82931468.000	3.087	0.120
82931469.000	3.087	0.120
82931470.000	3.087	0.130
82931471.000	3.087	0.130
82931472.000	3.087	0.130
82931473.000	3.087	0.130
82931474.000	3.087	0.130
82931475.000	3.087	0.130
82931476.000	3.087	0.130
82931477.000	3.082	0.130
82931478.000	3.082	0.130
82931479.000	3.082	0.130
82931480.000	3.082	0.130
82931481.000	3.082	0.130
82931482.000	3.082	0.130
82931483.000	3.082	0.130
82931484.000	3.082	0.130
82931485.000	3.082	0.130
82931486.000	3.082	0.130
82931487.000	3.303	0.130
82931488.000	3.303	0.130
82931489.000	3.303	0.130
82931490.000	3.303	0.130
82931491.000	3.303	0.130
82931492.000	3.303	0.130
82931493.000	3.303	0.130
82931494.000	3.303	0.130
82931495.000	3.303	0.130
82931496.000	3.303	0.130
82931497.000	3.270	0.130
82931498.000	3.270	0.130
82931499.000	3.270	0.130
82931500.000	3.270	0.130
82931501.000	3.270	0.130
82931502.000	3.270	0.130
82931503.000	3.270	0.130
82931504.000	3.270	0.130
82931505.000	3.270	0.130
82931506.000	3.270	0.130
82931507.000	3.061	0.130
82931508.000	3.061	0.130
82931509.000	3.061	0.130
82931510.000	3.061	0.140
82931511.000	3.061	0.140
82931512.000	3.061	0.140
82931513.000	3.061	0.140
82931514.000	3.061	0.140
82931515.000	3.061	0.140
82931516.000	3.061	0.140
82931517.000	3.140	0.140
82931518.000	3.140	0.140
82931519.000	3.140	0.140
82931520.000	3.140	0.140
82931521.000	3.140	0.140
82931522.000	3.140	0.140
82931523.000	3.140	0.140
82931524.000	3.140	0.140
82931525.000	3.140	0.140
82931526.000	3.140	0.140
82931527.000	3.146	0.140
82931528.000	3.146	0.140
82931529.000	3.146	0.140
82931530.000	3.146	0.140
82931531.000	3.146	0.140
82931532.000	3.146	0.140
82931533.000	3.146	0.140
82931534.000	3.146	0.140
82931535.000	3.146	0.140
82931536.000	3.146	0.140
82931537.000	3.148	0.140
82931538.000	3.148	0.140
82931539.000	3.148	0.140
82931540.000	3.148	0.140
82931541.000	3.148	0.140
82931542.000	3.148	0.140
82931543.000	3.148	0.140
82931544.000	3.148	0.140
82931545.000	3.148	0.140
82931546.000	3.148	0.140
82931547.000	3.162	0.140
82931548.000	3.162	0.140
82931549.000	3.162	0.140
82931550.000	3.162	0.140
82931551.000	3.162	0.140
82931552.000	3.162	0.140
82931553.000	3.162	0.140
82931554.000	3.162	0.140
82931555.000	3.162	0.140
82931556.000	3.162	0.140
82931557.000	3.165	0.140
82931558.000	3.165	0.140
82931559.000	3.165	0.140
82931560.000	3.165	0.140
82931561.000	3.165	0.140
82931562.000	3.165	0.140
82931563.000	3.165	0.140
82931564.000	3.165	0.140
82931565.000	3.165	0.140
82931566.000	3.165	0.140
82931567.000	3.165	0.140
82931568.000	3.165	0.140
82931569.000	3.165	0.140
82931570.000	3.165	0.140
82931571.000	3.165	0.140
82931572.000	3.165	0.140
82931573.000	3.165	0.140
82931574.000	3.165	0.140
82931575.000	3.165	0.140
82931576.000	3.165	0.140
82931577.000	3.166	0.140
82931578.000	3.166	0.140
82931579.000	3.166	0.140
82931580.000	3.166	0.140
82931581.000	3.166	0.140
82931582.000	3.166	0.140
82931583.000	3.166	0.140
82931584.000	3.166	0.140
82931585.000	3.166	0.140
82931586.000	3.166	0.140
82931587.000	3.173	0.140
82931588.000	3.173	0.140
82931589.000	3.173	0.140
82931590.000	3.173	0.140
82931591.000	3.173	0.140
82931592.000	3.173	0.140
82931593.000	3.173	0.140
82931594.000	3.173	0.140
82931595.000	3.173	0.140
82931596.000	3.173	0.140
82931597.000	3.181	0.140
82931598.000	3.181	0.140
82931599.000	3.181	0.140
82931600.000	3.181	0.140
82931601.000	3.181	0.150
82931602.000	3.181	0.150
82931603.000	3.181	0.150
82931604.000	3.181	0.150
82931605.000	3.181	0.150
82931606.000	3.181	0.150
82931607.000	3.200	0.150
82931608.000	3.200	0.150
82931609.000	3.200	0.150
82931610.000	3.200	0.150
82931611.000	3.200	0.150
82931612.000	3.200	0.150
82931613.000	3.200	0.150
82931614.000	3.200	0.150
82931615.000	3.200	0.150
82931616.000	3.200	0.150
82931617.000	3.207	0.150
82931618.000	3.207	0.150
82931619.000	3.207	0.150
82931620.000	3.207	0.150
82931621.000	3.207	0.150
82931622.000	3.207	0.150
82931623.000	3.207	0.150
82931624.000	3.207	0.150
82931625.000	3.207	0.150
82931626.000	3.207	0.150
82931627.000	3.186	0.150
82931628.000	3.186	0.150
82931629.000	3.186	0.150
82931630.000	3.186	0.150
82931631.000	3.186	0.150
82931632.000	3.186	0.150
82931633.000	3.186	0.150
82931634.000	3.186	0.150
82931635.000	3.186	0.150
82931636.000	3.186	0.150
82931637.000	3.182	0.150
82931638.000	3.182	0.150
82931639.000	3.182	0.150
82931640.000	3.182	0.150
82931641.000	3.182	0.150
82931642.000	3.182	0.150
82931643.000	3.182	0.150
82931644.000	3.182	0.150
82931645.000	3.182	0.150
82931646.000	3.182	0.150
82931647.000	3.173	0.150
82931648.000	3.173	0.150
82931649.000	3.173	0.150
82931650.000	3.173	0.150
82931651.000	3.173	0.150
82931652.000	3.173	0.150
82931653.000	3.173	0.150
82931654.000	3.173	0.150
82931655.000	3.173	0.150
82931656.000	3.173	0.150
82931657.000	3.176	0.150
82931658.000	3.176	0.150
82931659.000	3.176	0.150
82931660.000	3.176	0.150
82931661.000	3.176	0.150
82931662.000	3.176	0.150
82931663.000	3.176	0.150
82931664.000	3.176	0.150
82931665.000	3.176	0.150
82931666.000	3.176	0.150
82931667.000	3.185	0.150
82931668.000	3.185	0.150
82931669.000	3.185	0.150
82931670.000	3.185	0.150
82931671.000	3.185	0.150
82931672.000	3.185	0.150
82931673.000	3.185	0.150
82931674.000	3.185	0.150
82931675.000	3.185	0.150
82931676.000	3.185	0.150
82931677.000	3.189	0.150
82931678.000	3.189	0.150
82931679.000	3.189	0.150
82931680.000	3.189	0.150
82931681.000	3.189	0.150
82931682.000	3.189	0.150
82931683.000	3.189	0.150
82931684.000	3.189	0.150
82931685.000	3.189	0.150
82931686.000	3.189	0.150
82931687.000	3.189	0.150
82931688.000	3.189	0.150
82931689.000	3.189	0.150
82931690.000	3.189	0.150
82931691.000	3.189	0.150
82931692.000	3.189	0.150
82931693.000	3.189	0.150
82931694.000	3.189	0.150
82931695.000	3.189	0.150
82931696.000	3.189	0.150
82931697.000	3.186	0.150
82931698.000	3.186	0.150
82931699.000	3.186	0.150
82931700.000	3.186	0.150
82931701.000	3.186	0.150
82931702.000	3.186	0.150
82931703.000	3.186	0.150
82931704.000	3.186	0.150
82931705.000	3.186	0.150
82931706.000	3.186	0.150
82931707.000	3.187	0.150
82931708.000	3.187	0.150
82931709.000	3.187	0.150
82931710.000	3.187	0.150
82931711.000	3.187	0.150
82931712.000	3.187	0.150
82931713.000	3.187	0.150
82931714.000	3.187	0.150
82931715.000	3.187	0.150
82931716.000	3.187	0.150
82931717.000	3.161	0.150
82931718.000	3.161	0.150
82931719.000	3.161	0.150
82931720.000	3.161	0.150
82931721.000	3.161	0.150
82931722.000	3.161	0.150
82931723.000	3.161	0.150
82931724.000	3.161	0.150
82931725.000	3.161	0.150
82931726.000	3.161	0.150
82931727.000	3.132	0.150
82931728.000	3.132	0.150
82931729.000	3.132	0.150
82931730.000	3.132	0.150
82931731.000	3.132	0.150
82931732.000	3.132	0.150
82931733.000	3.132	0.150
82931734.000	3.132	0.150
82931735.000	3.132	0.150
82931736.000	3.132	0.150
82931737.000	3.129	0.150
82931738.000	3.129	0.150
82931739.000	3.129	0.150
82931740.000	3.129	0.150
82931741.000	3.129	0.160
82931742.000	3.129	0.160
82931743.000	3.129	0.160
82931744.000	3.129	0.160
82931745.000	3.129	0.160
82931746.000	3.129	0.160
82931747.000	3.156	0.160
82931748.000	3.156	0.160
82931749.000	3.156	0.160
82931750.000	3.156	0.160
82931751.000	3.156	0.160
82931752.000	3.156	0.160
82931753.000	3.156	0.160
82931754.000	3.156	0.160
82931755.000	3.156	0.160
82931756.000	3.156	0.160
82931757.000	3.163	0.160
82931758.000	3.163	0.160
82931759.000	3.163	0.160
82931760.000	3.163	0.160
82931761.000	3.163	0.160
82931762.000	3.163	0.160
82931763.000	3.163	0.160
82931764.000	3.163	0.160
82931765.000	3.163	0.160
82931766.000	3.163	0.160
82931767.000	3.180	0.160
82931768.000	3.180	0.160
82931769.000	3.180	0.160
82931770.000	3.180	0.160
82931771.000	3.180	0.160
82931772.000	3.180	0.160
82931773.000	3.180	0.160
82931774.000	3.180	0.160
82931775.000	3.180	0.160
82931776.000	3.180	0.160
82931777.000	3.145	0.160
82931778.000	3.145	0.160
82931779.000	3.145	0.160
82931780.000	3.145	0.160
82931781.000	3.145	0.160
82931782.000	3.145	0.160
82931783.000	3.145	0.160
82931784.000	3.145	0.160
82931785.000	3.145	0.160
82931786.000	3.145	0.160
82931787.000	3.150	0.160
82931788.000	3.150	0.160
82931789.000	3.150	0.160
82931790.000	3.150	0.160
82931791.000	3.150	0.160
82931792.000	3.150	0.160
82931793.000	3.150	0.160
82931794.000	3.150	0.160
82931795.000	3.150	0.160
82931796.000	3.150	0.160
82931797.000	3.121	0.160
82931798.000	3.121	0.160
82931799.000	3.121	0.160
82931800.000	3.121	0.160
82931801.000	3.121	0.160
82931802.000	3.121	0.160
82931803.000	3.121	0.160
82931804.000	3.121	0.160
82931805.000	3.121	0.160
82931806.000	3.121	0.160
82931807.000	3.107	0.160
82931808.000	3.107	0.160
82931809.000	3.107	0.160
82931810.000	3.107	0.160
82931811.000	3.107	0.160
82931812.000	3.107	0.160
82931813.000	3.107	0.160
82931814.000	3.107	0.160
82931815.000	3.107	0.160
82931816.000	3.107	0.160
82931817.000	3.206	0.160
82931818.000	3.206	0.160
82931819.000	3.206	0.160
82931820.000	3.206	0.160
82931821.000	3.206	0.160
82931822.000	3.206	0.160
82931823.000	3.206	0.160
82931824.000	3.206	0.160
82931825.000	3.206	0.160
82931826.000	3.206	0.160
82931827.000	3.193	0.160
82931828.000	3.193	0.160
82931829.000	3.193	0.160
82931830.000	3.193	0.160
82931831.000	3.193	0.160
82931832.000	3.193	0.160
82931833.000	3.193	0.160
82931834.000	3.193	0.160
82931835.000	3.193	0.160
82931836.000	3.193	0.160
82931837.000	3.258	0.160
82931838.000	3.258	0.160
82931839.000	3.258	0.160
82931840.000	3.258	0.160
82931841.000	3.258	0.160
82931842.000	3.258	0.160
82931843.000	3.258	0.160
82931844.000	3.258	0.160
82931845.000	3.258	0.160
82931846.000	3.258	0.160
82931847.000	3.173	0.160
82931848.000	3.173	0.160
82931849.000	3.173	0.160
82931850.000	3.173	0.160
82931851.000	3.173	0.160
82931852.000	3.173	0.160
82931853.000	3.173	0.160
82931854.000	3.173	0.160
82931855.000	3.173	0.160
82931856.000	3.173	0.160
82931857.000	3.158	0.160
82931858.000	3.158	0.160
82931859.000	3.158	0.160
82931860.000	3.158	0.160
82931861.000	3.158	0.160
82931862.000	3.158	0.160
82931863.000	3.158	0.160
82931864.000	3.158	0.160
82931865.000	3.158	0.160
82931866.000	3.158	0.160
82931867.000	3.362	0.160
82931868.000	3.362	0.160
82931869.000	3.362	0.160
82931870.000	3.362	0.160
82931871.000	3.362	0.160
82931872.000	3.362	0.160
82931873.000	3.362	0.160
82931874.000	3.362	0.160
82931875.000	3.362	0.160
82931876.000	3.362	0.160
82931877.000	3.231	0.160
82931878.000	3.231	0.160
82931879.000	3.231	0.160
82931880.000	3.231	0.160
82931881.000	3.231	0.160
82931882.000	3.231	0.160
82931883.000	3.231	0.160
82931884.000	3.231	0.160
82931885.000	3.231	0.160
82931886.000	3.231	0.160
82931887.000	3.317	0.160
82931888.000	3.317	0.160
82931889.000	3.317	0.160
82931890.000	3.317	0.160
82931891.000	3.317	0.160
82931892.000	3.317	0.160
82931893.000	3.317	0.160
82931894.000	3.317	0.160
82931895.000	3.317	0.160
82931896.000	3.317	0.160
82931897.000	3.126	0.160
82931898.000	3.126	0.160
82931899.000	3.126	0.160
82931900.000	3.126	0.160
82931901.000	3.126	0.160
82931902.000	3.126	0.160
82931903.000	3.126	0.160
82931904.000	3.126	0.160
82931905.000	3.126	0.160
82931906.000	3.126	0.160
82931907.000	3.101	0.160
82931908.000	3.101	0.160
82931909.000	3.101	0.160
82931910.000	3.101	0.160
82931911.000	3.101	0.160
82931912.000	3.101	0.160
82931913.000	3.101	0.160
82931914.000	3.101	0.160
82931915.000	3.101	0.160
82931916.000	3.101	0.160
82931917.000	3.226	0.160
82931918.000	3.226	0.160
82931919.000	3.226	0.160
82931920.000	3.226	0.160
82931921.000	3.226	0.160
82931922.000	3.226	0.160
82931923.000	3.226	0.160
82931924.000	3.226	0.160
82931925.000	3.226	0.160
82931926.000	3.226	0.160
82931927.000	3.202	0.160
82931928.000	3.202	0.160
82931929.000	3.202	0.160
82931930.000	3.202	0.160
82931931.000	3.202	0.160
82931932.000	3.202	0.160
82931933.000	3.202	0.160
82931934.000	3.202	0.160
82931935.000	3.202	0.160
82931936.000	3.202	0.160
82931937.000	3.182	0.160
82931938.000	3.182	0.160
82931939.000	3.182	0.160
82931940.000	3.182	0.160
82931941.000	3.182	0.160
82931942.000	3.182	0.160
82931943.000	3.182	0.160
82931944.000	3.182	0.160
82931945.000	3.182	0.160
82931946.000	3.182	0.160
82931947.000	3.144	0.160
82931948.000	3.144	0.160
82931949.000	3.144	0.160
82931950.000	3.144	0.160
82931951.000	3.144	0.160
82931952.000	3.144	0.160
82931953.000	3.144	0.160
82931954.000	3.144	0.160
82931955.000	3.144	0.160
82931956.000	3.144	0.160
82931957.000	3.171	0.160
82931958.000	3.171	0.160
82931959.000	3.171	0.160
82931960.000	3.171	0.160
82931961.000	3.171	0.160
82931962.000	3.171	0.160
82931963.000	3.171	0.160
82931964.000	3.171	0.160
82931965.000	3.171	0.160
82931966.000	3.171	0.160
82931967.000	3.195	0.160
82931968.000	3.195	0.160
82931969.000	3.195	0.160
82931970.000	3.195	0.160
82931971.000	3.195	0.160
82931972.000	3.195	0.160
82931973.000	3.195	0.160
82931974.000	3.195	0.160
82931975.000	3.195	0.160
82931976.000	3.195	0.160
82931977.000	3.201	0.160
82931978.000	3.201	0.160
82931979.000	3.201	0.160
82931980.000	3.201	0.160
82931981.000	3.201	0.160
82931982.000	3.201	0.160
82931983.000	3.201	0.160
82931984.000	3.201	0.160
