WeldID:	3557	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.360	FrameNumber: 10	StringerNumber: 18	SpotNumber: 03
83670734.000	3.273	0.050
83670735.000	3.273	0.050
83670736.000	3.273	0.050
83670737.000	3.363	0.050
83670738.000	3.363	0.050
83670739.000	3.363	0.050
83670740.000	3.363	0.050
83670741.000	3.363	0.050
83670742.000	3.363	0.050
83670743.000	3.363	0.050
83670744.000	3.363	0.050
83670745.000	3.363	0.050
83670746.000	3.363	0.060
83670747.000	3.333	0.060
83670748.000	3.333	0.060
83670749.000	3.333	0.060
83670750.000	3.333	0.060
83670751.000	3.333	0.060
83670752.000	3.333	0.060
83670753.000	3.333	0.060
83670754.000	3.333	0.060
83670755.000	3.333	0.060
83670756.000	3.333	0.060
83670757.000	3.179	0.060
83670758.000	3.179	0.060
83670759.000	3.179	0.060
83670760.000	3.179	0.060
83670761.000	3.179	0.060
83670762.000	3.179	0.060
83670763.000	3.179	0.060
83670764.000	3.179	0.060
83670765.000	3.179	0.060
83670766.000	3.179	0.060
83670767.000	3.328	0.060
83670768.000	3.328	0.060
83670769.000	3.328	0.060
83670770.000	3.328	0.060
83670771.000	3.328	0.060
83670772.000	3.328	0.070
83670773.000	3.328	0.070
83670774.000	3.328	0.070
83670775.000	3.328	0.070
83670776.000	3.328	0.070
83670777.000	3.192	0.070
83670778.000	3.192	0.070
83670779.000	3.192	0.070
83670780.000	3.192	0.070
83670781.000	3.192	0.070
83670782.000	3.192	0.070
83670783.000	3.192	0.070
83670784.000	3.192	0.070
83670785.000	3.192	0.070
83670786.000	3.192	0.070
83670787.000	3.187	0.070
83670788.000	3.187	0.070
83670789.000	3.187	0.070
83670790.000	3.187	0.070
83670791.000	3.187	0.070
83670792.000	3.187	0.080
83670793.000	3.187	0.080
83670794.000	3.187	0.080
83670795.000	3.187	0.080
83670796.000	3.187	0.080
83670797.000	3.235	0.080
83670798.000	3.235	0.080
83670799.000	3.235	0.080
83670800.000	3.235	0.080
83670801.000	3.235	0.080
83670802.000	3.235	0.080
83670803.000	3.235	0.080
83670804.000	3.235	0.080
83670805.000	3.235	0.080
83670806.000	3.235	0.080
83670807.000	3.176	0.080
83670808.000	3.176	0.080
83670809.000	3.176	0.080
83670810.000	3.176	0.080
83670811.000	3.176	0.090
83670812.000	3.176	0.090
83670813.000	3.176	0.090
83670814.000	3.176	0.090
83670815.000	3.176	0.090
83670816.000	3.176	0.090
83670817.000	3.163	0.090
83670818.000	3.163	0.090
83670819.000	3.163	0.090
83670820.000	3.163	0.090
83670821.000	3.163	0.090
83670822.000	3.163	0.090
83670823.000	3.163	0.090
83670824.000	3.163	0.090
83670825.000	3.163	0.090
83670826.000	3.163	0.100
83670827.000	3.181	0.100
83670828.000	3.181	0.100
83670829.000	3.181	0.100
83670830.000	3.181	0.100
83670831.000	3.181	0.100
83670832.000	3.181	0.100
83670833.000	3.181	0.100
83670834.000	3.181	0.100
83670835.000	3.181	0.100
83670836.000	3.181	0.100
83670837.000	3.187	0.100
83670838.000	3.187	0.100
83670839.000	3.187	0.100
83670840.000	3.187	0.100
83670841.000	3.187	0.100
83670842.000	3.187	0.100
83670843.000	3.187	0.110
83670844.000	3.187	0.110
83670845.000	3.187	0.110
83670846.000	3.187	0.110
83670847.000	3.036	0.110
83670848.000	3.036	0.110
83670849.000	3.036	0.110
83670850.000	3.036	0.110
83670851.000	3.036	0.110
83670852.000	3.036	0.110
83670853.000	3.036	0.110
83670854.000	3.036	0.110
83670855.000	3.036	0.110
83670856.000	3.036	0.110
83670857.000	3.136	0.120
83670858.000	3.136	0.120
83670859.000	3.136	0.120
83670860.000	3.136	0.120
83670861.000	3.136	0.120
83670862.000	3.136	0.120
83670863.000	3.136	0.120
83670864.000	3.136	0.120
83670865.000	3.136	0.120
83670866.000	3.136	0.120
83670867.000	3.237	0.120
83670868.000	3.237	0.120
83670869.000	3.237	0.120
83670870.000	3.237	0.120
83670871.000	3.237	0.120
83670872.000	3.237	0.120
83670873.000	3.237	0.130
83670874.000	3.237	0.130
83670875.000	3.237	0.130
83670876.000	3.237	0.130
83670877.000	3.126	0.130
83670878.000	3.126	0.130
83670879.000	3.126	0.130
83670880.000	3.126	0.130
83670881.000	3.126	0.130
83670882.000	3.126	0.130
83670883.000	3.126	0.130
83670884.000	3.126	0.130
83670885.000	3.126	0.130
83670886.000	3.126	0.140
83670887.000	3.155	0.140
83670888.000	3.155	0.140
83670889.000	3.155	0.140
83670890.000	3.155	0.140
83670891.000	3.155	0.140
83670892.000	3.155	0.140
83670893.000	3.155	0.140
83670894.000	3.155	0.140
83670895.000	3.155	0.140
83670896.000	3.155	0.140
83670897.000	3.171	0.140
83670898.000	3.171	0.140
83670899.000	3.171	0.140
83670900.000	3.171	0.140
83670901.000	3.171	0.140
83670902.000	3.171	0.140
83670903.000	3.171	0.140
83670904.000	3.171	0.140
83670905.000	3.171	0.150
83670906.000	3.171	0.150
83670907.000	3.176	0.150
83670908.000	3.176	0.150
83670909.000	3.176	0.150
83670910.000	3.176	0.150
83670911.000	3.176	0.150
83670912.000	3.176	0.150
83670913.000	3.176	0.150
83670914.000	3.176	0.150
83670915.000	3.176	0.150
83670916.000	3.176	0.150
83670917.000	3.175	0.150
83670918.000	3.175	0.150
83670919.000	3.175	0.150
83670920.000	3.175	0.150
83670921.000	3.175	0.150
83670922.000	3.175	0.150
83670923.000	3.175	0.150
83670924.000	3.175	0.150
83670925.000	3.175	0.150
83670926.000	3.175	0.150
83670927.000	3.160	0.150
83670928.000	3.160	0.150
83670929.000	3.160	0.150
83670930.000	3.160	0.150
83670931.000	3.160	0.150
83670932.000	3.160	0.150
83670933.000	3.160	0.150
83670934.000	3.160	0.150
83670935.000	3.160	0.160
83670936.000	3.160	0.160
83670937.000	3.159	0.160
83670938.000	3.159	0.160
83670939.000	3.159	0.160
83670940.000	3.159	0.160
83670941.000	3.159	0.160
83670942.000	3.159	0.160
83670943.000	3.159	0.160
83670944.000	3.159	0.160
83670945.000	3.159	0.160
83670946.000	3.159	0.160
83670947.000	3.200	0.160
83670948.000	3.200	0.160
83670949.000	3.200	0.160
83670950.000	3.200	0.160
83670951.000	3.200	0.160
83670952.000	3.200	0.160
83670953.000	3.200	0.160
83670954.000	3.200	0.160
83670955.000	3.200	0.160
83670956.000	3.200	0.160
83670957.000	3.190	0.160
83670958.000	3.190	0.160
83670959.000	3.190	0.160
83670960.000	3.190	0.160
83670961.000	3.190	0.160
83670962.000	3.190	0.160
83670963.000	3.190	0.160
83670964.000	3.190	0.160
83670965.000	3.190	0.160
83670966.000	3.190	0.160
83670967.000	3.187	0.160
83670968.000	3.187	0.160
83670969.000	3.187	0.160
83670970.000	3.187	0.160
83670971.000	3.187	0.160
83670972.000	3.187	0.160
83670973.000	3.187	0.160
83670974.000	3.187	0.160
83670975.000	3.187	0.160
83670976.000	3.187	0.160
83670977.000	3.183	0.160
83670978.000	3.183	0.160
83670979.000	3.183	0.160
83670980.000	3.183	0.160
83670981.000	3.183	0.160
83670982.000	3.183	0.160
83670983.000	3.183	0.160
83670984.000	3.183	0.160
83670985.000	3.183	0.160
83670986.000	3.183	0.160
83670987.000	3.175	0.160
83670988.000	3.175	0.160
83670989.000	3.175	0.160
83670990.000	3.175	0.160
83670991.000	3.175	0.160
83670992.000	3.175	0.160
83670993.000	3.175	0.160
83670994.000	3.175	0.160
83670995.000	3.175	0.160
83670996.000	3.175	0.160
83670997.000	3.180	0.160
83670998.000	3.180	0.160
83670999.000	3.180	0.160
83671000.000	3.180	0.160
83671001.000	3.180	0.160
83671002.000	3.180	0.160
83671003.000	3.180	0.160
83671004.000	3.180	0.160
83671005.000	3.180	0.160
83671006.000	3.180	0.160
83671007.000	3.189	0.160
83671008.000	3.189	0.160
83671009.000	3.189	0.160
83671010.000	3.189	0.160
83671011.000	3.189	0.160
83671012.000	3.189	0.160
83671013.000	3.189	0.160
83671014.000	3.189	0.160
83671015.000	3.189	0.160
83671016.000	3.189	0.160
83671017.000	3.197	0.160
83671018.000	3.197	0.160
83671019.000	3.197	0.160
83671020.000	3.197	0.160
83671021.000	3.197	0.160
83671022.000	3.197	0.160
83671023.000	3.197	0.160
83671024.000	3.197	0.160
83671025.000	3.197	0.160
83671026.000	3.197	0.160
83671027.000	3.222	0.160
83671028.000	3.222	0.160
83671029.000	3.222	0.160
83671030.000	3.222	0.160
83671031.000	3.222	0.160
83671032.000	3.222	0.160
83671033.000	3.222	0.160
83671034.000	3.222	0.160
83671035.000	3.222	0.160
83671036.000	3.222	0.160
83671037.000	3.188	0.160
83671038.000	3.188	0.160
83671039.000	3.188	0.160
83671040.000	3.188	0.160
83671041.000	3.188	0.160
83671042.000	3.188	0.160
83671043.000	3.188	0.160
83671044.000	3.188	0.160
83671045.000	3.188	0.160
83671046.000	3.188	0.160
83671047.000	3.157	0.160
83671048.000	3.157	0.160
83671049.000	3.157	0.160
83671050.000	3.157	0.160
83671051.000	3.157	0.160
83671052.000	3.157	0.160
83671053.000	3.157	0.160
83671054.000	3.157	0.160
83671055.000	3.157	0.160
83671056.000	3.157	0.160
83671057.000	3.196	0.160
83671058.000	3.196	0.160
83671059.000	3.196	0.160
83671060.000	3.196	0.160
83671061.000	3.196	0.160
83671062.000	3.196	0.160
83671063.000	3.196	0.160
83671064.000	3.196	0.160
83671065.000	3.196	0.160
83671066.000	3.196	0.160
83671067.000	3.233	0.160
83671068.000	3.233	0.160
83671069.000	3.233	0.160
83671070.000	3.233	0.160
83671071.000	3.233	0.160
83671072.000	3.233	0.160
83671073.000	3.233	0.160
83671074.000	3.233	0.160
83671075.000	3.233	0.160
83671076.000	3.233	0.160
83671077.000	3.180	0.160
83671078.000	3.180	0.160
83671079.000	3.180	0.160
83671080.000	3.180	0.160
83671081.000	3.180	0.160
83671082.000	3.180	0.160
83671083.000	3.180	0.160
83671084.000	3.180	0.160
83671085.000	3.180	0.160
83671086.000	3.180	0.160
83671087.000	3.191	0.160
83671088.000	3.191	0.160
83671089.000	3.191	0.160
83671090.000	3.191	0.160
83671091.000	3.191	0.160
83671092.000	3.191	0.160
83671093.000	3.191	0.160
83671094.000	3.191	0.160
83671095.000	3.191	0.160
83671096.000	3.191	0.160
83671097.000	3.205	0.160
83671098.000	3.205	0.160
83671099.000	3.205	0.160
83671100.000	3.205	0.160
83671101.000	3.205	0.160
83671102.000	3.205	0.160
83671103.000	3.205	0.160
83671104.000	3.205	0.160
83671105.000	3.205	0.160
83671106.000	3.205	0.160
83671107.000	3.224	0.160
83671108.000	3.224	0.160
83671109.000	3.224	0.160
83671110.000	3.224	0.160
83671111.000	3.224	0.160
83671112.000	3.224	0.160
83671113.000	3.224	0.160
83671114.000	3.224	0.160
83671115.000	3.224	0.160
83671116.000	3.224	0.160
83671117.000	3.201	0.160
83671118.000	3.201	0.160
83671119.000	3.201	0.160
83671120.000	3.201	0.160
83671121.000	3.201	0.160
83671122.000	3.201	0.160
83671123.000	3.201	0.160
83671124.000	3.201	0.160
83671125.000	3.201	0.160
83671126.000	3.201	0.160
83671127.000	3.224	0.160
83671128.000	3.224	0.160
83671129.000	3.224	0.160
83671130.000	3.224	0.160
83671131.000	3.224	0.160
83671132.000	3.224	0.160
83671133.000	3.224	0.160
83671134.000	3.224	0.160
83671135.000	3.224	0.160
83671136.000	3.224	0.160
83671137.000	3.161	0.160
83671138.000	3.161	0.160
83671139.000	3.161	0.160
83671140.000	3.161	0.160
83671141.000	3.161	0.160
83671142.000	3.161	0.160
83671143.000	3.161	0.160
83671144.000	3.161	0.160
83671145.000	3.161	0.160
83671146.000	3.161	0.160
83671147.000	3.205	0.160
83671148.000	3.205	0.160
83671149.000	3.205	0.160
83671150.000	3.205	0.160
83671151.000	3.205	0.160
83671152.000	3.205	0.160
83671153.000	3.205	0.160
83671154.000	3.205	0.160
83671155.000	3.205	0.160
83671156.000	3.205	0.160
83671157.000	3.227	0.160
83671158.000	3.227	0.160
83671159.000	3.227	0.160
83671160.000	3.227	0.160
83671161.000	3.227	0.160
83671162.000	3.227	0.160
83671163.000	3.227	0.160
83671164.000	3.227	0.160
83671165.000	3.227	0.160
83671166.000	3.227	0.160
83671167.000	3.169	0.160
83671168.000	3.169	0.160
83671169.000	3.169	0.160
83671170.000	3.169	0.160
83671171.000	3.169	0.160
83671172.000	3.169	0.160
83671173.000	3.169	0.160
83671174.000	3.169	0.160
83671175.000	3.169	0.160
83671176.000	3.169	0.160
83671177.000	3.198	0.160
83671178.000	3.198	0.160
83671179.000	3.198	0.160
83671180.000	3.198	0.160
83671181.000	3.198	0.160
83671182.000	3.198	0.160
83671183.000	3.198	0.160
83671184.000	3.198	0.160
83671185.000	3.198	0.160
83671186.000	3.198	0.160
83671187.000	3.197	0.160
83671188.000	3.197	0.160
83671189.000	3.197	0.160
83671190.000	3.197	0.160
83671191.000	3.197	0.160
83671192.000	3.197	0.160
83671193.000	3.197	0.160
83671194.000	3.197	0.160
83671195.000	3.197	0.160
83671196.000	3.197	0.160
83671197.000	3.199	0.160
83671198.000	3.199	0.160
83671199.000	3.199	0.160
83671200.000	3.199	0.160
83671201.000	3.199	0.160
83671202.000	3.199	0.160
83671203.000	3.199	0.160
83671204.000	3.199	0.160
83671205.000	3.199	0.160
83671206.000	3.199	0.160
83671207.000	3.203	0.160
83671208.000	3.203	0.160
83671209.000	3.203	0.160
83671210.000	3.203	0.160
83671211.000	3.203	0.160
83671212.000	3.203	0.160
83671213.000	3.203	0.160
83671214.000	3.203	0.160
83671215.000	3.203	0.160
83671216.000	3.203	0.160
83671217.000	3.205	0.160
83671218.000	3.205	0.160
83671219.000	3.205	0.160
83671220.000	3.205	0.160
83671221.000	3.205	0.160
83671222.000	3.205	0.160
83671223.000	3.205	0.160
83671224.000	3.205	0.160
83671225.000	3.205	0.160
83671226.000	3.205	0.160
83671227.000	3.198	0.160
83671228.000	3.198	0.160
83671229.000	3.198	0.160
83671230.000	3.198	0.160
83671231.000	3.198	0.160
83671232.000	3.198	0.160
83671233.000	3.198	0.160
83671234.000	3.198	0.160
83671235.000	3.198	0.160
83671236.000	3.198	0.160
83671237.000	3.201	0.160
83671238.000	3.201	0.160
83671239.000	3.201	0.160
83671240.000	3.201	0.160
83671241.000	3.201	0.160
83671242.000	3.201	0.160
83671243.000	3.201	0.160
83671244.000	3.201	0.160
83671245.000	3.201	0.160
83671246.000	3.201	0.160
83671247.000	3.203	0.160
83671248.000	3.203	0.160
83671249.000	3.203	0.160
83671250.000	3.203	0.160
83671251.000	3.203	0.160
83671252.000	3.203	0.160
83671253.000	3.203	0.160
83671254.000	3.203	0.160
83671255.000	3.203	0.160
83671256.000	3.203	0.160
83671257.000	3.206	0.160
83671258.000	3.206	0.160
83671259.000	3.206	0.160
83671260.000	3.206	0.160
83671261.000	3.206	0.160
83671262.000	3.206	0.160
83671263.000	3.206	0.160
83671264.000	3.206	0.160
83671265.000	3.206	0.160
83671266.000	3.206	0.160
83671267.000	3.196	0.160
83671268.000	3.196	0.160
83671269.000	3.196	0.160
83671270.000	3.196	0.160
83671271.000	3.196	0.160
83671272.000	3.196	0.160
83671273.000	3.196	0.160
83671274.000	3.196	0.160
83671275.000	3.196	0.160
83671276.000	3.196	0.160
83671277.000	3.204	0.160
83671278.000	3.204	0.160
83671279.000	3.204	0.160
83671280.000	3.204	0.160
83671281.000	3.204	0.160
83671282.000	3.204	0.160
83671283.000	3.204	0.160
83671284.000	3.204	0.160
83671285.000	3.204	0.160
83671286.000	3.204	0.160
83671287.000	3.203	0.160
83671288.000	3.203	0.160
83671289.000	3.203	0.160
83671290.000	3.203	0.160
83671291.000	3.203	0.160
83671292.000	3.203	0.160
83671293.000	3.203	0.160
83671294.000	3.203	0.160
83671295.000	3.203	0.160
83671296.000	3.203	0.160
83671297.000	3.204	0.160
83671298.000	3.204	0.160
83671299.000	3.204	0.160
83671300.000	3.204	0.160
83671301.000	3.204	0.160
83671302.000	3.204	0.160
83671303.000	3.204	0.160
83671304.000	3.204	0.160
83671305.000	3.204	0.160
83671306.000	3.204	0.160
83671307.000	3.201	0.160
83671308.000	3.201	0.160
83671309.000	3.201	0.160
83671310.000	3.201	0.160
83671311.000	3.201	0.160
83671312.000	3.201	0.160
83671313.000	3.201	0.160
83671314.000	3.201	0.160
83671315.000	3.201	0.160
83671316.000	3.201	0.160
83671317.000	3.201	0.160
83671318.000	3.201	0.160
83671319.000	3.201	0.160
83671320.000	3.201	0.160
83671321.000	3.201	0.160
83671322.000	3.201	0.160
83671323.000	3.201	0.160
83671324.000	3.201	0.160
83671325.000	3.201	0.160
83671326.000	3.201	0.160
83671327.000	3.201	0.160
83671328.000	3.201	0.160
83671329.000	3.201	0.160
83671330.000	3.201	0.160
83671331.000	3.201	0.160
83671332.000	3.201	0.160
83671333.000	3.201	0.160
83671334.000	3.201	0.160
83671335.000	3.201	0.160
83671336.000	3.201	0.160
83671337.000	3.196	0.160
83671338.000	3.196	0.160
83671339.000	3.196	0.160
83671340.000	3.196	0.160
83671341.000	3.196	0.160
83671342.000	3.196	0.160
83671343.000	3.196	0.160
83671344.000	3.196	0.160
83671345.000	3.196	0.160
83671346.000	3.196	0.160
83671347.000	3.194	0.160
83671348.000	3.194	0.160
83671349.000	3.194	0.150
83671350.000	3.194	0.150
83671351.000	3.194	0.150
83671352.000	3.194	0.150
83671353.000	3.194	0.150
83671354.000	3.194	0.150
83671355.000	3.194	0.150
83671356.000	3.194	0.150
83671357.000	3.197	0.150
83671358.000	3.197	0.150
83671359.000	3.197	0.150
83671360.000	3.197	0.150
83671361.000	3.197	0.150
83671362.000	3.197	0.150
83671363.000	3.197	0.150
83671364.000	3.197	0.150
83671365.000	3.197	0.150
83671366.000	3.197	0.150
83671367.000	3.197	0.150
83671368.000	3.197	0.150
83671369.000	3.197	0.150
83671370.000	3.197	0.150
83671371.000	3.197	0.150
83671372.000	3.197	0.150
83671373.000	3.197	0.150
83671374.000	3.197	0.150
83671375.000	3.197	0.150
83671376.000	3.197	0.150
83671377.000	3.191	0.150
83671378.000	3.191	0.150
83671379.000	3.191	0.150
83671380.000	3.191	0.150
83671381.000	3.191	0.150
83671382.000	3.191	0.150
83671383.000	3.191	0.150
83671384.000	3.191	0.150
83671385.000	3.191	0.150
83671386.000	3.191	0.150
83671387.000	3.199	0.150
83671388.000	3.199	0.150
83671389.000	3.199	0.150
83671390.000	3.199	0.150
83671391.000	3.199	0.150
83671392.000	3.199	0.150
83671393.000	3.199	0.150
83671394.000	3.199	0.150
83671395.000	3.199	0.150
83671396.000	3.199	0.150
83671397.000	3.195	0.150
83671398.000	3.195	0.150
83671399.000	3.195	0.150
83671400.000	3.195	0.150
83671401.000	3.195	0.150
83671402.000	3.195	0.150
83671403.000	3.195	0.150
83671404.000	3.195	0.150
83671405.000	3.195	0.150
83671406.000	3.195	0.150
83671407.000	3.196	0.150
83671408.000	3.196	0.150
83671409.000	3.196	0.150
83671410.000	3.196	0.150
83671411.000	3.196	0.150
83671412.000	3.196	0.150
83671413.000	3.196	0.150
83671414.000	3.196	0.150
83671415.000	3.196	0.150
83671416.000	3.196	0.150
83671417.000	3.191	0.150
83671418.000	3.191	0.150
83671419.000	3.191	0.150
83671420.000	3.191	0.150
83671421.000	3.191	0.150
83671422.000	3.191	0.150
83671423.000	3.191	0.150
83671424.000	3.191	0.150
83671425.000	3.191	0.150
83671426.000	3.191	0.150
83671427.000	3.197	0.150
83671428.000	3.197	0.150
83671429.000	3.197	0.150
83671430.000	3.197	0.150
83671431.000	3.197	0.150
83671432.000	3.197	0.150
83671433.000	3.197	0.150
83671434.000	3.197	0.150
83671435.000	3.197	0.150
83671436.000	3.197	0.150
83671437.000	3.190	0.150
83671438.000	3.190	0.150
83671439.000	3.190	0.150
83671440.000	3.190	0.150
83671441.000	3.190	0.150
83671442.000	3.190	0.150
83671443.000	3.190	0.150
83671444.000	3.190	0.150
83671445.000	3.190	0.150
83671446.000	3.190	0.150
83671447.000	3.190	0.150
83671448.000	3.190	0.150
83671449.000	3.190	0.150
83671450.000	3.190	0.150
83671451.000	3.190	0.150
83671452.000	3.190	0.150
83671453.000	3.190	0.150
83671454.000	3.190	0.150
83671455.000	3.190	0.150
83671456.000	3.190	0.150
83671457.000	3.190	0.150
83671458.000	3.190	0.150
83671459.000	3.190	0.150
83671460.000	3.190	0.150
83671461.000	3.190	0.150
83671462.000	3.190	0.150
83671463.000	3.190	0.150
83671464.000	3.190	0.150
83671465.000	3.190	0.150
83671466.000	3.190	0.150
83671467.000	3.191	0.150
83671468.000	3.191	0.150
83671469.000	3.191	0.150
83671470.000	3.191	0.150
83671471.000	3.191	0.150
83671472.000	3.191	0.150
83671473.000	3.191	0.150
83671474.000	3.191	0.150
83671475.000	3.191	0.150
83671476.000	3.191	0.150
83671477.000	3.188	0.150
83671478.000	3.188	0.150
83671479.000	3.188	0.150
83671480.000	3.188	0.150
83671481.000	3.188	0.150
83671482.000	3.188	0.150
83671483.000	3.188	0.150
83671484.000	3.188	0.150
