WeldID:	3535	WeldType nr:	1	WeldError	3	RincoStatus:	0x80020000	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.510	FrameNumber: 10	StringerNumber: 07	SpotNumber: 02
80629666.000	3.173	0.030
80629667.000	3.159	0.030
80629668.000	3.159	0.030
80629669.000	3.159	0.030
80629670.000	3.159	0.030
80629671.000	3.159	0.030
80629672.000	3.159	0.030
80629673.000	3.159	0.030
80629674.000	3.159	0.030
80629675.000	3.159	0.030
80629676.000	3.159	0.030
80629677.000	3.159	0.030
80629678.000	3.159	0.030
80629679.000	3.159	0.030
80629680.000	3.159	0.030
80629681.000	3.159	0.030
80629682.000	3.159	0.030
80629683.000	3.159	0.030
80629684.000	3.159	0.030
80629685.000	3.159	0.030
80629686.000	3.159	0.030
80629687.000	3.159	0.030
80629688.000	3.159	0.030
80629689.000	3.159	0.030
80629690.000	3.159	0.030
80629691.000	3.159	0.030
80629692.000	3.159	0.030
80629693.000	3.159	0.030
80629694.000	3.159	0.030
80629695.000	3.159	0.030
80629696.000	3.159	0.030
80629697.000	3.164	0.030
80629698.000	3.164	0.030
80629699.000	3.164	0.030
80629700.000	3.164	0.030
80629701.000	3.164	0.030
80629702.000	3.164	0.030
80629703.000	3.164	0.030
80629704.000	3.164	0.030
80629705.000	3.164	0.030
80629706.000	3.164	0.030
80629707.000	3.167	0.030
80629708.000	3.167	0.030
80629709.000	3.167	0.030
80629710.000	3.167	0.030
80629711.000	3.167	0.030
80629712.000	3.167	0.030
80629713.000	3.167	0.040
80629714.000	3.167	0.040
80629715.000	3.167	0.040
80629716.000	3.167	0.040
80629717.000	3.166	0.040
80629718.000	3.166	0.040
80629719.000	3.166	0.040
80629720.000	3.166	0.040
80629721.000	3.166	0.040
80629722.000	3.166	0.040
80629723.000	3.166	0.040
80629724.000	3.166	0.040
80629725.000	3.166	0.040
80629726.000	3.166	0.040
80629727.000	3.167	0.040
80629728.000	3.167	0.040
80629729.000	3.167	0.040
80629730.000	3.167	0.040
80629731.000	3.167	0.040
80629732.000	3.167	0.040
80629733.000	3.167	0.040
80629734.000	3.167	0.040
80629735.000	3.167	0.040
80629736.000	3.167	0.040
80629737.000	3.166	0.040
80629738.000	3.166	0.040
80629739.000	3.166	0.040
80629740.000	3.166	0.040
80629741.000	3.166	0.040
80629742.000	3.166	0.040
80629743.000	3.166	0.040
80629744.000	3.166	0.040
80629745.000	3.166	0.040
80629746.000	3.166	0.040
80629747.000	3.162	0.040
80629748.000	3.162	0.040
80629749.000	3.162	0.040
80629750.000	3.162	0.040
80629751.000	3.162	0.040
80629752.000	3.162	0.040
80629753.000	3.162	0.040
80629754.000	3.162	0.040
80629755.000	3.162	0.050
80629756.000	3.162	0.050
80629757.000	3.160	0.050
80629758.000	3.160	0.050
80629759.000	3.160	0.050
80629760.000	3.160	0.050
80629761.000	3.160	0.050
80629762.000	3.160	0.050
80629763.000	3.160	0.050
80629764.000	3.160	0.050
80629765.000	3.160	0.050
80629766.000	3.160	0.050
80629767.000	3.165	0.050
80629768.000	3.165	0.050
80629769.000	3.165	0.050
80629770.000	3.165	0.050
80629771.000	3.165	0.050
80629772.000	3.165	0.050
80629773.000	3.165	0.050
80629774.000	3.165	0.050
80629775.000	3.165	0.050
80629776.000	3.165	0.050
80629777.000	3.170	0.050
80629778.000	3.170	0.050
80629779.000	3.170	0.050
80629780.000	3.170	0.050
80629781.000	3.170	0.050
80629782.000	3.170	0.050
80629783.000	3.170	0.050
80629784.000	3.170	0.050
80629785.000	3.170	0.050
80629786.000	3.170	0.050
80629787.000	3.158	0.050
80629788.000	3.158	0.050
80629789.000	3.158	0.050
80629790.000	3.158	0.050
80629791.000	3.158	0.050
80629792.000	3.158	0.050
80629793.000	3.158	0.050
80629794.000	3.158	0.050
80629795.000	3.158	0.060
80629796.000	3.158	0.060
80629797.000	3.162	0.060
80629798.000	3.162	0.060
80629799.000	3.162	0.060
80629800.000	3.162	0.060
80629801.000	3.162	0.060
80629802.000	3.162	0.060
80629803.000	3.162	0.060
80629804.000	3.162	0.060
80629805.000	3.162	0.060
80629806.000	3.162	0.060
80629807.000	3.166	0.060
80629808.000	3.166	0.060
80629809.000	3.166	0.060
80629810.000	3.166	0.060
80629811.000	3.166	0.060
80629812.000	3.166	0.060
80629813.000	3.166	0.060
80629814.000	3.166	0.060
80629815.000	3.166	0.060
80629816.000	3.166	0.060
80629817.000	3.164	0.060
80629818.000	3.164	0.060
80629819.000	3.164	0.060
80629820.000	3.164	0.060
80629821.000	3.164	0.060
80629822.000	3.164	0.060
80629823.000	3.164	0.070
80629824.000	3.164	0.070
80629825.000	3.164	0.070
80629826.000	3.164	0.070
80629827.000	3.166	0.070
80629828.000	3.166	0.070
80629829.000	3.166	0.070
80629830.000	3.166	0.070
80629831.000	3.166	0.070
80629832.000	3.166	0.070
80629833.000	3.166	0.070
80629834.000	3.166	0.070
80629835.000	3.166	0.070
80629836.000	3.166	0.070
80629837.000	3.164	0.070
80629838.000	3.164	0.070
80629839.000	3.164	0.070
80629840.000	3.164	0.070
80629841.000	3.164	0.070
80629842.000	3.164	0.070
80629843.000	3.164	0.080
80629844.000	3.164	0.080
80629845.000	3.164	0.080
80629846.000	3.164	0.080
80629847.000	3.167	0.080
80629848.000	3.167	0.080
80629849.000	3.167	0.080
80629850.000	3.167	0.080
80629851.000	3.167	0.080
80629852.000	3.167	0.080
80629853.000	3.167	0.080
80629854.000	3.167	0.080
80629855.000	3.167	0.080
80629856.000	3.167	0.090
80629857.000	3.169	0.090
80629858.000	3.169	0.090
80629859.000	3.169	0.090
80629860.000	3.169	0.090
80629861.000	3.169	0.090
80629862.000	3.169	0.090
80629863.000	3.169	0.090
80629864.000	3.169	0.090
80629865.000	3.169	0.090
80629866.000	3.169	0.090
80629867.000	3.168	0.090
80629868.000	3.168	0.090
80629869.000	3.168	0.090
80629870.000	3.168	0.090
80629871.000	3.168	0.090
80629872.000	3.168	0.090
80629873.000	3.168	0.090
80629874.000	3.168	0.090
80629875.000	3.168	0.100
80629876.000	3.168	0.100
80629877.000	3.154	0.100
80629878.000	3.154	0.100
80629879.000	3.154	0.100
80629880.000	3.154	0.100
80629881.000	3.154	0.100
80629882.000	3.154	0.100
80629883.000	3.154	0.100
80629884.000	3.154	0.100
80629885.000	3.154	0.100
80629886.000	3.154	0.100
80629887.000	3.151	0.100
80629888.000	3.151	0.100
80629889.000	3.151	0.100
80629890.000	3.151	0.100
80629891.000	3.151	0.100
80629892.000	3.151	0.100
80629893.000	3.151	0.100
80629894.000	3.151	0.110
80629895.000	3.151	0.110
80629896.000	3.151	0.110
80629897.000	3.153	0.110
80629898.000	3.153	0.110
80629899.000	3.153	0.110
80629900.000	3.153	0.110
80629901.000	3.153	0.110
80629902.000	3.153	0.110
80629903.000	3.153	0.110
80629904.000	3.153	0.110
80629905.000	3.153	0.120
80629906.000	3.153	0.120
80629907.000	3.155	0.120
80629908.000	3.155	0.120
80629909.000	3.155	0.120
80629910.000	3.155	0.120
80629911.000	3.155	0.120
80629912.000	3.155	0.120
80629913.000	3.155	0.120
80629914.000	3.155	0.120
80629915.000	3.155	0.120
80629916.000	3.155	0.120
80629917.000	3.154	0.120
80629918.000	3.154	0.120
80629919.000	3.154	0.120
80629920.000	3.154	0.120
80629921.000	3.154	0.120
80629922.000	3.154	0.120
80629923.000	3.154	0.130
80629924.000	3.154	0.130
80629925.000	3.154	0.130
80629926.000	3.154	0.130
80629927.000	3.155	0.130
80629928.000	3.155	0.130
80629929.000	3.155	0.130
80629930.000	3.155	0.130
80629931.000	3.155	0.130
80629932.000	3.155	0.130
80629933.000	3.155	0.130
80629934.000	3.155	0.140
80629935.000	3.155	0.140
80629936.000	3.155	0.140
80629937.000	3.152	0.140
80629938.000	3.152	0.140
80629939.000	3.152	0.140
80629940.000	3.152	0.140
80629941.000	3.152	0.140
80629942.000	3.152	0.140
80629943.000	3.152	0.140
80629944.000	3.152	0.140
80629945.000	3.152	0.140
80629946.000	3.152	0.140
80629947.000	3.149	0.140
80629948.000	3.149	0.140
80629949.000	3.149	0.140
80629950.000	3.149	0.140
80629951.000	3.149	0.140
80629952.000	3.149	0.140
80629953.000	3.149	0.140
80629954.000	3.149	0.150
80629955.000	3.149	0.150
80629956.000	3.149	0.150
80629957.000	3.157	0.150
80629958.000	3.157	0.150
80629959.000	3.157	0.150
80629960.000	3.157	0.150
80629961.000	3.157	0.150
80629962.000	3.157	0.150
80629963.000	3.157	0.150
80629964.000	3.157	0.150
80629965.000	3.157	0.150
80629966.000	3.157	0.150
80629967.000	3.155	0.150
80629968.000	3.155	0.150
80629969.000	3.155	0.150
80629970.000	3.155	0.150
80629971.000	3.155	0.150
80629972.000	3.155	0.150
80629973.000	3.155	0.150
80629974.000	3.155	0.150
80629975.000	3.155	0.150
80629976.000	3.155	0.150
80629977.000	3.155	0.150
80629978.000	3.155	0.150
80629979.000	3.155	0.150
80629980.000	3.155	0.150
80629981.000	3.155	0.150
80629982.000	3.155	0.150
80629983.000	3.155	0.150
80629984.000	3.155	0.150
80629985.000	3.155	0.150
80629986.000	3.155	0.150
80629987.000	3.162	0.150
80629988.000	3.162	0.150
80629989.000	3.162	0.150
80629990.000	3.162	0.150
80629991.000	3.162	0.150
80629992.000	3.162	0.150
80629993.000	3.162	0.150
80629994.000	3.162	0.150
80629995.000	3.162	0.150
80629996.000	3.162	0.150
80629997.000	3.158	0.150
80629998.000	3.158	0.150
80629999.000	3.158	0.150
80630000.000	3.158	0.150
80630001.000	3.158	0.150
80630002.000	3.158	0.150
80630003.000	3.158	0.150
80630004.000	3.158	0.150
80630005.000	3.158	0.150
80630006.000	3.158	0.150
80630007.000	3.153	0.150
80630008.000	3.153	0.150
80630009.000	3.153	0.150
80630010.000	3.153	0.150
80630011.000	3.153	0.150
80630012.000	3.153	0.150
80630013.000	3.153	0.150
80630014.000	3.153	0.150
80630015.000	3.153	0.150
80630016.000	3.153	0.150
80630017.000	3.159	0.150
80630018.000	3.159	0.150
80630019.000	3.159	0.150
80630020.000	3.159	0.150
80630021.000	3.159	0.150
80630022.000	3.159	0.150
80630023.000	3.159	0.150
80630024.000	3.159	0.150
80630025.000	3.159	0.150
80630026.000	3.159	0.160
80630027.000	3.157	0.160
80630028.000	3.157	0.160
80630029.000	3.157	0.150
80630030.000	3.157	0.150
80630031.000	3.157	0.150
80630032.000	3.157	0.150
80630033.000	3.157	0.150
80630034.000	3.157	0.150
80630035.000	3.157	0.150
80630036.000	3.157	0.150
80630037.000	3.157	0.150
80630038.000	3.157	0.150
80630039.000	3.157	0.150
80630040.000	3.157	0.150
80630041.000	3.157	0.150
80630042.000	3.157	0.150
80630043.000	3.157	0.150
80630044.000	3.157	0.150
80630045.000	3.157	0.150
80630046.000	3.157	0.150
80630047.000	3.157	0.150
80630048.000	3.157	0.150
80630049.000	3.157	0.150
80630050.000	3.157	0.150
80630051.000	3.157	0.150
80630052.000	3.157	0.150
80630053.000	3.157	0.150
80630054.000	3.157	0.150
80630055.000	3.157	0.150
80630056.000	3.157	0.150
80630057.000	3.159	0.150
80630058.000	3.159	0.150
80630059.000	3.159	0.150
80630060.000	3.159	0.150
80630061.000	3.159	0.150
80630062.000	3.159	0.150
80630063.000	3.159	0.150
80630064.000	3.159	0.150
80630065.000	3.159	0.150
80630066.000	3.159	0.150
80630067.000	3.157	0.150
80630068.000	3.157	0.150
80630069.000	3.157	0.150
80630070.000	3.157	0.150
80630071.000	3.157	0.150
80630072.000	3.157	0.150
80630073.000	3.157	0.150
80630074.000	3.157	0.150
80630075.000	3.157	0.150
80630076.000	3.157	0.160
80630077.000	3.157	0.160
80630078.000	3.157	0.160
80630079.000	3.157	0.150
80630080.000	3.157	0.150
80630081.000	3.157	0.150
80630082.000	3.157	0.150
80630083.000	3.157	0.150
80630084.000	3.157	0.150
80630085.000	3.157	0.150
80630086.000	3.157	0.150
80630087.000	3.155	0.150
80630088.000	3.155	0.150
80630089.000	3.155	0.150
80630090.000	3.155	0.150
80630091.000	3.155	0.150
80630092.000	3.155	0.150
80630093.000	3.155	0.150
80630094.000	3.155	0.150
80630095.000	3.155	0.150
80630096.000	3.155	0.150
80630097.000	3.156	0.150
80630098.000	3.156	0.150
80630099.000	3.156	0.150
80630100.000	3.156	0.150
80630101.000	3.156	0.150
80630102.000	3.156	0.150
80630103.000	3.156	0.150
80630104.000	3.156	0.150
80630105.000	3.156	0.150
80630106.000	3.156	0.150
80630107.000	3.159	0.150
80630108.000	3.159	0.150
80630109.000	3.159	0.150
80630110.000	3.159	0.150
80630111.000	3.159	0.150
80630112.000	3.159	0.150
80630113.000	3.159	0.150
80630114.000	3.159	0.150
80630115.000	3.159	0.160
80630116.000	3.159	0.160
80630117.000	3.161	0.160
80630118.000	3.161	0.160
80630119.000	3.161	0.160
80630120.000	3.161	0.160
80630121.000	3.161	0.160
80630122.000	3.161	0.160
80630123.000	3.161	0.160
80630124.000	3.161	0.160
80630125.000	3.161	0.160
80630126.000	3.161	0.160
80630127.000	3.162	0.160
80630128.000	3.162	0.160
80630129.000	3.162	0.160
80630130.000	3.162	0.160
80630131.000	3.162	0.160
80630132.000	3.162	0.160
80630133.000	3.162	0.160
80630134.000	3.162	0.160
80630135.000	3.162	0.160
80630136.000	3.162	0.160
80630137.000	3.173	0.160
80630138.000	3.173	0.160
80630139.000	3.173	0.160
80630140.000	3.173	0.160
80630141.000	3.173	0.160
80630142.000	3.173	0.160
80630143.000	3.173	0.160
80630144.000	3.173	0.160
80630145.000	3.173	0.160
80630146.000	3.173	0.160
80630147.000	3.180	0.160
80630148.000	3.180	0.160
80630149.000	3.180	0.160
80630150.000	3.180	0.160
80630151.000	3.180	0.160
80630152.000	3.180	0.160
80630153.000	3.180	0.160
80630154.000	3.180	0.160
80630155.000	3.180	0.160
80630156.000	3.180	0.160
80630157.000	3.181	0.160
80630158.000	3.181	0.160
80630159.000	3.181	0.160
80630160.000	3.181	0.160
80630161.000	3.181	0.160
80630162.000	3.181	0.160
80630163.000	3.181	0.160
80630164.000	3.181	0.160
80630165.000	3.181	0.160
80630166.000	3.181	0.160
80630167.000	3.184	0.160
80630168.000	3.184	0.160
80630169.000	3.184	0.160
80630170.000	3.184	0.160
80630171.000	3.184	0.160
80630172.000	3.184	0.160
80630173.000	3.184	0.160
80630174.000	3.184	0.160
80630175.000	3.184	0.160
80630176.000	3.184	0.160
80630177.000	3.185	0.160
80630178.000	3.185	0.160
80630179.000	3.185	0.160
80630180.000	3.185	0.160
80630181.000	3.185	0.160
80630182.000	3.185	0.160
80630183.000	3.185	0.160
80630184.000	3.185	0.160
80630185.000	3.185	0.160
80630186.000	3.185	0.160
80630187.000	3.187	0.160
80630188.000	3.187	0.160
80630189.000	3.187	0.160
80630190.000	3.187	0.160
80630191.000	3.187	0.160
80630192.000	3.187	0.160
80630193.000	3.187	0.160
80630194.000	3.187	0.160
80630195.000	3.187	0.160
80630196.000	3.187	0.160
80630197.000	3.185	0.160
80630198.000	3.185	0.160
80630199.000	3.185	0.160
80630200.000	3.185	0.160
80630201.000	3.185	0.160
80630202.000	3.185	0.160
80630203.000	3.185	0.160
80630204.000	3.185	0.160
80630205.000	3.185	0.160
80630206.000	3.185	0.160
80630207.000	3.183	0.160
80630208.000	3.183	0.160
80630209.000	3.183	0.160
80630210.000	3.183	0.160
80630211.000	3.183	0.160
80630212.000	3.183	0.160
80630213.000	3.183	0.160
80630214.000	3.183	0.160
80630215.000	3.183	0.160
80630216.000	3.183	0.160
80630217.000	3.184	0.160
80630218.000	3.184	0.160
80630219.000	3.184	0.160
80630220.000	3.184	0.160
80630221.000	3.184	0.160
80630222.000	3.184	0.160
80630223.000	3.184	0.160
80630224.000	3.184	0.160
80630225.000	3.184	0.160
80630226.000	3.184	0.160
80630227.000	3.184	0.160
80630228.000	3.184	0.160
80630229.000	3.184	0.160
80630230.000	3.184	0.160
80630231.000	3.184	0.160
80630232.000	3.184	0.160
80630233.000	3.184	0.160
80630234.000	3.184	0.160
80630235.000	3.184	0.160
80630236.000	3.184	0.160
80630237.000	3.180	0.160
80630238.000	3.180	0.160
80630239.000	3.180	0.160
80630240.000	3.180	0.160
80630241.000	3.180	0.160
80630242.000	3.180	0.160
80630243.000	3.180	0.160
80630244.000	3.180	0.160
80630245.000	3.180	0.160
80630246.000	3.180	0.160
80630247.000	3.185	0.160
80630248.000	3.185	0.160
80630249.000	3.185	0.160
80630250.000	3.185	0.160
80630251.000	3.185	0.160
80630252.000	3.185	0.160
80630253.000	3.185	0.160
80630254.000	3.185	0.160
80630255.000	3.185	0.160
80630256.000	3.185	0.160
80630257.000	3.187	0.160
80630258.000	3.187	0.160
80630259.000	3.187	0.160
80630260.000	3.187	0.160
80630261.000	3.187	0.160
80630262.000	3.187	0.160
80630263.000	3.187	0.160
80630264.000	3.187	0.160
80630265.000	3.187	0.160
80630266.000	3.187	0.160
80630267.000	3.185	0.160
80630268.000	3.185	0.160
80630269.000	3.185	0.160
80630270.000	3.185	0.160
80630271.000	3.185	0.160
80630272.000	3.185	0.160
80630273.000	3.185	0.160
80630274.000	3.185	0.160
80630275.000	3.185	0.160
80630276.000	3.185	0.160
80630277.000	3.186	0.160
80630278.000	3.186	0.160
80630279.000	3.186	0.160
80630280.000	3.186	0.160
80630281.000	3.186	0.160
80630282.000	3.186	0.160
80630283.000	3.186	0.160
80630284.000	3.186	0.160
80630285.000	3.186	0.160
80630286.000	3.186	0.160
80630287.000	3.188	0.160
80630288.000	3.188	0.160
80630289.000	3.188	0.160
80630290.000	3.188	0.160
80630291.000	3.188	0.160
80630292.000	3.188	0.160
80630293.000	3.188	0.160
80630294.000	3.188	0.160
80630295.000	3.188	0.160
80630296.000	3.188	0.160
80630297.000	3.190	0.160
80630298.000	3.190	0.160
80630299.000	3.190	0.160
80630300.000	3.190	0.160
80630301.000	3.190	0.160
80630302.000	3.190	0.160
80630303.000	3.190	0.160
80630304.000	3.190	0.160
80630305.000	3.190	0.160
80630306.000	3.190	0.160
80630307.000	3.185	0.160
80630308.000	3.185	0.160
80630309.000	3.185	0.160
80630310.000	3.185	0.160
80630311.000	3.185	0.160
80630312.000	3.185	0.160
80630313.000	3.185	0.160
80630314.000	3.185	0.160
80630315.000	3.185	0.160
80630316.000	3.185	0.160
80630317.000	3.185	0.160
80630318.000	3.185	0.160
80630319.000	3.185	0.160
80630320.000	3.185	0.150
80630321.000	3.185	0.150
80630322.000	3.185	0.150
80630323.000	3.185	0.150
80630324.000	3.185	0.150
80630325.000	3.185	0.150
80630326.000	3.185	0.150
80630327.000	3.185	0.150
80630328.000	3.185	0.150
80630329.000	3.185	0.150
80630330.000	3.185	0.150
80630331.000	3.185	0.150
80630332.000	3.185	0.150
80630333.000	3.185	0.150
80630334.000	3.185	0.150
80630335.000	3.185	0.150
80630336.000	3.185	0.150
80630337.000	3.201	0.150
80630338.000	3.201	0.150
80630339.000	3.201	0.150
80630340.000	3.201	0.150
80630341.000	3.201	0.150
80630342.000	3.201	0.150
80630343.000	3.201	0.150
80630344.000	3.201	0.150
80630345.000	3.201	0.150
80630346.000	3.201	0.150
80630347.000	3.193	0.150
80630348.000	3.193	0.150
80630349.000	3.193	0.150
80630350.000	3.193	0.150
80630351.000	3.193	0.150
80630352.000	3.193	0.150
80630353.000	3.193	0.150
80630354.000	3.193	0.150
80630355.000	3.193	0.150
80630356.000	3.193	0.150
80630357.000	3.195	0.150
80630358.000	3.195	0.150
80630359.000	3.195	0.150
80630360.000	3.195	0.150
80630361.000	3.195	0.150
80630362.000	3.195	0.150
80630363.000	3.195	0.150
80630364.000	3.195	0.150
80630365.000	3.195	0.150
80630366.000	3.195	0.150
80630367.000	3.197	0.150
80630368.000	3.197	0.150
80630369.000	3.197	0.150
80630370.000	3.197	0.150
80630371.000	3.197	0.150
80630372.000	3.197	0.150
80630373.000	3.197	0.150
80630374.000	3.197	0.150
80630375.000	3.197	0.150
80630376.000	3.197	0.150
80630377.000	3.197	0.150
80630378.000	3.197	0.150
80630379.000	3.197	0.150
80630380.000	3.197	0.150
80630381.000	3.197	0.150
80630382.000	3.197	0.150
80630383.000	3.197	0.150
80630384.000	3.197	0.150
80630385.000	3.197	0.150
80630386.000	3.197	0.150
80630387.000	3.202	0.150
80630388.000	3.202	0.150
80630389.000	3.202	0.150
80630390.000	3.202	0.150
80630391.000	3.202	0.150
80630392.000	3.202	0.150
80630393.000	3.202	0.150
80630394.000	3.202	0.150
80630395.000	3.202	0.150
80630396.000	3.202	0.150
80630397.000	3.197	0.150
80630398.000	3.197	0.150
80630399.000	3.197	0.150
80630400.000	3.197	0.150
80630401.000	3.197	0.150
80630402.000	3.197	0.150
80630403.000	3.197	0.150
80630404.000	3.197	0.150
80630405.000	3.197	0.150
80630406.000	3.197	0.150
80630407.000	3.196	0.150
80630408.000	3.196	0.150
80630409.000	3.196	0.150
80630410.000	3.196	0.150
80630411.000	3.196	0.150
80630412.000	3.196	0.150
80630413.000	3.196	0.150
80630414.000	3.196	0.150
80630415.000	3.196	0.150
80630416.000	3.196	0.150
80630417.000	3.202	0.150
80630418.000	3.202	0.150
80630419.000	3.202	0.150
80630420.000	3.202	0.150
80630421.000	3.202	0.150
80630422.000	3.202	0.150
80630423.000	3.202	0.150
80630424.000	3.202	0.150
80630425.000	3.202	0.160
80630426.000	3.202	0.160
80630427.000	3.203	0.160
80630428.000	3.203	0.160
80630429.000	3.203	0.160
80630430.000	3.203	0.160
80630431.000	3.203	0.160
80630432.000	3.203	0.160
80630433.000	3.203	0.160
80630434.000	3.203	0.160
80630435.000	3.203	0.160
80630436.000	3.203	0.160
80630437.000	3.202	0.160
80630438.000	3.202	0.160
80630439.000	3.202	0.160
80630440.000	3.202	0.160
80630441.000	3.202	0.160
80630442.000	3.202	0.160
80630443.000	3.202	0.160
80630444.000	3.202	0.160
80630445.000	3.202	0.160
80630446.000	3.202	0.160
80630447.000	3.203	0.160
80630448.000	3.203	0.160
80630449.000	3.203	0.160
80630450.000	3.203	0.160
80630451.000	3.203	0.160
80630452.000	3.203	0.160
80630453.000	3.203	0.160
80630454.000	3.203	0.170
80630455.000	3.203	0.170
80630456.000	3.203	0.170
80630457.000	3.209	0.170
80630458.000	3.209	0.170
80630459.000	3.209	0.170
80630460.000	3.209	0.170
80630461.000	3.209	0.170
80630462.000	3.209	0.170
80630463.000	3.209	0.170
80630464.000	3.209	0.170
80630465.000	3.209	0.170
80630466.000	3.209	0.180
80630467.000	3.209	0.180
80630468.000	3.209	0.180
80630469.000	3.209	0.180
80630470.000	3.209	0.180
80630471.000	3.209	0.180
80630472.000	3.209	0.180
80630473.000	3.209	0.180
80630474.000	3.209	0.180
80630475.000	3.209	0.180
80630476.000	3.209	0.180
80630477.000	3.205	0.180
80630478.000	3.205	0.180
80630479.000	3.205	0.180
80630480.000	3.205	0.180
80630481.000	3.205	0.180
80630482.000	3.205	0.180
80630483.000	3.205	0.180
80630484.000	3.205	0.180
