WeldID:	2810	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.080	DisplAfterCool:1.170	FrameNumber: 09	StringerNumber: 04	SpotNumber: 06
519987806.000	3.411	0.330
519987807.000	3.411	0.330
519987808.000	3.411	0.330
519987809.000	3.411	0.330
519987810.000	3.411	0.330
519987811.000	3.415	0.330
519987812.000	3.415	0.330
519987813.000	3.415	0.330
519987814.000	3.415	0.340
519987815.000	3.415	0.340
519987816.000	3.415	0.340
519987817.000	3.415	0.340
519987818.000	3.415	0.340
519987819.000	3.415	0.340
519987820.000	3.415	0.340
519987821.000	3.421	0.340
519987822.000	3.421	0.340
519987823.000	3.421	0.350
519987824.000	3.421	0.350
519987825.000	3.421	0.350
519987826.000	3.421	0.350
519987827.000	3.421	0.350
519987828.000	3.421	0.350
519987829.000	3.421	0.350
519987830.000	3.421	0.360
519987831.000	3.414	0.360
519987832.000	3.414	0.360
519987833.000	3.414	0.360
519987834.000	3.414	0.360
519987835.000	3.414	0.360
519987836.000	3.414	0.360
519987837.000	3.414	0.360
519987838.000	3.414	0.370
519987839.000	3.414	0.370
519987840.000	3.414	0.370
519987841.000	3.392	0.370
519987842.000	3.392	0.370
519987843.000	3.392	0.370
519987844.000	3.392	0.370
519987845.000	3.392	0.380
519987846.000	3.392	0.380
519987847.000	3.392	0.380
519987848.000	3.392	0.380
519987849.000	3.392	0.380
519987850.000	3.392	0.380
519987851.000	3.409	0.390
519987852.000	3.409	0.390
519987853.000	3.409	0.390
519987854.000	3.409	0.390
519987855.000	3.409	0.390
519987856.000	3.409	0.390
519987857.000	3.409	0.400
519987858.000	3.409	0.400
519987859.000	3.409	0.400
519987860.000	3.409	0.400
519987861.000	3.403	0.400
519987862.000	3.403	0.410
519987863.000	3.403	0.410
519987864.000	3.403	0.410
519987865.000	3.403	0.410
519987866.000	3.403	0.420
519987867.000	3.403	0.420
519987868.000	3.403	0.420
519987869.000	3.403	0.420
519987870.000	3.403	0.420
519987871.000	3.418	0.420
519987872.000	3.418	0.430
519987873.000	3.418	0.430
519987874.000	3.418	0.430
519987875.000	3.418	0.430
519987876.000	3.418	0.440
519987877.000	3.418	0.440
519987878.000	3.418	0.440
519987879.000	3.418	0.440
519987880.000	3.418	0.450
519987881.000	3.391	0.450
519987882.000	3.391	0.450
519987883.000	3.391	0.450
519987884.000	3.391	0.450
519987885.000	3.391	0.460
519987886.000	3.391	0.460
519987887.000	3.391	0.460
519987888.000	3.391	0.460
519987889.000	3.391	0.460
519987890.000	3.391	0.470
519987891.000	3.410	0.470
519987892.000	3.410	0.470
519987893.000	3.410	0.470
519987894.000	3.410	0.470
519987895.000	3.410	0.470
519987896.000	3.410	0.480
519987897.000	3.410	0.480
519987898.000	3.410	0.480
519987899.000	3.410	0.480
519987900.000	3.410	0.480
519987901.000	3.399	0.480
519987902.000	3.399	0.480
519987903.000	3.399	0.490
519987904.000	3.399	0.490
519987905.000	3.399	0.490
519987906.000	3.399	0.490
519987907.000	3.399	0.490
519987908.000	3.399	0.500
519987909.000	3.399	0.500
519987910.000	3.399	0.500
519987911.000	3.412	0.500
519987912.000	3.412	0.500
519987913.000	3.412	0.500
519987914.000	3.412	0.500
519987915.000	3.412	0.500
519987916.000	3.412	0.510
519987917.000	3.412	0.510
519987918.000	3.412	0.510
519987919.000	3.412	0.510
519987920.000	3.412	0.510
519987921.000	3.402	0.510
519987922.000	3.402	0.510
519987923.000	3.402	0.520
519987924.000	3.402	0.520
519987925.000	3.402	0.520
519987926.000	3.402	0.520
519987927.000	3.402	0.520
519987928.000	3.402	0.520
519987929.000	3.402	0.520
519987930.000	3.402	0.520
519987931.000	3.394	0.520
519987932.000	3.394	0.520
519987933.000	3.394	0.530
519987934.000	3.394	0.530
519987935.000	3.394	0.530
519987936.000	3.394	0.530
519987937.000	3.394	0.530
519987938.000	3.394	0.530
519987939.000	3.394	0.530
519987940.000	3.394	0.540
519987941.000	3.405	0.530
519987942.000	3.405	0.540
519987943.000	3.405	0.540
519987944.000	3.405	0.540
519987945.000	3.405	0.540
519987946.000	3.405	0.540
519987947.000	3.405	0.540
519987948.000	3.405	0.540
519987949.000	3.405	0.550
519987950.000	3.405	0.550
519987951.000	3.394	0.550
519987952.000	3.394	0.550
519987953.000	3.394	0.550
519987954.000	3.394	0.550
519987955.000	3.394	0.550
519987956.000	3.394	0.550
519987957.000	3.394	0.550
519987958.000	3.394	0.560
519987959.000	3.394	0.560
519987960.000	3.394	0.560
519987961.000	3.398	0.560
519987962.000	3.398	0.560
519987963.000	3.398	0.560
519987964.000	3.398	0.560
519987965.000	3.398	0.560
519987966.000	3.398	0.560
519987967.000	3.398	0.570
519987968.000	3.398	0.570
519987969.000	3.398	0.570
519987970.000	3.398	0.570
519987971.000	3.388	0.570
519987972.000	3.388	0.570
519987973.000	3.388	0.570
519987974.000	3.388	0.570
519987975.000	3.388	0.570
519987976.000	3.388	0.570
519987977.000	3.388	0.580
519987978.000	3.388	0.580
519987979.000	3.388	0.580
519987980.000	3.388	0.580
519987981.000	3.410	0.580
519987982.000	3.410	0.580
519987983.000	3.410	0.580
519987984.000	3.410	0.580
519987985.000	3.410	0.580
519987986.000	3.410	0.580
519987987.000	3.410	0.590
519987988.000	3.410	0.590
519987989.000	3.410	0.590
519987990.000	3.410	0.590
519987991.000	3.405	0.590
519987992.000	3.405	0.590
519987993.000	3.405	0.590
519987994.000	3.405	0.590
519987995.000	3.405	0.590
519987996.000	3.405	0.590
519987997.000	3.405	0.590
519987998.000	3.405	0.600
519987999.000	3.405	0.600
519988000.000	3.405	0.600
519988001.000	3.401	0.600
519988002.000	3.401	0.600
519988003.000	3.401	0.600
519988004.000	3.401	0.600
519988005.000	3.401	0.600
519988006.000	3.401	0.600
519988007.000	3.401	0.600
519988008.000	3.401	0.600
519988009.000	3.401	0.600
519988010.000	3.401	0.600
519988011.000	3.404	0.600
519988012.000	3.404	0.600
519988013.000	3.404	0.610
519988014.000	3.404	0.610
519988015.000	3.404	0.610
519988016.000	3.404	0.610
519988017.000	3.404	0.610
519988018.000	3.404	0.610
519988019.000	3.404	0.610
519988020.000	3.404	0.610
519988021.000	3.414	0.610
519988022.000	3.414	0.610
519988023.000	3.414	0.610
519988024.000	3.414	0.610
519988025.000	3.414	0.610
519988026.000	3.414	0.610
519988027.000	3.414	0.610
519988028.000	3.414	0.610
519988029.000	3.414	0.610
519988030.000	3.414	0.610
519988031.000	3.420	0.610
519988032.000	3.420	0.610
519988033.000	3.420	0.620
519988034.000	3.420	0.620
519988035.000	3.420	0.620
519988036.000	3.420	0.620
519988037.000	3.420	0.620
519988038.000	3.420	0.620
519988039.000	3.420	0.620
519988040.000	3.420	0.620
519988041.000	3.397	0.620
519988042.000	3.397	0.620
519988043.000	3.397	0.620
519988044.000	3.397	0.620
519988045.000	3.397	0.620
519988046.000	3.397	0.620
519988047.000	3.397	0.620
519988048.000	3.397	0.620
519988049.000	3.397	0.620
519988050.000	3.397	0.620
519988051.000	3.408	0.620
519988052.000	3.408	0.620
519988053.000	3.408	0.630
519988054.000	3.408	0.630
519988055.000	3.408	0.630
519988056.000	3.408	0.630
519988057.000	3.408	0.630
519988058.000	3.408	0.630
519988059.000	3.408	0.630
519988060.000	3.408	0.630
519988061.000	3.412	0.630
519988062.000	3.412	0.630
519988063.000	3.412	0.630
519988064.000	3.412	0.630
519988065.000	3.412	0.630
519988066.000	3.412	0.630
519988067.000	3.412	0.630
519988068.000	3.412	0.630
519988069.000	3.412	0.630
519988070.000	3.412	0.630
519988071.000	3.394	0.630
519988072.000	3.394	0.630
519988073.000	3.394	0.630
519988074.000	3.394	0.640
519988075.000	3.394	0.640
519988076.000	3.394	0.640
519988077.000	3.394	0.640
519988078.000	3.394	0.640
519988079.000	3.394	0.640
519988080.000	3.394	0.640
519988081.000	3.403	0.640
519988082.000	3.403	0.640
519988083.000	3.403	0.640
519988084.000	3.403	0.640
519988085.000	3.403	0.640
519988086.000	3.403	0.640
519988087.000	3.403	0.640
519988088.000	3.403	0.640
519988089.000	3.403	0.640
519988090.000	3.403	0.640
519988091.000	3.401	0.640
519988092.000	3.401	0.640
519988093.000	3.401	0.640
519988094.000	3.401	0.640
519988095.000	3.401	0.640
519988096.000	3.401	0.640
519988097.000	3.401	0.640
519988098.000	3.401	0.640
519988099.000	3.401	0.650
519988100.000	3.401	0.640
519988101.000	3.386	0.640
519988102.000	3.386	0.640
519988103.000	3.386	0.650
519988104.000	3.386	0.650
519988105.000	3.386	0.650
519988106.000	3.386	0.650
519988107.000	3.386	0.650
519988108.000	3.386	0.650
519988109.000	3.386	0.650
519988110.000	3.386	0.650
519988111.000	3.371	0.650
519988112.000	3.371	0.650
519988113.000	3.371	0.650
519988114.000	3.371	0.650
519988115.000	3.371	0.650
519988116.000	3.371	0.650
519988117.000	3.371	0.650
519988118.000	3.371	0.650
519988119.000	3.371	0.650
519988120.000	3.371	0.650
519988121.000	3.395	0.650
519988122.000	3.395	0.650
519988123.000	3.395	0.650
519988124.000	3.395	0.650
519988125.000	3.395	0.650
519988126.000	3.395	0.650
519988127.000	3.395	0.650
519988128.000	3.395	0.650
519988129.000	3.395	0.650
519988130.000	3.395	0.650
519988131.000	3.409	0.650
519988132.000	3.409	0.650
519988133.000	3.409	0.650
519988134.000	3.409	0.650
519988135.000	3.409	0.650
519988136.000	3.409	0.650
519988137.000	3.409	0.650
519988138.000	3.409	0.650
519988139.000	3.409	0.650
519988140.000	3.409	0.650
519988141.000	3.432	0.650
519988142.000	3.432	0.650
519988143.000	3.432	0.650
519988144.000	3.432	0.660
519988145.000	3.432	0.650
519988146.000	3.432	0.650
519988147.000	3.432	0.660
519988148.000	3.432	0.660
519988149.000	3.432	0.660
519988150.000	3.432	0.660
519988151.000	3.401	0.650
519988152.000	3.401	0.660
519988153.000	3.401	0.660
519988154.000	3.401	0.660
519988155.000	3.401	0.660
519988156.000	3.401	0.660
519988157.000	3.401	0.660
519988158.000	3.401	0.660
519988159.000	3.401	0.660
519988160.000	3.401	0.660
519988161.000	3.392	0.660
519988162.000	3.392	0.660
519988163.000	3.392	0.660
519988164.000	3.392	0.660
519988165.000	3.392	0.660
519988166.000	3.392	0.660
519988167.000	3.392	0.660
519988168.000	3.392	0.660
519988169.000	3.392	0.660
519988170.000	3.392	0.660
519988171.000	3.398	0.660
519988172.000	3.398	0.660
519988173.000	3.398	0.660
519988174.000	3.398	0.660
519988175.000	3.398	0.660
519988176.000	3.398	0.660
519988177.000	3.398	0.660
519988178.000	3.398	0.660
519988179.000	3.398	0.660
519988180.000	3.398	0.660
519988181.000	3.392	0.660
519988182.000	3.392	0.660
519988183.000	3.392	0.660
519988184.000	3.392	0.660
519988185.000	3.392	0.660
519988186.000	3.392	0.660
519988187.000	3.392	0.660
519988188.000	3.392	0.660
519988189.000	3.392	0.660
519988190.000	3.392	0.660
519988191.000	3.428	0.660
519988192.000	3.428	0.660
519988193.000	3.428	0.660
519988194.000	3.428	0.660
519988195.000	3.428	0.660
519988196.000	3.428	0.660
519988197.000	3.428	0.660
519988198.000	3.428	0.660
519988199.000	3.428	0.670
519988200.000	3.428	0.660
519988201.000	3.419	0.660
519988202.000	3.419	0.660
519988203.000	3.419	0.670
519988204.000	3.419	0.670
519988205.000	3.419	0.670
519988206.000	3.419	0.670
519988207.000	3.419	0.670
519988208.000	3.419	0.670
519988209.000	3.419	0.670
519988210.000	3.419	0.670
519988211.000	3.370	0.670
519988212.000	3.370	0.670
519988213.000	3.370	0.670
519988214.000	3.370	0.670
519988215.000	3.370	0.670
519988216.000	3.370	0.670
519988217.000	3.370	0.670
519988218.000	3.370	0.670
519988219.000	3.370	0.670
519988220.000	3.370	0.670
519988221.000	3.410	0.670
519988222.000	3.410	0.670
519988223.000	3.410	0.670
519988224.000	3.410	0.670
519988225.000	3.410	0.670
519988226.000	3.410	0.670
519988227.000	3.410	0.670
519988228.000	3.410	0.670
519988229.000	3.410	0.670
519988230.000	3.410	0.670
519988231.000	3.381	0.670
519988232.000	3.381	0.670
519988233.000	3.381	0.670
519988234.000	3.381	0.670
519988235.000	3.381	0.670
519988236.000	3.381	0.670
519988237.000	3.381	0.670
519988238.000	3.381	0.670
519988239.000	3.381	0.670
519988240.000	3.381	0.670
519988241.000	3.428	0.670
519988242.000	3.428	0.670
519988243.000	3.428	0.670
519988244.000	3.428	0.670
519988245.000	3.428	0.670
519988246.000	3.428	0.670
519988247.000	3.428	0.670
519988248.000	3.428	0.670
519988249.000	3.428	0.670
519988250.000	3.428	0.670
519988251.000	3.371	0.670
519988252.000	3.371	0.670
519988253.000	3.371	0.670
519988254.000	3.371	0.680
519988255.000	3.371	0.680
519988256.000	3.371	0.680
519988257.000	3.371	0.680
519988258.000	3.371	0.680
519988259.000	3.371	0.680
519988260.000	3.371	0.680
519988261.000	3.411	0.680
519988262.000	3.411	0.680
519988263.000	3.411	0.680
519988264.000	3.411	0.680
519988265.000	3.411	0.680
519988266.000	3.411	0.680
519988267.000	3.411	0.680
519988268.000	3.411	0.680
519988269.000	3.411	0.680
519988270.000	3.411	0.680
519988271.000	3.241	0.680
519988272.000	3.241	0.680
519988273.000	3.241	0.680
519988274.000	3.241	0.680
519988275.000	3.241	0.680
519988276.000	3.241	0.680
519988277.000	3.241	0.680
519988278.000	3.241	0.680
519988279.000	3.241	0.680
519988280.000	3.241	0.680
519988281.000	3.425	0.680
519988282.000	3.425	0.680
519988283.000	3.425	0.690
519988284.000	3.425	0.690
519988285.000	3.425	0.690
519988286.000	3.425	0.690
519988287.000	3.425	0.690
519988288.000	3.425	0.690
519988289.000	3.425	0.690
519988290.000	3.425	0.690
519988291.000	3.397	0.690
519988292.000	3.397	0.690
519988293.000	3.397	0.690
519988294.000	3.397	0.690
519988295.000	3.397	0.690
519988296.000	3.397	0.690
519988297.000	3.397	0.690
519988298.000	3.397	0.690
519988299.000	3.397	0.690
519988300.000	3.397	0.690
519988301.000	3.411	0.690
519988302.000	3.411	0.690
519988303.000	3.411	0.690
519988304.000	3.411	0.690
519988305.000	3.411	0.690
519988306.000	3.411	0.690
519988307.000	3.411	0.690
519988308.000	3.411	0.700
519988309.000	3.411	0.700
519988310.000	3.411	0.700
519988311.000	3.364	0.700
519988312.000	3.364	0.700
519988313.000	3.364	0.700
519988314.000	3.364	0.700
519988315.000	3.364	0.700
519988316.000	3.364	0.700
519988317.000	3.364	0.700
519988318.000	3.364	0.700
519988319.000	3.364	0.700
519988320.000	3.364	0.700
519988321.000	3.275	0.700
519988322.000	3.275	0.700
519988323.000	3.275	0.700
519988324.000	3.275	0.700
519988325.000	3.275	0.700
519988326.000	3.275	0.700
519988327.000	3.275	0.700
519988328.000	3.275	0.700
519988329.000	3.275	0.700
519988330.000	3.275	0.700
519988331.000	3.315	0.700
519988332.000	3.315	0.700
519988333.000	3.315	0.700
519988334.000	3.315	0.700
519988335.000	3.315	0.700
519988336.000	3.315	0.700
519988337.000	3.315	0.700
519988338.000	3.315	0.710
519988339.000	3.315	0.710
519988340.000	3.315	0.710
519988341.000	3.383	0.700
519988342.000	3.383	0.710
519988343.000	3.383	0.710
519988344.000	3.383	0.710
519988345.000	3.383	0.710
519988346.000	3.383	0.710
519988347.000	3.383	0.710
519988348.000	3.383	0.710
519988349.000	3.383	0.710
519988350.000	3.383	0.710
519988351.000	3.414	0.710
519988352.000	3.414	0.710
519988353.000	3.414	0.710
519988354.000	3.414	0.710
519988355.000	3.414	0.710
519988356.000	3.414	0.710
519988357.000	3.414	0.710
519988358.000	3.414	0.710
519988359.000	3.414	0.710
519988360.000	3.414	0.710
519988361.000	3.400	0.710
519988362.000	3.400	0.710
519988363.000	3.400	0.710
519988364.000	3.400	0.710
519988365.000	3.400	0.710
519988366.000	3.400	0.710
519988367.000	3.400	0.710
519988368.000	3.400	0.720
519988369.000	3.400	0.720
519988370.000	3.400	0.720
519988371.000	3.407	0.710
519988372.000	3.407	0.720
519988373.000	3.407	0.720
519988374.000	3.407	0.720
519988375.000	3.407	0.720
519988376.000	3.407	0.720
519988377.000	3.407	0.720
519988378.000	3.407	0.720
519988379.000	3.407	0.720
519988380.000	3.407	0.720
519988381.000	3.393	0.720
519988382.000	3.393	0.720
519988383.000	3.393	0.720
519988384.000	3.393	0.720
519988385.000	3.393	0.720
519988386.000	3.393	0.720
519988387.000	3.393	0.720
519988388.000	3.393	0.720
519988389.000	3.393	0.720
519988390.000	3.393	0.720
519988391.000	3.394	0.720
519988392.000	3.394	0.720
519988393.000	3.394	0.720
519988394.000	3.394	0.720
519988395.000	3.394	0.720
519988396.000	3.394	0.720
519988397.000	3.394	0.720
519988398.000	3.394	0.730
519988399.000	3.394	0.730
519988400.000	3.394	0.730
519988401.000	3.407	0.730
519988402.000	3.407	0.730
519988403.000	3.407	0.730
519988404.000	3.407	0.730
519988405.000	3.407	0.730
519988406.000	3.407	0.730
519988407.000	3.407	0.730
519988408.000	3.407	0.730
519988409.000	3.407	0.730
519988410.000	3.407	0.730
519988411.000	3.405	0.730
519988412.000	3.405	0.730
519988413.000	3.405	0.730
519988414.000	3.405	0.730
519988415.000	3.405	0.730
519988416.000	3.405	0.730
519988417.000	3.405	0.730
519988418.000	3.405	0.730
519988419.000	3.405	0.730
519988420.000	3.405	0.730
519988421.000	3.396	0.730
519988422.000	3.396	0.730
519988423.000	3.396	0.730
519988424.000	3.396	0.730
519988425.000	3.396	0.730
519988426.000	3.396	0.740
519988427.000	3.396	0.740
519988428.000	3.396	0.740
519988429.000	3.396	0.740
519988430.000	3.396	0.740
519988431.000	3.398	0.740
519988432.000	3.398	0.740
519988433.000	3.398	0.740
519988434.000	3.398	0.740
519988435.000	3.398	0.740
519988436.000	3.398	0.740
519988437.000	3.398	0.740
519988438.000	3.398	0.740
519988439.000	3.398	0.740
519988440.000	3.398	0.740
519988441.000	3.406	0.740
519988442.000	3.406	0.740
519988443.000	3.406	0.740
519988444.000	3.406	0.740
519988445.000	3.406	0.740
519988446.000	3.406	0.740
519988447.000	3.406	0.740
519988448.000	3.406	0.740
519988449.000	3.406	0.750
519988450.000	3.406	0.750
519988451.000	3.399	0.750
519988452.000	3.399	0.750
519988453.000	3.399	0.750
519988454.000	3.399	0.750
519988455.000	3.399	0.750
519988456.000	3.399	0.750
519988457.000	3.399	0.750
519988458.000	3.399	0.750
519988459.000	3.399	0.750
519988460.000	3.399	0.750
519988461.000	3.391	0.750
519988462.000	3.391	0.750
519988463.000	3.391	0.750
519988464.000	3.391	0.750
519988465.000	3.391	0.750
519988466.000	3.391	0.750
519988467.000	3.391	0.750
519988468.000	3.391	0.760
519988469.000	3.391	0.760
519988470.000	3.391	0.760
519988471.000	3.402	0.760
519988472.000	3.402	0.760
519988473.000	3.402	0.760
519988474.000	3.402	0.760
519988475.000	3.402	0.760
519988476.000	3.402	0.760
519988477.000	3.402	0.760
519988478.000	3.402	0.760
519988479.000	3.402	0.760
519988480.000	3.402	0.760
519988481.000	3.408	0.760
519988482.000	3.408	0.760
519988483.000	3.408	0.760
519988484.000	3.408	0.760
