WeldID:	2862	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.780	DisplAfterCool:0.900	FrameNumber: 09	StringerNumber: 15	SpotNumber: 01
527966567.000	3.243	0.020
527966568.000	3.243	0.020
527966569.000	3.243	0.020
527966570.000	3.243	0.020
527966571.000	3.260	0.020
527966572.000	3.260	0.020
527966573.000	3.260	0.020
527966574.000	3.260	0.030
527966575.000	3.260	0.030
527966576.000	3.260	0.030
527966577.000	3.260	0.030
527966578.000	3.260	0.030
527966579.000	3.260	0.030
527966580.000	3.260	0.030
527966581.000	3.252	0.030
527966582.000	3.252	0.030
527966583.000	3.252	0.030
527966584.000	3.252	0.040
527966585.000	3.252	0.040
527966586.000	3.252	0.040
527966587.000	3.252	0.040
527966588.000	3.252	0.040
527966589.000	3.252	0.040
527966590.000	3.252	0.040
527966591.000	3.256	0.050
527966592.000	3.256	0.050
527966593.000	3.256	0.050
527966594.000	3.256	0.050
527966595.000	3.256	0.050
527966596.000	3.256	0.050
527966597.000	3.256	0.050
527966598.000	3.256	0.060
527966599.000	3.256	0.060
527966600.000	3.256	0.060
527966601.000	3.260	0.060
527966602.000	3.260	0.060
527966603.000	3.260	0.060
527966604.000	3.260	0.060
527966605.000	3.260	0.060
527966606.000	3.260	0.060
527966607.000	3.260	0.060
527966608.000	3.260	0.060
527966609.000	3.260	0.060
527966610.000	3.260	0.060
527966611.000	3.278	0.060
527966612.000	3.278	0.060
527966613.000	3.278	0.070
527966614.000	3.278	0.070
527966615.000	3.278	0.070
527966616.000	3.278	0.070
527966617.000	3.278	0.070
527966618.000	3.278	0.070
527966619.000	3.278	0.070
527966620.000	3.278	0.070
527966621.000	3.255	0.070
527966622.000	3.255	0.070
527966623.000	3.255	0.070
527966624.000	3.255	0.070
527966625.000	3.255	0.070
527966626.000	3.255	0.070
527966627.000	3.255	0.070
527966628.000	3.255	0.070
527966629.000	3.255	0.070
527966630.000	3.255	0.070
527966631.000	3.239	0.070
527966632.000	3.239	0.070
527966633.000	3.239	0.070
527966634.000	3.239	0.070
527966635.000	3.239	0.070
527966636.000	3.239	0.070
527966637.000	3.239	0.070
527966638.000	3.239	0.070
527966639.000	3.239	0.080
527966640.000	3.239	0.080
527966641.000	3.260	0.080
527966642.000	3.260	0.080
527966643.000	3.260	0.080
527966644.000	3.260	0.080
527966645.000	3.260	0.080
527966646.000	3.260	0.080
527966647.000	3.260	0.080
527966648.000	3.260	0.080
527966649.000	3.260	0.080
527966650.000	3.260	0.080
527966651.000	3.251	0.090
527966652.000	3.251	0.090
527966653.000	3.251	0.090
527966654.000	3.251	0.090
527966655.000	3.251	0.090
527966656.000	3.251	0.090
527966657.000	3.251	0.090
527966658.000	3.251	0.090
527966659.000	3.251	0.090
527966660.000	3.251	0.090
527966661.000	3.223	0.090
527966662.000	3.223	0.100
527966663.000	3.223	0.100
527966664.000	3.223	0.100
527966665.000	3.223	0.100
527966666.000	3.223	0.100
527966667.000	3.223	0.100
527966668.000	3.223	0.100
527966669.000	3.223	0.100
527966670.000	3.223	0.100
527966671.000	3.250	0.100
527966672.000	3.250	0.100
527966673.000	3.250	0.100
527966674.000	3.250	0.100
527966675.000	3.250	0.100
527966676.000	3.250	0.100
527966677.000	3.250	0.110
527966678.000	3.250	0.110
527966679.000	3.250	0.110
527966680.000	3.250	0.110
527966681.000	3.282	0.110
527966682.000	3.282	0.110
527966683.000	3.282	0.110
527966684.000	3.282	0.110
527966685.000	3.282	0.110
527966686.000	3.282	0.110
527966687.000	3.282	0.110
527966688.000	3.282	0.110
527966689.000	3.282	0.110
527966690.000	3.282	0.110
527966691.000	3.231	0.110
527966692.000	3.231	0.110
527966693.000	3.231	0.110
527966694.000	3.231	0.110
527966695.000	3.231	0.110
527966696.000	3.231	0.110
527966697.000	3.231	0.110
527966698.000	3.231	0.110
527966699.000	3.231	0.110
527966700.000	3.231	0.110
527966701.000	3.272	0.110
527966702.000	3.272	0.110
527966703.000	3.272	0.110
527966704.000	3.272	0.110
527966705.000	3.272	0.110
527966706.000	3.272	0.110
527966707.000	3.272	0.110
527966708.000	3.272	0.110
527966709.000	3.272	0.110
527966710.000	3.272	0.110
527966711.000	3.268	0.110
527966712.000	3.268	0.110
527966713.000	3.268	0.110
527966714.000	3.268	0.110
527966715.000	3.268	0.120
527966716.000	3.268	0.120
527966717.000	3.268	0.120
527966718.000	3.268	0.120
527966719.000	3.268	0.120
527966720.000	3.268	0.120
527966721.000	3.208	0.120
527966722.000	3.208	0.120
527966723.000	3.208	0.120
527966724.000	3.208	0.120
527966725.000	3.208	0.120
527966726.000	3.208	0.120
527966727.000	3.208	0.120
527966728.000	3.208	0.120
527966729.000	3.208	0.120
527966730.000	3.208	0.120
527966731.000	3.254	0.120
527966732.000	3.254	0.120
527966733.000	3.254	0.120
527966734.000	3.254	0.120
527966735.000	3.254	0.120
527966736.000	3.254	0.130
527966737.000	3.254	0.130
527966738.000	3.254	0.130
527966739.000	3.254	0.130
527966740.000	3.254	0.130
527966741.000	3.264	0.130
527966742.000	3.264	0.130
527966743.000	3.264	0.130
527966744.000	3.264	0.130
527966745.000	3.264	0.130
527966746.000	3.264	0.130
527966747.000	3.264	0.130
527966748.000	3.264	0.130
527966749.000	3.264	0.130
527966750.000	3.264	0.130
527966751.000	3.247	0.130
527966752.000	3.247	0.130
527966753.000	3.247	0.130
527966754.000	3.247	0.130
527966755.000	3.247	0.130
527966756.000	3.247	0.130
527966757.000	3.247	0.130
527966758.000	3.247	0.130
527966759.000	3.247	0.130
527966760.000	3.247	0.130
527966761.000	3.242	0.130
527966762.000	3.242	0.140
527966763.000	3.242	0.140
527966764.000	3.242	0.140
527966765.000	3.242	0.140
527966766.000	3.242	0.140
527966767.000	3.242	0.140
527966768.000	3.242	0.140
527966769.000	3.242	0.140
527966770.000	3.242	0.140
527966771.000	3.251	0.140
527966772.000	3.251	0.140
527966773.000	3.251	0.140
527966774.000	3.251	0.140
527966775.000	3.251	0.140
527966776.000	3.251	0.140
527966777.000	3.251	0.140
527966778.000	3.251	0.140
527966779.000	3.251	0.140
527966780.000	3.251	0.140
527966781.000	3.273	0.140
527966782.000	3.273	0.140
527966783.000	3.273	0.140
527966784.000	3.273	0.140
527966785.000	3.273	0.140
527966786.000	3.273	0.140
527966787.000	3.273	0.140
527966788.000	3.273	0.140
527966789.000	3.273	0.140
527966790.000	3.273	0.140
527966791.000	3.225	0.140
527966792.000	3.225	0.140
527966793.000	3.225	0.150
527966794.000	3.225	0.150
527966795.000	3.225	0.150
527966796.000	3.225	0.150
527966797.000	3.225	0.150
527966798.000	3.225	0.150
527966799.000	3.225	0.150
527966800.000	3.225	0.150
527966801.000	3.259	0.150
527966802.000	3.259	0.150
527966803.000	3.259	0.150
527966804.000	3.259	0.150
527966805.000	3.259	0.150
527966806.000	3.259	0.150
527966807.000	3.259	0.150
527966808.000	3.259	0.150
527966809.000	3.259	0.150
527966810.000	3.259	0.150
527966811.000	3.287	0.150
527966812.000	3.287	0.150
527966813.000	3.287	0.150
527966814.000	3.287	0.160
527966815.000	3.287	0.160
527966816.000	3.287	0.160
527966817.000	3.287	0.160
527966818.000	3.287	0.160
527966819.000	3.287	0.160
527966820.000	3.287	0.160
527966821.000	3.255	0.160
527966822.000	3.255	0.160
527966823.000	3.255	0.160
527966824.000	3.255	0.160
527966825.000	3.255	0.160
527966826.000	3.255	0.160
527966827.000	3.255	0.160
527966828.000	3.255	0.160
527966829.000	3.255	0.160
527966830.000	3.255	0.160
527966831.000	3.269	0.160
527966832.000	3.269	0.160
527966833.000	3.269	0.160
527966834.000	3.269	0.160
527966835.000	3.269	0.160
527966836.000	3.269	0.170
527966837.000	3.269	0.170
527966838.000	3.269	0.170
527966839.000	3.269	0.170
527966840.000	3.269	0.170
527966841.000	3.238	0.170
527966842.000	3.238	0.170
527966843.000	3.238	0.170
527966844.000	3.238	0.170
527966845.000	3.238	0.170
527966846.000	3.238	0.170
527966847.000	3.238	0.170
527966848.000	3.238	0.170
527966849.000	3.238	0.170
527966850.000	3.238	0.170
527966851.000	3.218	0.170
527966852.000	3.218	0.170
527966853.000	3.218	0.170
527966854.000	3.218	0.170
527966855.000	3.218	0.170
527966856.000	3.218	0.170
527966857.000	3.218	0.170
527966858.000	3.218	0.170
527966859.000	3.218	0.170
527966860.000	3.218	0.170
527966861.000	3.247	0.170
527966862.000	3.247	0.170
527966863.000	3.247	0.170
527966864.000	3.247	0.170
527966865.000	3.247	0.170
527966866.000	3.247	0.170
527966867.000	3.247	0.180
527966868.000	3.247	0.180
527966869.000	3.247	0.180
527966870.000	3.247	0.180
527966871.000	3.291	0.180
527966872.000	3.291	0.180
527966873.000	3.291	0.180
527966874.000	3.291	0.180
527966875.000	3.291	0.180
527966876.000	3.291	0.180
527966877.000	3.291	0.180
527966878.000	3.291	0.180
527966879.000	3.291	0.180
527966880.000	3.291	0.180
527966881.000	3.243	0.180
527966882.000	3.243	0.180
527966883.000	3.243	0.180
527966884.000	3.243	0.180
527966885.000	3.243	0.180
527966886.000	3.243	0.180
527966887.000	3.243	0.190
527966888.000	3.243	0.190
527966889.000	3.243	0.190
527966890.000	3.243	0.190
527966891.000	3.217	0.190
527966892.000	3.217	0.190
527966893.000	3.217	0.190
527966894.000	3.217	0.190
527966895.000	3.217	0.190
527966896.000	3.217	0.190
527966897.000	3.217	0.190
527966898.000	3.217	0.190
527966899.000	3.217	0.190
527966900.000	3.217	0.190
527966901.000	3.221	0.190
527966902.000	3.221	0.190
527966903.000	3.221	0.190
527966904.000	3.221	0.190
527966905.000	3.221	0.190
527966906.000	3.221	0.190
527966907.000	3.221	0.200
527966908.000	3.221	0.200
527966909.000	3.221	0.200
527966910.000	3.221	0.200
527966911.000	3.211	0.200
527966912.000	3.211	0.200
527966913.000	3.211	0.200
527966914.000	3.211	0.200
527966915.000	3.211	0.200
527966916.000	3.211	0.200
527966917.000	3.211	0.200
527966918.000	3.211	0.200
527966919.000	3.211	0.200
527966920.000	3.211	0.200
527966921.000	3.318	0.200
527966922.000	3.318	0.200
527966923.000	3.318	0.200
527966924.000	3.318	0.200
527966925.000	3.318	0.200
527966926.000	3.318	0.200
527966927.000	3.318	0.200
527966928.000	3.318	0.200
527966929.000	3.318	0.200
527966930.000	3.318	0.200
527966931.000	3.200	0.210
527966932.000	3.200	0.210
527966933.000	3.200	0.210
527966934.000	3.200	0.210
527966935.000	3.200	0.210
527966936.000	3.200	0.210
527966937.000	3.200	0.210
527966938.000	3.200	0.210
527966939.000	3.200	0.210
527966940.000	3.200	0.210
527966941.000	3.247	0.210
527966942.000	3.247	0.210
527966943.000	3.247	0.210
527966944.000	3.247	0.210
527966945.000	3.247	0.210
527966946.000	3.247	0.210
527966947.000	3.247	0.210
527966948.000	3.247	0.210
527966949.000	3.247	0.210
527966950.000	3.247	0.210
527966951.000	3.358	0.210
527966952.000	3.358	0.220
527966953.000	3.358	0.220
527966954.000	3.358	0.220
527966955.000	3.358	0.220
527966956.000	3.358	0.220
527966957.000	3.358	0.220
527966958.000	3.358	0.220
527966959.000	3.358	0.220
527966960.000	3.358	0.220
527966961.000	3.518	0.220
527966962.000	3.518	0.220
527966963.000	3.518	0.220
527966964.000	3.518	0.220
527966965.000	3.518	0.220
527966966.000	3.518	0.220
527966967.000	3.518	0.220
527966968.000	3.518	0.230
527966969.000	3.518	0.230
527966970.000	3.518	0.230
527966971.000	3.232	0.230
527966972.000	3.232	0.230
527966973.000	3.232	0.230
527966974.000	3.232	0.230
527966975.000	3.232	0.230
527966976.000	3.232	0.230
527966977.000	3.232	0.230
527966978.000	3.232	0.230
527966979.000	3.232	0.230
527966980.000	3.232	0.230
527966981.000	3.291	0.230
527966982.000	3.291	0.230
527966983.000	3.291	0.230
527966984.000	3.291	0.230
527966985.000	3.291	0.230
527966986.000	3.291	0.230
527966987.000	3.291	0.240
527966988.000	3.291	0.240
527966989.000	3.291	0.240
527966990.000	3.291	0.240
527966991.000	3.240	0.240
527966992.000	3.240	0.240
527966993.000	3.240	0.240
527966994.000	3.240	0.240
527966995.000	3.240	0.240
527966996.000	3.240	0.240
527966997.000	3.240	0.240
527966998.000	3.240	0.240
527966999.000	3.240	0.240
527967000.000	3.240	0.240
527967001.000	3.121	0.240
527967002.000	3.121	0.240
527967003.000	3.121	0.240
527967004.000	3.121	0.240
527967005.000	3.121	0.240
527967006.000	3.121	0.240
527967007.000	3.121	0.240
527967008.000	3.121	0.240
527967009.000	3.121	0.240
527967010.000	3.121	0.240
527967011.000	3.151	0.240
527967012.000	3.151	0.240
527967013.000	3.151	0.250
527967014.000	3.151	0.250
527967015.000	3.151	0.250
527967016.000	3.151	0.250
527967017.000	3.151	0.250
527967018.000	3.151	0.250
527967019.000	3.151	0.250
527967020.000	3.151	0.250
527967021.000	3.261	0.250
527967022.000	3.261	0.250
527967023.000	3.261	0.250
527967024.000	3.261	0.250
527967025.000	3.261	0.250
527967026.000	3.261	0.250
527967027.000	3.261	0.250
527967028.000	3.261	0.250
527967029.000	3.261	0.250
527967030.000	3.261	0.250
527967031.000	3.256	0.260
527967032.000	3.256	0.260
527967033.000	3.256	0.260
527967034.000	3.256	0.260
527967035.000	3.256	0.260
527967036.000	3.256	0.260
527967037.000	3.256	0.260
527967038.000	3.256	0.260
527967039.000	3.256	0.260
527967040.000	3.256	0.260
527967041.000	3.205	0.260
527967042.000	3.205	0.260
527967043.000	3.205	0.260
527967044.000	3.205	0.260
527967045.000	3.205	0.260
527967046.000	3.205	0.260
527967047.000	3.205	0.260
527967048.000	3.205	0.260
527967049.000	3.205	0.260
527967050.000	3.205	0.260
527967051.000	3.234	0.270
527967052.000	3.234	0.270
527967053.000	3.234	0.270
527967054.000	3.234	0.270
527967055.000	3.234	0.270
527967056.000	3.234	0.270
527967057.000	3.234	0.270
527967058.000	3.234	0.270
527967059.000	3.234	0.270
527967060.000	3.234	0.270
527967061.000	3.246	0.270
527967062.000	3.246	0.270
527967063.000	3.246	0.270
527967064.000	3.246	0.270
527967065.000	3.246	0.270
527967066.000	3.246	0.270
527967067.000	3.246	0.270
527967068.000	3.246	0.270
527967069.000	3.246	0.270
527967070.000	3.246	0.270
527967071.000	3.269	0.280
527967072.000	3.269	0.280
527967073.000	3.269	0.280
527967074.000	3.269	0.280
527967075.000	3.269	0.280
527967076.000	3.269	0.280
527967077.000	3.269	0.280
527967078.000	3.269	0.280
527967079.000	3.269	0.280
527967080.000	3.269	0.280
527967081.000	3.233	0.280
527967082.000	3.233	0.280
527967083.000	3.233	0.280
527967084.000	3.233	0.280
527967085.000	3.233	0.280
527967086.000	3.233	0.280
527967087.000	3.233	0.280
527967088.000	3.233	0.280
527967089.000	3.233	0.280
527967090.000	3.233	0.280
527967091.000	3.231	0.280
527967092.000	3.231	0.290
527967093.000	3.231	0.290
527967094.000	3.231	0.290
527967095.000	3.231	0.290
527967096.000	3.231	0.290
527967097.000	3.231	0.290
527967098.000	3.231	0.290
527967099.000	3.231	0.290
527967100.000	3.231	0.290
527967101.000	3.265	0.290
527967102.000	3.265	0.290
527967103.000	3.265	0.290
527967104.000	3.265	0.290
527967105.000	3.265	0.290
527967106.000	3.265	0.290
527967107.000	3.265	0.290
527967108.000	3.265	0.290
527967109.000	3.265	0.290
527967110.000	3.265	0.290
527967111.000	3.249	0.290
527967112.000	3.249	0.300
527967113.000	3.249	0.300
527967114.000	3.249	0.300
527967115.000	3.249	0.300
527967116.000	3.249	0.300
527967117.000	3.249	0.300
527967118.000	3.249	0.300
527967119.000	3.249	0.300
527967120.000	3.249	0.300
527967121.000	3.241	0.300
527967122.000	3.241	0.300
527967123.000	3.241	0.300
527967124.000	3.241	0.300
527967125.000	3.241	0.300
527967126.000	3.241	0.300
527967127.000	3.241	0.300
527967128.000	3.241	0.300
527967129.000	3.241	0.300
527967130.000	3.241	0.300
527967131.000	3.243	0.310
527967132.000	3.243	0.310
527967133.000	3.243	0.310
527967134.000	3.243	0.310
527967135.000	3.243	0.310
527967136.000	3.243	0.310
527967137.000	3.243	0.310
527967138.000	3.243	0.310
527967139.000	3.243	0.310
527967140.000	3.243	0.310
527967141.000	3.245	0.310
527967142.000	3.245	0.310
527967143.000	3.245	0.310
527967144.000	3.245	0.310
527967145.000	3.245	0.310
527967146.000	3.245	0.320
527967147.000	3.245	0.320
527967148.000	3.245	0.320
527967149.000	3.245	0.320
527967150.000	3.245	0.320
527967151.000	3.238	0.320
527967152.000	3.238	0.320
527967153.000	3.238	0.320
527967154.000	3.238	0.320
527967155.000	3.238	0.320
527967156.000	3.238	0.320
527967157.000	3.238	0.320
527967158.000	3.238	0.320
527967159.000	3.238	0.320
527967160.000	3.238	0.320
527967161.000	3.251	0.320
527967162.000	3.251	0.320
527967163.000	3.251	0.320
527967164.000	3.251	0.320
527967165.000	3.251	0.330
527967166.000	3.251	0.330
527967167.000	3.251	0.330
527967168.000	3.251	0.330
527967169.000	3.251	0.330
527967170.000	3.251	0.330
527967171.000	3.231	0.330
527967172.000	3.231	0.330
527967173.000	3.231	0.330
527967174.000	3.231	0.330
527967175.000	3.231	0.330
527967176.000	3.231	0.330
527967177.000	3.231	0.330
527967178.000	3.231	0.330
527967179.000	3.231	0.330
527967180.000	3.231	0.330
527967181.000	3.239	0.330
527967182.000	3.239	0.330
527967183.000	3.239	0.330
527967184.000	3.239	0.330
527967185.000	3.239	0.340
527967186.000	3.239	0.340
527967187.000	3.239	0.340
527967188.000	3.239	0.340
527967189.000	3.239	0.340
527967190.000	3.239	0.340
527967191.000	3.257	0.340
527967192.000	3.257	0.340
527967193.000	3.257	0.340
527967194.000	3.257	0.340
527967195.000	3.257	0.340
527967196.000	3.257	0.340
527967197.000	3.257	0.340
527967198.000	3.257	0.340
527967199.000	3.257	0.340
527967200.000	3.257	0.340
527967201.000	3.234	0.340
527967202.000	3.234	0.340
527967203.000	3.234	0.350
527967204.000	3.234	0.350
527967205.000	3.234	0.350
527967206.000	3.234	0.350
527967207.000	3.234	0.350
527967208.000	3.234	0.350
527967209.000	3.234	0.350
527967210.000	3.234	0.350
527967211.000	3.227	0.350
527967212.000	3.227	0.350
527967213.000	3.227	0.350
527967214.000	3.227	0.350
527967215.000	3.227	0.350
527967216.000	3.227	0.350
527967217.000	3.227	0.350
527967218.000	3.227	0.350
527967219.000	3.227	0.350
527967220.000	3.227	0.350
527967221.000	3.245	0.360
527967222.000	3.245	0.360
527967223.000	3.245	0.360
527967224.000	3.245	0.360
527967225.000	3.245	0.360
527967226.000	3.245	0.360
527967227.000	3.245	0.360
527967228.000	3.245	0.360
527967229.000	3.245	0.360
527967230.000	3.245	0.360
527967231.000	3.243	0.360
527967232.000	3.243	0.360
527967233.000	3.243	0.360
527967234.000	3.243	0.360
527967235.000	3.243	0.360
527967236.000	3.243	0.360
527967237.000	3.243	0.360
527967238.000	3.243	0.360
527967239.000	3.243	0.360
527967240.000	3.243	0.360
527967241.000	3.226	0.370
527967242.000	3.226	0.370
527967243.000	3.226	0.370
527967244.000	3.226	0.370
527967245.000	3.226	0.370
527967246.000	3.226	0.370
527967247.000	3.226	0.370
527967248.000	3.226	0.370
527967249.000	3.226	0.370
527967250.000	3.226	0.370
527967251.000	3.247	0.370
527967252.000	3.247	0.370
527967253.000	3.247	0.370
527967254.000	3.247	0.370
527967255.000	3.247	0.370
527967256.000	3.247	0.370
527967257.000	3.247	0.370
527967258.000	3.247	0.370
527967259.000	3.247	0.370
527967260.000	3.247	0.370
527967261.000	3.244	0.380
527967262.000	3.244	0.380
527967263.000	3.244	0.380
527967264.000	3.244	0.380
527967265.000	3.244	0.380
527967266.000	3.244	0.380
527967267.000	3.244	0.380
527967268.000	3.244	0.380
527967269.000	3.244	0.380
527967270.000	3.244	0.380
527967271.000	3.230	0.380
527967272.000	3.230	0.380
527967273.000	3.230	0.380
527967274.000	3.230	0.380
527967275.000	3.230	0.380
527967276.000	3.230	0.380
527967277.000	3.230	0.380
527967278.000	3.230	0.380
527967279.000	3.230	0.380
527967280.000	3.230	0.380
527967281.000	3.247	0.390
527967282.000	3.247	0.390
527967283.000	3.247	0.390
527967284.000	3.247	0.390
527967285.000	3.247	0.390
527967286.000	3.247	0.390
527967287.000	3.247	0.390
527967288.000	3.247	0.390
527967289.000	3.247	0.390
527967290.000	3.247	0.390
527967291.000	3.255	0.390
527967292.000	3.255	0.390
527967293.000	3.255	0.390
527967294.000	3.255	0.390
527967295.000	3.255	0.390
527967296.000	3.255	0.390
527967297.000	3.255	0.390
527967298.000	3.255	0.390
527967299.000	3.255	0.390
527967300.000	3.255	0.390
527967301.000	3.229	0.390
527967302.000	3.229	0.400
527967303.000	3.229	0.400
527967304.000	3.229	0.400
527967305.000	3.229	0.400
527967306.000	3.229	0.400
527967307.000	3.229	0.400
527967308.000	3.229	0.400
527967309.000	3.229	0.400
527967310.000	3.229	0.400
527967311.000	3.237	0.400
527967312.000	3.237	0.400
527967313.000	3.237	0.400
527967314.000	3.237	0.400
527967315.000	3.237	0.400
527967316.000	3.237	0.400
527967317.000	3.237	0.400
527967318.000	3.237	0.400
527967319.000	3.237	0.400
527967320.000	3.237	0.400
527967321.000	3.243	0.400
527967322.000	3.243	0.400
527967323.000	3.243	0.410
527967324.000	3.243	0.410
527967325.000	3.243	0.410
527967326.000	3.243	0.410
527967327.000	3.243	0.410
527967328.000	3.243	0.410
527967329.000	3.243	0.410
527967330.000	3.243	0.410
527967331.000	3.223	0.410
527967332.000	3.223	0.410
527967333.000	3.223	0.410
527967334.000	3.223	0.410
527967335.000	3.223	0.410
527967336.000	3.223	0.410
527967337.000	3.223	0.410
527967338.000	3.223	0.410
527967339.000	3.223	0.410
527967340.000	3.223	0.410
527967341.000	3.241	0.410
527967342.000	3.241	0.410
527967343.000	3.241	0.410
527967344.000	3.241	0.410
527967345.000	3.241	0.410
527967346.000	3.241	0.420
527967347.000	3.241	0.420
527967348.000	3.241	0.420
527967349.000	3.241	0.420
527967350.000	3.241	0.420
527967351.000	3.238	0.420
527967352.000	3.238	0.420
527967353.000	3.238	0.420
527967354.000	3.238	0.420
527967355.000	3.238	0.420
527967356.000	3.238	0.420
527967357.000	3.238	0.420
527967358.000	3.238	0.420
527967359.000	3.238	0.420
527967360.000	3.238	0.420
527967361.000	3.234	0.420
527967362.000	3.234	0.420
527967363.000	3.234	0.420
527967364.000	3.234	0.420
527967365.000	3.234	0.420
527967366.000	3.234	0.420
527967367.000	3.234	0.420
527967368.000	3.234	0.420
527967369.000	3.234	0.420
527967370.000	3.234	0.430
527967371.000	3.230	0.430
527967372.000	3.230	0.430
527967373.000	3.230	0.430
527967374.000	3.230	0.430
527967375.000	3.230	0.430
527967376.000	3.230	0.430
527967377.000	3.230	0.430
527967378.000	3.230	0.430
527967379.000	3.230	0.430
527967380.000	3.230	0.430
527967381.000	3.241	0.430
527967382.000	3.241	0.430
527967383.000	3.241	0.430
527967384.000	3.241	0.430
527967385.000	3.241	0.430
527967386.000	3.241	0.430
527967387.000	3.241	0.430
527967388.000	3.241	0.430
527967389.000	3.241	0.430
527967390.000	3.241	0.430
527967391.000	3.230	0.430
527967392.000	3.230	0.430
527967393.000	3.230	0.440
527967394.000	3.230	0.440
527967395.000	3.230	0.440
527967396.000	3.230	0.440
527967397.000	3.230	0.440
527967398.000	3.230	0.440
527967399.000	3.230	0.440
527967400.000	3.230	0.440
527967401.000	3.240	0.440
527967402.000	3.240	0.440
527967403.000	3.240	0.440
527967404.000	3.240	0.440
527967405.000	3.240	0.440
527967406.000	3.240	0.440
527967407.000	3.240	0.440
527967408.000	3.240	0.440
527967409.000	3.240	0.440
527967410.000	3.240	0.440
527967411.000	3.256	0.440
527967412.000	3.256	0.440
527967413.000	3.256	0.440
527967414.000	3.256	0.440
527967415.000	3.256	0.450
527967416.000	3.256	0.450
527967417.000	3.256	0.450
527967418.000	3.256	0.450
527967419.000	3.256	0.450
527967420.000	3.256	0.450
527967421.000	3.235	0.450
527967422.000	3.235	0.450
527967423.000	3.235	0.450
527967424.000	3.235	0.450
527967425.000	3.235	0.450
527967426.000	3.235	0.450
527967427.000	3.235	0.450
527967428.000	3.235	0.450
527967429.000	3.235	0.450
527967430.000	3.235	0.450
527967431.000	3.226	0.450
527967432.000	3.226	0.450
527967433.000	3.226	0.450
527967434.000	3.226	0.450
527967435.000	3.226	0.450
527967436.000	3.226	0.450
527967437.000	3.226	0.450
527967438.000	3.226	0.450
527967439.000	3.226	0.450
527967440.000	3.226	0.450
527967441.000	3.259	0.450
527967442.000	3.259	0.460
527967443.000	3.259	0.460
527967444.000	3.259	0.460
527967445.000	3.259	0.460
527967446.000	3.259	0.460
527967447.000	3.259	0.460
527967448.000	3.259	0.460
527967449.000	3.259	0.460
527967450.000	3.259	0.460
527967451.000	3.229	0.460
527967452.000	3.229	0.460
527967453.000	3.229	0.460
527967454.000	3.229	0.460
527967455.000	3.229	0.460
527967456.000	3.229	0.460
527967457.000	3.229	0.460
527967458.000	3.229	0.460
527967459.000	3.229	0.460
527967460.000	3.229	0.460
527967461.000	3.225	0.460
527967462.000	3.225	0.460
527967463.000	3.225	0.460
527967464.000	3.225	0.460
527967465.000	3.225	0.460
527967466.000	3.225	0.460
527967467.000	3.225	0.470
527967468.000	3.225	0.470
527967469.000	3.225	0.470
527967470.000	3.225	0.470
527967471.000	3.246	0.470
527967472.000	3.246	0.470
527967473.000	3.246	0.470
527967474.000	3.246	0.470
527967475.000	3.246	0.470
527967476.000	3.246	0.470
527967477.000	3.246	0.470
527967478.000	3.246	0.470
527967479.000	3.246	0.470
527967480.000	3.246	0.470
527967481.000	3.240	0.470
527967482.000	3.240	0.470
527967483.000	3.240	0.470
527967484.000	3.240	0.470
