WeldID:	2847	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.930	DisplAfterCool:2.110	FrameNumber: 09	StringerNumber: 10	SpotNumber: 05
526192597.000	3.237	0.120
526192598.000	3.237	0.120
526192599.000	3.237	0.120
526192600.000	3.237	0.120
526192601.000	3.247	0.130
526192602.000	3.247	0.130
526192603.000	3.247	0.130
526192604.000	3.247	0.130
526192605.000	3.247	0.130
526192606.000	3.247	0.130
526192607.000	3.247	0.140
526192608.000	3.247	0.140
526192609.000	3.247	0.140
526192610.000	3.247	0.140
526192611.000	3.237	0.140
526192612.000	3.237	0.140
526192613.000	3.237	0.140
526192614.000	3.237	0.150
526192615.000	3.237	0.150
526192616.000	3.237	0.150
526192617.000	3.237	0.150
526192618.000	3.237	0.150
526192619.000	3.237	0.160
526192620.000	3.237	0.160
526192621.000	3.246	0.160
526192622.000	3.246	0.160
526192623.000	3.246	0.160
526192624.000	3.246	0.160
526192625.000	3.246	0.160
526192626.000	3.246	0.170
526192627.000	3.246	0.170
526192628.000	3.246	0.170
526192629.000	3.246	0.170
526192630.000	3.246	0.170
526192631.000	3.243	0.170
526192632.000	3.243	0.170
526192633.000	3.243	0.170
526192634.000	3.243	0.180
526192635.000	3.243	0.180
526192636.000	3.243	0.180
526192637.000	3.243	0.180
526192638.000	3.243	0.180
526192639.000	3.243	0.190
526192640.000	3.243	0.190
526192641.000	3.256	0.190
526192642.000	3.256	0.190
526192643.000	3.256	0.190
526192644.000	3.256	0.190
526192645.000	3.256	0.190
526192646.000	3.256	0.200
526192647.000	3.256	0.200
526192648.000	3.256	0.200
526192649.000	3.256	0.200
526192650.000	3.256	0.200
526192651.000	3.259	0.200
526192652.000	3.259	0.200
526192653.000	3.259	0.200
526192654.000	3.259	0.210
526192655.000	3.259	0.210
526192656.000	3.259	0.210
526192657.000	3.259	0.210
526192658.000	3.259	0.210
526192659.000	3.259	0.210
526192660.000	3.259	0.210
526192661.000	3.243	0.220
526192662.000	3.243	0.220
526192663.000	3.243	0.220
526192664.000	3.243	0.220
526192665.000	3.243	0.220
526192666.000	3.243	0.220
526192667.000	3.243	0.220
526192668.000	3.243	0.220
526192669.000	3.243	0.220
526192670.000	3.243	0.230
526192671.000	3.232	0.230
526192672.000	3.232	0.230
526192673.000	3.232	0.230
526192674.000	3.232	0.230
526192675.000	3.232	0.230
526192676.000	3.232	0.230
526192677.000	3.232	0.230
526192678.000	3.232	0.230
526192679.000	3.232	0.240
526192680.000	3.232	0.240
526192681.000	3.241	0.240
526192682.000	3.241	0.240
526192683.000	3.241	0.240
526192684.000	3.241	0.240
526192685.000	3.241	0.240
526192686.000	3.241	0.250
526192687.000	3.241	0.250
526192688.000	3.241	0.250
526192689.000	3.241	0.250
526192690.000	3.241	0.250
526192691.000	3.232	0.250
526192692.000	3.232	0.250
526192693.000	3.232	0.250
526192694.000	3.232	0.260
526192695.000	3.232	0.260
526192696.000	3.232	0.260
526192697.000	3.232	0.260
526192698.000	3.232	0.260
526192699.000	3.232	0.260
526192700.000	3.232	0.270
526192701.000	3.240	0.270
526192702.000	3.240	0.270
526192703.000	3.240	0.270
526192704.000	3.240	0.270
526192705.000	3.240	0.270
526192706.000	3.240	0.270
526192707.000	3.240	0.270
526192708.000	3.240	0.280
526192709.000	3.240	0.280
526192710.000	3.240	0.280
526192711.000	3.234	0.280
526192712.000	3.234	0.280
526192713.000	3.234	0.280
526192714.000	3.234	0.280
526192715.000	3.234	0.290
526192716.000	3.234	0.290
526192717.000	3.234	0.290
526192718.000	3.234	0.290
526192719.000	3.234	0.290
526192720.000	3.234	0.290
526192721.000	3.234	0.300
526192722.000	3.234	0.300
526192723.000	3.234	0.300
526192724.000	3.234	0.300
526192725.000	3.234	0.300
526192726.000	3.234	0.300
526192727.000	3.234	0.300
526192728.000	3.234	0.300
526192729.000	3.234	0.300
526192730.000	3.234	0.310
526192731.000	3.239	0.310
526192732.000	3.239	0.310
526192733.000	3.239	0.310
526192734.000	3.239	0.310
526192735.000	3.239	0.310
526192736.000	3.239	0.310
526192737.000	3.239	0.310
526192738.000	3.239	0.310
526192739.000	3.239	0.310
526192740.000	3.239	0.320
526192741.000	3.224	0.320
526192742.000	3.224	0.320
526192743.000	3.224	0.320
526192744.000	3.224	0.320
526192745.000	3.224	0.320
526192746.000	3.224	0.320
526192747.000	3.224	0.320
526192748.000	3.224	0.320
526192749.000	3.224	0.320
526192750.000	3.224	0.320
526192751.000	3.236	0.320
526192752.000	3.236	0.320
526192753.000	3.236	0.320
526192754.000	3.236	0.320
526192755.000	3.236	0.330
526192756.000	3.236	0.330
526192757.000	3.236	0.330
526192758.000	3.236	0.330
526192759.000	3.236	0.330
526192760.000	3.236	0.330
526192761.000	3.236	0.330
526192762.000	3.236	0.330
526192763.000	3.236	0.330
526192764.000	3.236	0.330
526192765.000	3.236	0.330
526192766.000	3.236	0.330
526192767.000	3.236	0.330
526192768.000	3.236	0.330
526192769.000	3.236	0.340
526192770.000	3.236	0.340
526192771.000	3.224	0.340
526192772.000	3.224	0.340
526192773.000	3.224	0.340
526192774.000	3.224	0.340
526192775.000	3.224	0.340
526192776.000	3.224	0.340
526192777.000	3.224	0.340
526192778.000	3.224	0.340
526192779.000	3.224	0.340
526192780.000	3.224	0.350
526192781.000	3.239	0.350
526192782.000	3.239	0.340
526192783.000	3.239	0.350
526192784.000	3.239	0.350
526192785.000	3.239	0.350
526192786.000	3.239	0.350
526192787.000	3.239	0.350
526192788.000	3.239	0.350
526192789.000	3.239	0.350
526192790.000	3.239	0.350
526192791.000	3.224	0.350
526192792.000	3.224	0.350
526192793.000	3.224	0.350
526192794.000	3.224	0.360
526192795.000	3.224	0.360
526192796.000	3.224	0.360
526192797.000	3.224	0.360
526192798.000	3.224	0.360
526192799.000	3.224	0.360
526192800.000	3.224	0.360
526192801.000	3.221	0.360
526192802.000	3.221	0.360
526192803.000	3.221	0.360
526192804.000	3.221	0.360
526192805.000	3.221	0.370
526192806.000	3.221	0.370
526192807.000	3.221	0.370
526192808.000	3.221	0.370
526192809.000	3.221	0.370
526192810.000	3.221	0.370
526192811.000	3.239	0.370
526192812.000	3.239	0.370
526192813.000	3.239	0.370
526192814.000	3.239	0.370
526192815.000	3.239	0.370
526192816.000	3.239	0.380
526192817.000	3.239	0.380
526192818.000	3.239	0.380
526192819.000	3.239	0.380
526192820.000	3.239	0.380
526192821.000	3.242	0.380
526192822.000	3.242	0.380
526192823.000	3.242	0.380
526192824.000	3.242	0.380
526192825.000	3.242	0.380
526192826.000	3.242	0.390
526192827.000	3.242	0.390
526192828.000	3.242	0.390
526192829.000	3.242	0.390
526192830.000	3.242	0.390
526192831.000	3.231	0.390
526192832.000	3.231	0.390
526192833.000	3.231	0.390
526192834.000	3.231	0.390
526192835.000	3.231	0.390
526192836.000	3.231	0.390
526192837.000	3.231	0.400
526192838.000	3.231	0.400
526192839.000	3.231	0.400
526192840.000	3.231	0.400
526192841.000	3.228	0.400
526192842.000	3.228	0.400
526192843.000	3.228	0.400
526192844.000	3.228	0.400
526192845.000	3.228	0.400
526192846.000	3.228	0.400
526192847.000	3.228	0.410
526192848.000	3.228	0.410
526192849.000	3.228	0.410
526192850.000	3.228	0.410
526192851.000	3.246	0.410
526192852.000	3.246	0.410
526192853.000	3.246	0.410
526192854.000	3.246	0.410
526192855.000	3.246	0.410
526192856.000	3.246	0.410
526192857.000	3.246	0.420
526192858.000	3.246	0.420
526192859.000	3.246	0.420
526192860.000	3.246	0.420
526192861.000	3.232	0.420
526192862.000	3.232	0.420
526192863.000	3.232	0.420
526192864.000	3.232	0.420
526192865.000	3.232	0.420
526192866.000	3.232	0.430
526192867.000	3.232	0.430
526192868.000	3.232	0.430
526192869.000	3.232	0.430
526192870.000	3.232	0.430
526192871.000	3.229	0.430
526192872.000	3.229	0.430
526192873.000	3.229	0.430
526192874.000	3.229	0.430
526192875.000	3.229	0.430
526192876.000	3.229	0.440
526192877.000	3.229	0.440
526192878.000	3.229	0.440
526192879.000	3.229	0.440
526192880.000	3.229	0.440
526192881.000	3.227	0.440
526192882.000	3.227	0.440
526192883.000	3.227	0.440
526192884.000	3.227	0.440
526192885.000	3.227	0.440
526192886.000	3.227	0.450
526192887.000	3.227	0.450
526192888.000	3.227	0.450
526192889.000	3.227	0.450
526192890.000	3.227	0.450
526192891.000	3.230	0.450
526192892.000	3.230	0.450
526192893.000	3.230	0.450
526192894.000	3.230	0.450
526192895.000	3.230	0.460
526192896.000	3.230	0.460
526192897.000	3.230	0.460
526192898.000	3.230	0.460
526192899.000	3.230	0.460
526192900.000	3.230	0.460
526192901.000	3.247	0.460
526192902.000	3.247	0.460
526192903.000	3.247	0.460
526192904.000	3.247	0.470
526192905.000	3.247	0.470
526192906.000	3.247	0.470
526192907.000	3.247	0.470
526192908.000	3.247	0.470
526192909.000	3.247	0.470
526192910.000	3.247	0.470
526192911.000	3.237	0.470
526192912.000	3.237	0.470
526192913.000	3.237	0.480
526192914.000	3.237	0.480
526192915.000	3.237	0.480
526192916.000	3.237	0.480
526192917.000	3.237	0.480
526192918.000	3.237	0.480
526192919.000	3.237	0.480
526192920.000	3.237	0.490
526192921.000	3.241	0.490
526192922.000	3.241	0.490
526192923.000	3.241	0.490
526192924.000	3.241	0.490
526192925.000	3.241	0.490
526192926.000	3.241	0.490
526192927.000	3.241	0.490
526192928.000	3.241	0.500
526192929.000	3.241	0.500
526192930.000	3.241	0.500
526192931.000	3.234	0.500
526192932.000	3.234	0.500
526192933.000	3.234	0.500
526192934.000	3.234	0.500
526192935.000	3.234	0.500
526192936.000	3.234	0.500
526192937.000	3.234	0.500
526192938.000	3.234	0.510
526192939.000	3.234	0.510
526192940.000	3.234	0.510
526192941.000	3.225	0.510
526192942.000	3.225	0.510
526192943.000	3.225	0.510
526192944.000	3.225	0.510
526192945.000	3.225	0.510
526192946.000	3.225	0.520
526192947.000	3.225	0.520
526192948.000	3.225	0.520
526192949.000	3.225	0.520
526192950.000	3.225	0.520
526192951.000	3.224	0.520
526192952.000	3.224	0.520
526192953.000	3.224	0.520
526192954.000	3.224	0.520
526192955.000	3.224	0.530
526192956.000	3.224	0.530
526192957.000	3.224	0.530
526192958.000	3.224	0.530
526192959.000	3.224	0.530
526192960.000	3.224	0.530
526192961.000	3.226	0.530
526192962.000	3.226	0.530
526192963.000	3.226	0.530
526192964.000	3.226	0.530
526192965.000	3.226	0.540
526192966.000	3.226	0.540
526192967.000	3.226	0.540
526192968.000	3.226	0.540
526192969.000	3.226	0.540
526192970.000	3.226	0.540
526192971.000	3.228	0.540
526192972.000	3.228	0.540
526192973.000	3.228	0.540
526192974.000	3.228	0.540
526192975.000	3.228	0.550
526192976.000	3.228	0.550
526192977.000	3.228	0.550
526192978.000	3.228	0.550
526192979.000	3.228	0.550
526192980.000	3.228	0.550
526192981.000	3.234	0.550
526192982.000	3.234	0.550
526192983.000	3.234	0.550
526192984.000	3.234	0.550
526192985.000	3.234	0.560
526192986.000	3.234	0.560
526192987.000	3.234	0.560
526192988.000	3.234	0.560
526192989.000	3.234	0.560
526192990.000	3.234	0.560
526192991.000	3.228	0.560
526192992.000	3.228	0.560
526192993.000	3.228	0.560
526192994.000	3.228	0.560
526192995.000	3.228	0.570
526192996.000	3.228	0.570
526192997.000	3.228	0.570
526192998.000	3.228	0.570
526192999.000	3.228	0.570
526193000.000	3.228	0.570
526193001.000	3.218	0.570
526193002.000	3.218	0.570
526193003.000	3.218	0.570
526193004.000	3.218	0.570
526193005.000	3.218	0.570
526193006.000	3.218	0.570
526193007.000	3.218	0.580
526193008.000	3.218	0.580
526193009.000	3.218	0.580
526193010.000	3.218	0.580
526193011.000	3.233	0.580
526193012.000	3.233	0.580
526193013.000	3.233	0.580
526193014.000	3.233	0.580
526193015.000	3.233	0.580
526193016.000	3.233	0.580
526193017.000	3.233	0.580
526193018.000	3.233	0.590
526193019.000	3.233	0.590
526193020.000	3.233	0.590
526193021.000	3.223	0.590
526193022.000	3.223	0.590
526193023.000	3.223	0.590
526193024.000	3.223	0.590
526193025.000	3.223	0.590
526193026.000	3.223	0.590
526193027.000	3.223	0.590
526193028.000	3.223	0.600
526193029.000	3.223	0.600
526193030.000	3.223	0.600
526193031.000	3.222	0.600
526193032.000	3.222	0.600
526193033.000	3.222	0.600
526193034.000	3.222	0.600
526193035.000	3.222	0.600
526193036.000	3.222	0.600
526193037.000	3.222	0.600
526193038.000	3.222	0.600
526193039.000	3.222	0.610
526193040.000	3.222	0.610
526193041.000	3.218	0.610
526193042.000	3.218	0.610
526193043.000	3.218	0.610
526193044.000	3.218	0.610
526193045.000	3.218	0.610
526193046.000	3.218	0.610
526193047.000	3.218	0.610
526193048.000	3.218	0.610
526193049.000	3.218	0.610
526193050.000	3.218	0.610
526193051.000	3.220	0.610
526193052.000	3.220	0.610
526193053.000	3.220	0.610
526193054.000	3.220	0.620
526193055.000	3.220	0.620
526193056.000	3.220	0.620
526193057.000	3.220	0.620
526193058.000	3.220	0.620
526193059.000	3.220	0.620
526193060.000	3.220	0.620
526193061.000	3.238	0.620
526193062.000	3.238	0.620
526193063.000	3.238	0.620
526193064.000	3.238	0.620
526193065.000	3.238	0.630
526193066.000	3.238	0.630
526193067.000	3.238	0.630
526193068.000	3.238	0.630
526193069.000	3.238	0.630
526193070.000	3.238	0.630
526193071.000	3.219	0.630
526193072.000	3.219	0.630
526193073.000	3.219	0.630
526193074.000	3.219	0.630
526193075.000	3.219	0.630
526193076.000	3.219	0.630
526193077.000	3.219	0.630
526193078.000	3.219	0.630
526193079.000	3.219	0.640
526193080.000	3.219	0.640
526193081.000	3.231	0.640
526193082.000	3.231	0.640
526193083.000	3.231	0.640
526193084.000	3.231	0.640
526193085.000	3.231	0.640
526193086.000	3.231	0.640
526193087.000	3.231	0.640
526193088.000	3.231	0.640
526193089.000	3.231	0.640
526193090.000	3.231	0.640
526193091.000	3.245	0.640
526193092.000	3.245	0.640
526193093.000	3.245	0.640
526193094.000	3.245	0.650
526193095.000	3.245	0.650
526193096.000	3.245	0.650
526193097.000	3.245	0.650
526193098.000	3.245	0.650
526193099.000	3.245	0.650
526193100.000	3.245	0.650
526193101.000	3.223	0.650
526193102.000	3.223	0.650
526193103.000	3.223	0.650
526193104.000	3.223	0.650
526193105.000	3.223	0.650
526193106.000	3.223	0.650
526193107.000	3.223	0.650
526193108.000	3.223	0.650
526193109.000	3.223	0.660
526193110.000	3.223	0.660
526193111.000	3.222	0.660
526193112.000	3.222	0.660
526193113.000	3.222	0.660
526193114.000	3.222	0.660
526193115.000	3.222	0.660
526193116.000	3.222	0.660
526193117.000	3.222	0.660
526193118.000	3.222	0.660
526193119.000	3.222	0.660
526193120.000	3.222	0.660
526193121.000	3.237	0.660
526193122.000	3.237	0.660
526193123.000	3.237	0.660
526193124.000	3.237	0.660
526193125.000	3.237	0.660
526193126.000	3.237	0.670
526193127.000	3.237	0.670
526193128.000	3.237	0.670
526193129.000	3.237	0.670
526193130.000	3.237	0.670
526193131.000	3.240	0.670
526193132.000	3.240	0.670
526193133.000	3.240	0.670
526193134.000	3.240	0.670
526193135.000	3.240	0.670
526193136.000	3.240	0.670
526193137.000	3.240	0.670
526193138.000	3.240	0.670
526193139.000	3.240	0.670
526193140.000	3.240	0.670
526193141.000	3.214	0.670
526193142.000	3.214	0.670
526193143.000	3.214	0.670
526193144.000	3.214	0.670
526193145.000	3.214	0.670
526193146.000	3.214	0.680
526193147.000	3.214	0.680
526193148.000	3.214	0.680
526193149.000	3.214	0.680
526193150.000	3.214	0.680
526193151.000	3.226	0.680
526193152.000	3.226	0.680
526193153.000	3.226	0.680
526193154.000	3.226	0.680
526193155.000	3.226	0.680
526193156.000	3.226	0.680
526193157.000	3.226	0.680
526193158.000	3.226	0.680
526193159.000	3.226	0.680
526193160.000	3.226	0.680
526193161.000	3.207	0.680
526193162.000	3.207	0.680
526193163.000	3.207	0.680
526193164.000	3.207	0.680
526193165.000	3.207	0.680
526193166.000	3.207	0.680
526193167.000	3.207	0.680
526193168.000	3.207	0.680
526193169.000	3.207	0.690
526193170.000	3.207	0.690
526193171.000	3.224	0.690
526193172.000	3.224	0.690
526193173.000	3.224	0.690
526193174.000	3.224	0.690
526193175.000	3.224	0.690
526193176.000	3.224	0.690
526193177.000	3.224	0.690
526193178.000	3.224	0.690
526193179.000	3.224	0.690
526193180.000	3.224	0.690
526193181.000	3.230	0.690
526193182.000	3.230	0.690
526193183.000	3.230	0.690
526193184.000	3.230	0.690
526193185.000	3.230	0.690
526193186.000	3.230	0.690
526193187.000	3.230	0.690
526193188.000	3.230	0.690
526193189.000	3.230	0.700
526193190.000	3.230	0.700
526193191.000	3.243	0.700
526193192.000	3.243	0.700
526193193.000	3.243	0.700
526193194.000	3.243	0.700
526193195.000	3.243	0.700
526193196.000	3.243	0.700
526193197.000	3.243	0.700
526193198.000	3.243	0.700
526193199.000	3.243	0.700
526193200.000	3.243	0.700
526193201.000	3.226	0.700
526193202.000	3.226	0.700
526193203.000	3.226	0.700
526193204.000	3.226	0.700
526193205.000	3.226	0.700
526193206.000	3.226	0.700
526193207.000	3.226	0.700
526193208.000	3.226	0.700
526193209.000	3.226	0.700
526193210.000	3.226	0.710
526193211.000	3.216	0.700
526193212.000	3.216	0.700
526193213.000	3.216	0.700
526193214.000	3.216	0.710
526193215.000	3.216	0.710
526193216.000	3.216	0.710
526193217.000	3.216	0.710
526193218.000	3.216	0.710
526193219.000	3.216	0.710
526193220.000	3.216	0.710
526193221.000	3.219	0.710
526193222.000	3.219	0.710
526193223.000	3.219	0.710
526193224.000	3.219	0.710
526193225.000	3.219	0.710
526193226.000	3.219	0.710
526193227.000	3.219	0.710
526193228.000	3.219	0.710
526193229.000	3.219	0.710
526193230.000	3.219	0.720
526193231.000	3.223	0.710
526193232.000	3.223	0.710
526193233.000	3.223	0.710
526193234.000	3.223	0.720
526193235.000	3.223	0.720
526193236.000	3.223	0.720
526193237.000	3.223	0.720
526193238.000	3.223	0.720
526193239.000	3.223	0.720
526193240.000	3.223	0.720
526193241.000	3.212	0.720
526193242.000	3.212	0.720
526193243.000	3.212	0.720
526193244.000	3.212	0.720
526193245.000	3.212	0.720
526193246.000	3.212	0.720
526193247.000	3.212	0.720
526193248.000	3.212	0.720
526193249.000	3.212	0.730
526193250.000	3.212	0.730
526193251.000	3.223	0.730
526193252.000	3.223	0.730
526193253.000	3.223	0.730
526193254.000	3.223	0.730
526193255.000	3.223	0.730
526193256.000	3.223	0.730
526193257.000	3.223	0.730
526193258.000	3.223	0.730
526193259.000	3.223	0.730
526193260.000	3.223	0.730
526193261.000	3.214	0.730
526193262.000	3.214	0.730
526193263.000	3.214	0.730
526193264.000	3.214	0.730
526193265.000	3.214	0.740
526193266.000	3.214	0.740
526193267.000	3.214	0.740
526193268.000	3.214	0.740
526193269.000	3.214	0.740
526193270.000	3.214	0.740
526193271.000	3.214	0.740
526193272.000	3.214	0.740
526193273.000	3.214	0.740
526193274.000	3.214	0.740
526193275.000	3.214	0.740
526193276.000	3.214	0.740
526193277.000	3.214	0.740
526193278.000	3.214	0.740
526193279.000	3.214	0.740
526193280.000	3.214	0.740
526193281.000	3.228	0.740
526193282.000	3.228	0.740
526193283.000	3.228	0.740
526193284.000	3.228	0.740
526193285.000	3.228	0.750
526193286.000	3.228	0.750
526193287.000	3.228	0.750
526193288.000	3.228	0.750
526193289.000	3.228	0.750
526193290.000	3.228	0.750
526193291.000	3.213	0.750
526193292.000	3.213	0.750
526193293.000	3.213	0.750
526193294.000	3.213	0.750
526193295.000	3.213	0.750
526193296.000	3.213	0.750
526193297.000	3.213	0.750
526193298.000	3.213	0.750
526193299.000	3.213	0.750
526193300.000	3.213	0.750
526193301.000	3.239	0.750
526193302.000	3.239	0.750
526193303.000	3.239	0.750
526193304.000	3.239	0.750
526193305.000	3.239	0.760
526193306.000	3.239	0.760
526193307.000	3.239	0.760
526193308.000	3.239	0.760
526193309.000	3.239	0.760
526193310.000	3.239	0.760
526193311.000	3.229	0.760
526193312.000	3.229	0.760
526193313.000	3.229	0.760
526193314.000	3.229	0.760
526193315.000	3.229	0.760
526193316.000	3.229	0.760
526193317.000	3.229	0.760
526193318.000	3.229	0.760
526193319.000	3.229	0.760
526193320.000	3.229	0.760
526193321.000	3.227	0.760
526193322.000	3.227	0.760
526193323.000	3.227	0.760
526193324.000	3.227	0.770
526193325.000	3.227	0.770
526193326.000	3.227	0.770
526193327.000	3.227	0.770
526193328.000	3.227	0.770
526193329.000	3.227	0.770
526193330.000	3.227	0.770
526193331.000	3.226	0.770
526193332.000	3.226	0.770
526193333.000	3.226	0.770
526193334.000	3.226	0.770
526193335.000	3.226	0.770
526193336.000	3.226	0.770
526193337.000	3.226	0.770
526193338.000	3.226	0.770
526193339.000	3.226	0.780
526193340.000	3.226	0.780
526193341.000	3.220	0.780
526193342.000	3.220	0.770
526193343.000	3.220	0.780
526193344.000	3.220	0.780
526193345.000	3.220	0.780
526193346.000	3.220	0.780
526193347.000	3.220	0.780
526193348.000	3.220	0.780
526193349.000	3.220	0.780
526193350.000	3.220	0.780
526193351.000	3.225	0.780
526193352.000	3.225	0.780
526193353.000	3.225	0.780
526193354.000	3.225	0.780
526193355.000	3.225	0.790
526193356.000	3.225	0.780
526193357.000	3.225	0.790
526193358.000	3.225	0.790
526193359.000	3.225	0.790
526193360.000	3.225	0.790
526193361.000	3.219	0.790
526193362.000	3.219	0.790
526193363.000	3.219	0.790
526193364.000	3.219	0.790
526193365.000	3.219	0.790
526193366.000	3.219	0.790
526193367.000	3.219	0.790
526193368.000	3.219	0.790
526193369.000	3.219	0.790
526193370.000	3.219	0.800
526193371.000	3.235	0.790
526193372.000	3.235	0.790
526193373.000	3.235	0.800
526193374.000	3.235	0.800
526193375.000	3.235	0.800
526193376.000	3.235	0.800
526193377.000	3.235	0.800
526193378.000	3.235	0.800
526193379.000	3.235	0.800
526193380.000	3.235	0.800
526193381.000	3.218	0.800
526193382.000	3.218	0.800
526193383.000	3.218	0.800
526193384.000	3.218	0.800
526193385.000	3.218	0.800
526193386.000	3.218	0.800
526193387.000	3.218	0.800
526193388.000	3.218	0.810
526193389.000	3.218	0.810
526193390.000	3.218	0.810
526193391.000	3.224	0.810
526193392.000	3.224	0.810
526193393.000	3.224	0.810
526193394.000	3.224	0.810
526193395.000	3.224	0.810
526193396.000	3.224	0.810
526193397.000	3.224	0.810
526193398.000	3.224	0.810
526193399.000	3.224	0.810
526193400.000	3.224	0.810
526193401.000	3.225	0.810
526193402.000	3.225	0.810
526193403.000	3.225	0.810
526193404.000	3.225	0.820
526193405.000	3.225	0.820
526193406.000	3.225	0.820
526193407.000	3.225	0.820
526193408.000	3.225	0.820
526193409.000	3.225	0.820
526193410.000	3.225	0.820
526193411.000	3.219	0.820
526193412.000	3.219	0.820
526193413.000	3.219	0.820
526193414.000	3.219	0.820
526193415.000	3.219	0.820
526193416.000	3.219	0.820
526193417.000	3.219	0.820
526193418.000	3.219	0.830
526193419.000	3.219	0.830
526193420.000	3.219	0.830
526193421.000	3.218	0.830
526193422.000	3.218	0.830
526193423.000	3.218	0.830
526193424.000	3.218	0.830
526193425.000	3.218	0.830
526193426.000	3.218	0.830
526193427.000	3.218	0.830
526193428.000	3.218	0.830
526193429.000	3.218	0.830
526193430.000	3.218	0.830
526193431.000	3.211	0.830
526193432.000	3.211	0.830
526193433.000	3.211	0.830
526193434.000	3.211	0.840
526193435.000	3.211	0.840
526193436.000	3.211	0.840
526193437.000	3.211	0.840
526193438.000	3.211	0.840
526193439.000	3.211	0.840
526193440.000	3.211	0.840
526193441.000	3.238	0.840
526193442.000	3.238	0.840
526193443.000	3.238	0.840
526193444.000	3.238	0.840
526193445.000	3.238	0.840
526193446.000	3.238	0.840
526193447.000	3.238	0.850
526193448.000	3.238	0.850
526193449.000	3.238	0.850
526193450.000	3.238	0.850
526193451.000	3.227	0.850
526193452.000	3.227	0.850
526193453.000	3.227	0.850
526193454.000	3.227	0.850
526193455.000	3.227	0.850
526193456.000	3.227	0.850
526193457.000	3.227	0.850
526193458.000	3.227	0.850
526193459.000	3.227	0.860
526193460.000	3.227	0.860
526193461.000	3.225	0.860
526193462.000	3.225	0.860
526193463.000	3.225	0.860
526193464.000	3.225	0.860
526193465.000	3.225	0.860
526193466.000	3.225	0.860
526193467.000	3.225	0.860
526193468.000	3.225	0.860
526193469.000	3.225	0.860
526193470.000	3.225	0.860
526193471.000	3.219	0.860
526193472.000	3.219	0.860
526193473.000	3.219	0.860
526193474.000	3.219	0.870
526193475.000	3.219	0.870
526193476.000	3.219	0.870
526193477.000	3.219	0.870
526193478.000	3.219	0.870
526193479.000	3.219	0.870
526193480.000	3.219	0.870
526193481.000	3.206	0.870
526193482.000	3.206	0.870
526193483.000	3.206	0.870
526193484.000	3.206	0.870
