WeldID:	2834	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.587	DisplAfterCool:0.670	FrameNumber: 09	StringerNumber: 08	SpotNumber: 04
525114073.000	3.404	0.020
525114074.000	3.404	0.020
525114075.000	3.404	0.020
525114076.000	3.404	0.020
525114077.000	3.404	0.020
525114078.000	3.404	0.020
525114079.000	3.404	0.020
525114080.000	3.404	0.020
525114081.000	3.385	0.020
525114082.000	3.385	0.020
525114083.000	3.385	0.020
525114084.000	3.385	0.020
525114085.000	3.385	0.020
525114086.000	3.385	0.020
525114087.000	3.385	0.020
525114088.000	3.385	0.030
525114089.000	3.385	0.030
525114090.000	3.385	0.030
525114091.000	3.396	0.030
525114092.000	3.396	0.030
525114093.000	3.396	0.030
525114094.000	3.396	0.030
525114095.000	3.396	0.030
525114096.000	3.396	0.030
525114097.000	3.396	0.030
525114098.000	3.396	0.030
525114099.000	3.396	0.030
525114100.000	3.396	0.030
525114101.000	3.387	0.030
525114102.000	3.387	0.030
525114103.000	3.387	0.040
525114104.000	3.387	0.040
525114105.000	3.387	0.040
525114106.000	3.387	0.040
525114107.000	3.387	0.040
525114108.000	3.387	0.040
525114109.000	3.387	0.040
525114110.000	3.387	0.040
525114111.000	3.398	0.040
525114112.000	3.398	0.040
525114113.000	3.398	0.040
525114114.000	3.398	0.040
525114115.000	3.398	0.050
525114116.000	3.398	0.050
525114117.000	3.398	0.050
525114118.000	3.398	0.050
525114119.000	3.398	0.050
525114120.000	3.398	0.050
525114121.000	3.387	0.050
525114122.000	3.387	0.050
525114123.000	3.387	0.050
525114124.000	3.387	0.050
525114125.000	3.387	0.050
525114126.000	3.387	0.050
525114127.000	3.387	0.050
525114128.000	3.387	0.050
525114129.000	3.387	0.060
525114130.000	3.387	0.060
525114131.000	3.397	0.060
525114132.000	3.397	0.060
525114133.000	3.397	0.060
525114134.000	3.397	0.060
525114135.000	3.397	0.060
525114136.000	3.397	0.060
525114137.000	3.397	0.060
525114138.000	3.397	0.060
525114139.000	3.397	0.060
525114140.000	3.397	0.070
525114141.000	3.393	0.070
525114142.000	3.393	0.070
525114143.000	3.393	0.070
525114144.000	3.393	0.070
525114145.000	3.393	0.070
525114146.000	3.393	0.070
525114147.000	3.393	0.070
525114148.000	3.393	0.070
525114149.000	3.393	0.070
525114150.000	3.393	0.070
525114151.000	3.401	0.070
525114152.000	3.401	0.080
525114153.000	3.401	0.080
525114154.000	3.401	0.080
525114155.000	3.401	0.080
525114156.000	3.401	0.080
525114157.000	3.401	0.080
525114158.000	3.401	0.080
525114159.000	3.401	0.080
525114160.000	3.401	0.080
525114161.000	3.415	0.080
525114162.000	3.415	0.080
525114163.000	3.415	0.080
525114164.000	3.415	0.090
525114165.000	3.415	0.090
525114166.000	3.415	0.090
525114167.000	3.415	0.090
525114168.000	3.415	0.090
525114169.000	3.415	0.090
525114170.000	3.415	0.090
525114171.000	3.389	0.090
525114172.000	3.389	0.090
525114173.000	3.389	0.090
525114174.000	3.389	0.090
525114175.000	3.389	0.100
525114176.000	3.389	0.100
525114177.000	3.389	0.100
525114178.000	3.389	0.100
525114179.000	3.389	0.100
525114180.000	3.389	0.100
525114181.000	3.396	0.100
525114182.000	3.396	0.100
525114183.000	3.396	0.100
525114184.000	3.396	0.100
525114185.000	3.396	0.110
525114186.000	3.396	0.110
525114187.000	3.396	0.110
525114188.000	3.396	0.110
525114189.000	3.396	0.110
525114190.000	3.396	0.110
525114191.000	3.387	0.110
525114192.000	3.387	0.110
525114193.000	3.387	0.110
525114194.000	3.387	0.110
525114195.000	3.387	0.120
525114196.000	3.387	0.120
525114197.000	3.387	0.120
525114198.000	3.387	0.120
525114199.000	3.387	0.120
525114200.000	3.387	0.120
525114201.000	3.392	0.120
525114202.000	3.392	0.120
525114203.000	3.392	0.120
525114204.000	3.392	0.130
525114205.000	3.392	0.130
525114206.000	3.392	0.130
525114207.000	3.392	0.130
525114208.000	3.392	0.130
525114209.000	3.392	0.130
525114210.000	3.392	0.130
525114211.000	3.395	0.130
525114212.000	3.395	0.130
525114213.000	3.395	0.130
525114214.000	3.395	0.140
525114215.000	3.395	0.140
525114216.000	3.395	0.140
525114217.000	3.395	0.140
525114218.000	3.395	0.140
525114219.000	3.395	0.140
525114220.000	3.395	0.140
525114221.000	3.390	0.140
525114222.000	3.390	0.140
525114223.000	3.390	0.140
525114224.000	3.390	0.140
525114225.000	3.390	0.150
525114226.000	3.390	0.150
525114227.000	3.390	0.150
525114228.000	3.390	0.150
525114229.000	3.390	0.150
525114230.000	3.390	0.150
525114231.000	3.405	0.150
525114232.000	3.405	0.150
525114233.000	3.405	0.150
525114234.000	3.405	0.150
525114235.000	3.405	0.150
525114236.000	3.405	0.150
525114237.000	3.405	0.150
525114238.000	3.405	0.160
525114239.000	3.405	0.160
525114240.000	3.405	0.160
525114241.000	3.391	0.160
525114242.000	3.391	0.160
525114243.000	3.391	0.160
525114244.000	3.391	0.160
525114245.000	3.391	0.160
525114246.000	3.391	0.160
525114247.000	3.391	0.160
525114248.000	3.391	0.160
525114249.000	3.391	0.160
525114250.000	3.391	0.170
525114251.000	3.402	0.170
525114252.000	3.402	0.170
525114253.000	3.402	0.170
525114254.000	3.402	0.170
525114255.000	3.402	0.170
525114256.000	3.402	0.170
525114257.000	3.402	0.170
525114258.000	3.402	0.170
525114259.000	3.402	0.170
525114260.000	3.402	0.170
525114261.000	3.385	0.170
525114262.000	3.385	0.170
525114263.000	3.385	0.180
525114264.000	3.385	0.180
525114265.000	3.385	0.180
525114266.000	3.385	0.180
525114267.000	3.385	0.180
525114268.000	3.385	0.180
525114269.000	3.385	0.180
525114270.000	3.385	0.180
525114271.000	3.393	0.180
525114272.000	3.393	0.180
525114273.000	3.393	0.180
525114274.000	3.393	0.180
525114275.000	3.393	0.180
525114276.000	3.393	0.180
525114277.000	3.393	0.180
525114278.000	3.393	0.180
525114279.000	3.393	0.190
525114280.000	3.393	0.190
525114281.000	3.389	0.190
525114282.000	3.389	0.190
525114283.000	3.389	0.190
525114284.000	3.389	0.190
525114285.000	3.389	0.190
525114286.000	3.389	0.190
525114287.000	3.389	0.190
525114288.000	3.389	0.190
525114289.000	3.389	0.190
525114290.000	3.389	0.190
525114291.000	3.392	0.190
525114292.000	3.392	0.200
525114293.000	3.392	0.200
525114294.000	3.392	0.200
525114295.000	3.392	0.200
525114296.000	3.392	0.200
525114297.000	3.392	0.200
525114298.000	3.392	0.200
525114299.000	3.392	0.200
525114300.000	3.392	0.200
525114301.000	3.412	0.200
525114302.000	3.412	0.200
525114303.000	3.412	0.200
525114304.000	3.412	0.200
525114305.000	3.412	0.210
525114306.000	3.412	0.200
525114307.000	3.412	0.210
525114308.000	3.412	0.210
525114309.000	3.412	0.210
525114310.000	3.412	0.210
525114311.000	3.386	0.210
525114312.000	3.386	0.210
525114313.000	3.386	0.210
525114314.000	3.386	0.210
525114315.000	3.386	0.210
525114316.000	3.386	0.210
525114317.000	3.386	0.210
525114318.000	3.386	0.210
525114319.000	3.386	0.210
525114320.000	3.386	0.220
525114321.000	3.389	0.220
525114322.000	3.389	0.220
525114323.000	3.389	0.220
525114324.000	3.389	0.220
525114325.000	3.389	0.220
525114326.000	3.389	0.220
525114327.000	3.389	0.220
525114328.000	3.389	0.220
525114329.000	3.389	0.220
525114330.000	3.389	0.220
525114331.000	3.405	0.220
525114332.000	3.405	0.220
525114333.000	3.405	0.220
525114334.000	3.405	0.230
525114335.000	3.405	0.230
525114336.000	3.405	0.220
525114337.000	3.405	0.230
525114338.000	3.405	0.230
525114339.000	3.405	0.230
525114340.000	3.405	0.230
525114341.000	3.401	0.230
525114342.000	3.401	0.230
525114343.000	3.401	0.230
525114344.000	3.401	0.230
525114345.000	3.401	0.230
525114346.000	3.401	0.230
525114347.000	3.401	0.230
525114348.000	3.401	0.230
525114349.000	3.401	0.240
525114350.000	3.401	0.240
525114351.000	3.405	0.240
525114352.000	3.405	0.240
525114353.000	3.405	0.240
525114354.000	3.405	0.240
525114355.000	3.405	0.240
525114356.000	3.405	0.240
525114357.000	3.405	0.240
525114358.000	3.405	0.240
525114359.000	3.405	0.240
525114360.000	3.405	0.240
525114361.000	3.396	0.240
525114362.000	3.396	0.240
525114363.000	3.396	0.240
525114364.000	3.396	0.250
525114365.000	3.396	0.250
525114366.000	3.396	0.250
525114367.000	3.396	0.250
525114368.000	3.396	0.250
525114369.000	3.396	0.250
525114370.000	3.396	0.250
525114371.000	3.393	0.250
525114372.000	3.393	0.250
525114373.000	3.393	0.250
525114374.000	3.393	0.250
525114375.000	3.393	0.250
525114376.000	3.393	0.250
525114377.000	3.393	0.250
525114378.000	3.393	0.250
525114379.000	3.393	0.260
525114380.000	3.393	0.260
525114381.000	3.372	0.260
525114382.000	3.372	0.260
525114383.000	3.372	0.260
525114384.000	3.372	0.260
525114385.000	3.372	0.260
525114386.000	3.372	0.260
525114387.000	3.372	0.260
525114388.000	3.372	0.260
525114389.000	3.372	0.260
525114390.000	3.372	0.260
525114391.000	3.410	0.260
525114392.000	3.410	0.270
525114393.000	3.410	0.270
525114394.000	3.410	0.270
525114395.000	3.410	0.270
525114396.000	3.410	0.270
525114397.000	3.410	0.270
525114398.000	3.410	0.270
525114399.000	3.410	0.270
525114400.000	3.410	0.270
525114401.000	3.385	0.270
525114402.000	3.385	0.270
525114403.000	3.385	0.280
525114404.000	3.385	0.280
525114405.000	3.385	0.280
525114406.000	3.385	0.280
525114407.000	3.385	0.280
525114408.000	3.385	0.280
525114409.000	3.385	0.280
525114410.000	3.385	0.280
525114411.000	3.384	0.280
525114412.000	3.384	0.280
525114413.000	3.384	0.280
525114414.000	3.384	0.280
525114415.000	3.384	0.280
525114416.000	3.384	0.280
525114417.000	3.384	0.280
525114418.000	3.384	0.290
525114419.000	3.384	0.290
525114420.000	3.384	0.290
525114421.000	3.396	0.290
525114422.000	3.396	0.290
525114423.000	3.396	0.290
525114424.000	3.396	0.290
525114425.000	3.396	0.290
525114426.000	3.396	0.290
525114427.000	3.396	0.290
525114428.000	3.396	0.290
525114429.000	3.396	0.290
525114430.000	3.396	0.290
525114431.000	3.389	0.290
525114432.000	3.389	0.290
525114433.000	3.389	0.300
525114434.000	3.389	0.300
525114435.000	3.389	0.300
525114436.000	3.389	0.300
525114437.000	3.389	0.300
525114438.000	3.389	0.300
525114439.000	3.389	0.300
525114440.000	3.389	0.300
525114441.000	3.387	0.300
525114442.000	3.387	0.300
525114443.000	3.387	0.300
525114444.000	3.387	0.300
525114445.000	3.387	0.300
525114446.000	3.387	0.300
525114447.000	3.387	0.300
525114448.000	3.387	0.300
525114449.000	3.387	0.310
525114450.000	3.387	0.310
525114451.000	3.380	0.310
525114452.000	3.380	0.310
525114453.000	3.380	0.310
525114454.000	3.380	0.310
525114455.000	3.380	0.310
525114456.000	3.380	0.310
525114457.000	3.380	0.310
525114458.000	3.380	0.310
525114459.000	3.380	0.310
525114460.000	3.380	0.310
525114461.000	3.385	0.310
525114462.000	3.385	0.310
525114463.000	3.385	0.310
525114464.000	3.385	0.310
525114465.000	3.385	0.310
525114466.000	3.385	0.310
525114467.000	3.385	0.310
525114468.000	3.385	0.310
525114469.000	3.385	0.320
525114470.000	3.385	0.320
525114471.000	3.390	0.320
525114472.000	3.390	0.320
525114473.000	3.390	0.320
525114474.000	3.390	0.320
525114475.000	3.390	0.320
525114476.000	3.390	0.320
525114477.000	3.390	0.320
525114478.000	3.390	0.320
525114479.000	3.390	0.320
525114480.000	3.390	0.320
525114481.000	3.379	0.320
525114482.000	3.379	0.320
525114483.000	3.379	0.320
525114484.000	3.379	0.320
525114485.000	3.379	0.320
525114486.000	3.379	0.320
525114487.000	3.379	0.320
525114488.000	3.379	0.320
525114489.000	3.379	0.330
525114490.000	3.379	0.330
525114491.000	3.393	0.330
525114492.000	3.393	0.330
525114493.000	3.393	0.330
525114494.000	3.393	0.330
525114495.000	3.393	0.330
525114496.000	3.393	0.330
525114497.000	3.393	0.330
525114498.000	3.393	0.330
525114499.000	3.393	0.330
525114500.000	3.393	0.330
525114501.000	3.384	0.330
525114502.000	3.384	0.330
525114503.000	3.384	0.330
525114504.000	3.384	0.330
525114505.000	3.384	0.330
525114506.000	3.384	0.330
525114507.000	3.384	0.330
525114508.000	3.384	0.330
525114509.000	3.384	0.330
525114510.000	3.384	0.330
525114511.000	3.383	0.330
525114512.000	3.383	0.330
525114513.000	3.383	0.340
525114514.000	3.383	0.340
525114515.000	3.383	0.340
525114516.000	3.383	0.340
525114517.000	3.383	0.340
525114518.000	3.383	0.340
525114519.000	3.383	0.340
525114520.000	3.383	0.340
525114521.000	3.391	0.340
525114522.000	3.391	0.340
525114523.000	3.391	0.340
525114524.000	3.391	0.340
525114525.000	3.391	0.340
525114526.000	3.391	0.340
525114527.000	3.391	0.340
525114528.000	3.391	0.340
525114529.000	3.391	0.340
525114530.000	3.391	0.340
525114531.000	3.387	0.340
525114532.000	3.387	0.340
525114533.000	3.387	0.340
525114534.000	3.387	0.340
525114535.000	3.387	0.340
525114536.000	3.387	0.340
525114537.000	3.387	0.340
525114538.000	3.387	0.340
525114539.000	3.387	0.340
525114540.000	3.387	0.350
525114541.000	3.370	0.340
525114542.000	3.370	0.350
525114543.000	3.370	0.350
525114544.000	3.370	0.350
525114545.000	3.370	0.350
525114546.000	3.370	0.350
525114547.000	3.370	0.350
525114548.000	3.370	0.350
525114549.000	3.370	0.350
525114550.000	3.370	0.350
525114551.000	3.407	0.350
525114552.000	3.407	0.350
525114553.000	3.407	0.350
525114554.000	3.407	0.350
525114555.000	3.407	0.350
525114556.000	3.407	0.350
525114557.000	3.407	0.350
525114558.000	3.407	0.350
525114559.000	3.407	0.350
525114560.000	3.407	0.350
525114561.000	3.380	0.350
525114562.000	3.380	0.350
525114563.000	3.380	0.350
525114564.000	3.380	0.350
525114565.000	3.380	0.350
525114566.000	3.380	0.350
525114567.000	3.380	0.350
525114568.000	3.380	0.350
525114569.000	3.380	0.350
525114570.000	3.380	0.350
525114571.000	3.382	0.350
525114572.000	3.382	0.350
525114573.000	3.382	0.350
525114574.000	3.382	0.360
525114575.000	3.382	0.360
525114576.000	3.382	0.350
525114577.000	3.382	0.350
525114578.000	3.382	0.360
525114579.000	3.382	0.360
525114580.000	3.382	0.360
525114581.000	3.383	0.360
525114582.000	3.383	0.360
525114583.000	3.383	0.360
525114584.000	3.383	0.360
525114585.000	3.383	0.360
525114586.000	3.383	0.360
525114587.000	3.383	0.360
525114588.000	3.383	0.360
525114589.000	3.383	0.360
525114590.000	3.383	0.360
525114591.000	3.385	0.360
525114592.000	3.385	0.360
525114593.000	3.385	0.360
525114594.000	3.385	0.360
525114595.000	3.385	0.360
525114596.000	3.385	0.360
525114597.000	3.385	0.360
525114598.000	3.385	0.360
525114599.000	3.385	0.360
525114600.000	3.385	0.360
525114601.000	3.383	0.360
525114602.000	3.383	0.360
525114603.000	3.383	0.360
525114604.000	3.383	0.360
525114605.000	3.383	0.360
525114606.000	3.383	0.360
525114607.000	3.383	0.360
525114608.000	3.383	0.360
525114609.000	3.383	0.360
525114610.000	3.383	0.360
525114611.000	3.386	0.360
525114612.000	3.386	0.360
525114613.000	3.386	0.370
525114614.000	3.386	0.370
525114615.000	3.386	0.370
525114616.000	3.386	0.370
525114617.000	3.386	0.370
525114618.000	3.386	0.370
525114619.000	3.386	0.370
525114620.000	3.386	0.370
525114621.000	3.381	0.370
525114622.000	3.381	0.370
525114623.000	3.381	0.370
525114624.000	3.381	0.370
525114625.000	3.381	0.370
525114626.000	3.381	0.370
525114627.000	3.381	0.370
525114628.000	3.381	0.370
525114629.000	3.381	0.370
525114630.000	3.381	0.370
525114631.000	3.408	0.370
525114632.000	3.408	0.370
525114633.000	3.408	0.370
525114634.000	3.408	0.370
525114635.000	3.408	0.370
525114636.000	3.408	0.370
525114637.000	3.408	0.370
525114638.000	3.408	0.370
525114639.000	3.408	0.370
525114640.000	3.408	0.370
525114641.000	3.392	0.370
525114642.000	3.392	0.370
525114643.000	3.392	0.370
525114644.000	3.392	0.370
525114645.000	3.392	0.370
525114646.000	3.392	0.370
525114647.000	3.392	0.370
525114648.000	3.392	0.370
525114649.000	3.392	0.370
525114650.000	3.392	0.370
525114651.000	3.388	0.370
525114652.000	3.388	0.370
525114653.000	3.388	0.370
525114654.000	3.388	0.370
525114655.000	3.388	0.370
525114656.000	3.388	0.370
525114657.000	3.388	0.370
525114658.000	3.388	0.370
525114659.000	3.388	0.370
525114660.000	3.388	0.380
525114661.000	3.386	0.370
525114662.000	3.386	0.380
525114663.000	3.386	0.380
525114664.000	3.386	0.380
525114665.000	3.386	0.380
525114666.000	3.386	0.380
525114667.000	3.386	0.380
525114668.000	3.386	0.380
525114669.000	3.386	0.380
525114670.000	3.386	0.380
525114671.000	3.393	0.380
525114672.000	3.393	0.380
525114673.000	3.393	0.380
525114674.000	3.393	0.380
525114675.000	3.393	0.380
525114676.000	3.393	0.380
525114677.000	3.393	0.380
525114678.000	3.393	0.380
525114679.000	3.393	0.380
525114680.000	3.393	0.380
525114681.000	3.373	0.380
525114682.000	3.373	0.380
525114683.000	3.373	0.380
525114684.000	3.373	0.380
525114685.000	3.373	0.380
525114686.000	3.373	0.380
525114687.000	3.373	0.380
525114688.000	3.373	0.380
525114689.000	3.373	0.380
525114690.000	3.373	0.380
525114691.000	3.392	0.380
525114692.000	3.392	0.380
525114693.000	3.392	0.380
525114694.000	3.392	0.380
525114695.000	3.392	0.380
525114696.000	3.392	0.380
525114697.000	3.392	0.380
525114698.000	3.392	0.380
525114699.000	3.392	0.380
525114700.000	3.392	0.380
525114701.000	3.397	0.380
525114702.000	3.397	0.380
525114703.000	3.397	0.380
525114704.000	3.397	0.390
525114705.000	3.397	0.390
525114706.000	3.397	0.380
525114707.000	3.397	0.380
525114708.000	3.397	0.390
525114709.000	3.397	0.390
525114710.000	3.397	0.390
525114711.000	3.386	0.390
525114712.000	3.386	0.390
525114713.000	3.386	0.390
525114714.000	3.386	0.390
525114715.000	3.386	0.390
525114716.000	3.386	0.390
525114717.000	3.386	0.390
525114718.000	3.386	0.390
525114719.000	3.386	0.390
525114720.000	3.386	0.390
525114721.000	3.385	0.390
525114722.000	3.385	0.390
525114723.000	3.385	0.390
525114724.000	3.385	0.390
525114725.000	3.385	0.390
525114726.000	3.385	0.390
525114727.000	3.385	0.390
525114728.000	3.385	0.390
525114729.000	3.385	0.390
525114730.000	3.385	0.390
525114731.000	3.376	0.390
525114732.000	3.376	0.390
525114733.000	3.376	0.390
525114734.000	3.376	0.390
525114735.000	3.376	0.390
525114736.000	3.376	0.390
525114737.000	3.376	0.390
525114738.000	3.376	0.390
525114739.000	3.376	0.390
525114740.000	3.376	0.390
525114741.000	3.403	0.390
525114742.000	3.403	0.390
525114743.000	3.403	0.390
525114744.000	3.403	0.400
525114745.000	3.403	0.400
525114746.000	3.403	0.390
525114747.000	3.403	0.400
525114748.000	3.403	0.400
525114749.000	3.403	0.400
525114750.000	3.403	0.400
525114751.000	3.385	0.400
525114752.000	3.385	0.400
525114753.000	3.385	0.400
525114754.000	3.385	0.400
525114755.000	3.385	0.400
525114756.000	3.385	0.400
525114757.000	3.385	0.400
525114758.000	3.385	0.400
525114759.000	3.385	0.400
525114760.000	3.385	0.400
525114761.000	3.407	0.400
525114762.000	3.407	0.400
525114763.000	3.407	0.400
525114764.000	3.407	0.400
525114765.000	3.407	0.400
525114766.000	3.407	0.400
525114767.000	3.407	0.400
525114768.000	3.407	0.400
525114769.000	3.407	0.400
525114770.000	3.407	0.400
525114771.000	3.388	0.400
525114772.000	3.388	0.400
525114773.000	3.388	0.400
525114774.000	3.388	0.400
525114775.000	3.388	0.400
525114776.000	3.388	0.400
525114777.000	3.388	0.400
525114778.000	3.388	0.400
525114779.000	3.388	0.400
525114780.000	3.388	0.400
525114781.000	3.379	0.400
525114782.000	3.379	0.400
525114783.000	3.379	0.400
525114784.000	3.379	0.400
525114785.000	3.379	0.400
525114786.000	3.379	0.400
525114787.000	3.379	0.400
525114788.000	3.379	0.410
525114789.000	3.379	0.410
525114790.000	3.379	0.410
525114791.000	3.386	0.410
525114792.000	3.386	0.410
525114793.000	3.386	0.410
525114794.000	3.386	0.410
525114795.000	3.386	0.410
525114796.000	3.386	0.410
525114797.000	3.386	0.410
525114798.000	3.386	0.410
525114799.000	3.386	0.410
525114800.000	3.386	0.410
525114801.000	3.380	0.410
525114802.000	3.380	0.410
525114803.000	3.380	0.410
525114804.000	3.380	0.410
525114805.000	3.380	0.410
525114806.000	3.380	0.410
525114807.000	3.380	0.410
525114808.000	3.380	0.410
525114809.000	3.380	0.410
525114810.000	3.380	0.410
525114811.000	3.390	0.410
525114812.000	3.390	0.410
525114813.000	3.390	0.410
525114814.000	3.390	0.410
525114815.000	3.390	0.410
525114816.000	3.390	0.410
525114817.000	3.390	0.410
525114818.000	3.390	0.410
525114819.000	3.390	0.410
525114820.000	3.390	0.410
525114821.000	3.374	0.410
525114822.000	3.374	0.410
525114823.000	3.374	0.410
525114824.000	3.374	0.410
525114825.000	3.374	0.410
525114826.000	3.374	0.410
525114827.000	3.374	0.410
525114828.000	3.374	0.410
525114829.000	3.374	0.410
525114830.000	3.374	0.410
525114831.000	3.399	0.410
525114832.000	3.399	0.410
525114833.000	3.399	0.410
525114834.000	3.399	0.410
525114835.000	3.399	0.410
525114836.000	3.399	0.410
525114837.000	3.399	0.410
525114838.000	3.399	0.410
525114839.000	3.399	0.410
525114840.000	3.399	0.410
525114841.000	3.393	0.410
525114842.000	3.393	0.410
525114843.000	3.393	0.410
525114844.000	3.393	0.420
525114845.000	3.393	0.410
525114846.000	3.393	0.410
525114847.000	3.393	0.410
525114848.000	3.393	0.420
525114849.000	3.393	0.420
525114850.000	3.393	0.420
525114851.000	3.387	0.420
525114852.000	3.387	0.420
525114853.000	3.387	0.420
525114854.000	3.387	0.420
525114855.000	3.387	0.420
525114856.000	3.387	0.420
525114857.000	3.387	0.420
525114858.000	3.387	0.420
525114859.000	3.387	0.420
525114860.000	3.387	0.420
525114861.000	3.387	0.420
525114862.000	3.387	0.420
525114863.000	3.387	0.420
525114864.000	3.387	0.420
525114865.000	3.387	0.420
525114866.000	3.387	0.420
525114867.000	3.387	0.420
525114868.000	3.387	0.420
525114869.000	3.387	0.420
525114870.000	3.387	0.420
525114871.000	3.383	0.420
525114872.000	3.383	0.420
525114873.000	3.383	0.420
525114874.000	3.383	0.420
525114875.000	3.383	0.420
525114876.000	3.383	0.420
525114877.000	3.383	0.420
525114878.000	3.383	0.420
525114879.000	3.383	0.420
525114880.000	3.383	0.420
525114881.000	3.386	0.420
525114882.000	3.386	0.420
525114883.000	3.386	0.420
525114884.000	3.386	0.420
525114885.000	3.386	0.420
525114886.000	3.386	0.420
525114887.000	3.386	0.420
525114888.000	3.386	0.420
525114889.000	3.386	0.420
525114890.000	3.386	0.420
525114891.000	3.390	0.420
525114892.000	3.390	0.420
525114893.000	3.390	0.420
525114894.000	3.390	0.420
525114895.000	3.390	0.420
525114896.000	3.390	0.420
525114897.000	3.390	0.420
525114898.000	3.390	0.420
525114899.000	3.390	0.420
525114900.000	3.390	0.420
525114901.000	3.391	0.420
525114902.000	3.391	0.420
525114903.000	3.391	0.420
525114904.000	3.391	0.420
525114905.000	3.391	0.420
525114906.000	3.391	0.420
525114907.000	3.391	0.420
525114908.000	3.391	0.430
525114909.000	3.391	0.430
525114910.000	3.391	0.430
525114911.000	3.372	0.430
525114912.000	3.372	0.430
525114913.000	3.372	0.430
525114914.000	3.372	0.430
525114915.000	3.372	0.430
525114916.000	3.372	0.430
525114917.000	3.372	0.430
525114918.000	3.372	0.430
525114919.000	3.372	0.430
525114920.000	3.372	0.430
525114921.000	3.393	0.430
525114922.000	3.393	0.430
525114923.000	3.393	0.430
525114924.000	3.393	0.430
525114925.000	3.393	0.430
525114926.000	3.393	0.430
525114927.000	3.393	0.430
525114928.000	3.393	0.430
525114929.000	3.393	0.430
525114930.000	3.393	0.430
525114931.000	3.387	0.430
525114932.000	3.387	0.430
525114933.000	3.387	0.430
525114934.000	3.387	0.430
525114935.000	3.387	0.430
525114936.000	3.387	0.430
525114937.000	3.387	0.430
525114938.000	3.387	0.430
525114939.000	3.387	0.430
525114940.000	3.387	0.430
525114941.000	3.408	0.430
525114942.000	3.408	0.430
525114943.000	3.408	0.430
525114944.000	3.408	0.430
525114945.000	3.408	0.430
525114946.000	3.408	0.430
525114947.000	3.408	0.430
525114948.000	3.408	0.430
525114949.000	3.408	0.430
525114950.000	3.408	0.430
525114951.000	3.384	0.430
525114952.000	3.384	0.430
525114953.000	3.384	0.430
525114954.000	3.384	0.430
525114955.000	3.384	0.430
525114956.000	3.384	0.430
525114957.000	3.384	0.430
525114958.000	3.384	0.440
525114959.000	3.384	0.440
525114960.000	3.384	0.440
525114961.000	3.391	0.440
525114962.000	3.391	0.440
525114963.000	3.391	0.440
525114964.000	3.391	0.440
525114965.000	3.391	0.440
525114966.000	3.391	0.440
525114967.000	3.391	0.440
525114968.000	3.391	0.440
525114969.000	3.391	0.440
525114970.000	3.391	0.440
525114971.000	3.402	0.440
525114972.000	3.402	0.440
525114973.000	3.402	0.440
525114974.000	3.402	0.440
525114975.000	3.402	0.440
525114976.000	3.402	0.440
525114977.000	3.402	0.440
525114978.000	3.402	0.440
525114979.000	3.402	0.440
525114980.000	3.402	0.440
525114981.000	3.380	0.440
525114982.000	3.380	0.440
525114983.000	3.380	0.440
525114984.000	3.380	0.440
