WeldID:	2808	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.310	DisplAfterCool:1.430	FrameNumber: 09	StringerNumber: 04	SpotNumber: 04
519821001.000	3.397	0.000
519821002.000	3.397	0.000
519821003.000	3.397	0.000
519821004.000	3.397	0.000
519821005.000	3.397	0.000
519821006.000	3.397	0.000
519821007.000	3.397	0.000
519821008.000	3.397	0.000
519821009.000	3.397	0.000
519821010.000	3.397	0.000
519821011.000	3.397	0.000
519821012.000	3.397	0.000
519821013.000	3.397	0.000
519821014.000	3.397	0.000
519821015.000	3.397	0.000
519821016.000	3.397	0.000
519821017.000	3.397	0.000
519821018.000	3.397	0.000
519821019.000	3.397	0.000
519821020.000	3.397	0.000
519821021.000	3.391	0.000
519821022.000	3.391	0.000
519821023.000	3.391	0.000
519821024.000	3.391	0.000
519821025.000	3.391	0.000
519821026.000	3.391	0.000
519821027.000	3.391	0.000
519821028.000	3.391	0.000
519821029.000	3.391	0.000
519821030.000	3.391	0.000
519821031.000	3.399	0.000
519821032.000	3.399	0.000
519821033.000	3.399	0.000
519821034.000	3.399	0.000
519821035.000	3.399	0.000
519821036.000	3.399	0.000
519821037.000	3.399	0.000
519821038.000	3.399	0.000
519821039.000	3.399	0.000
519821040.000	3.399	0.000
519821041.000	3.428	0.000
519821042.000	3.428	0.000
519821043.000	3.428	0.010
519821044.000	3.428	0.010
519821045.000	3.428	0.010
519821046.000	3.428	0.010
519821047.000	3.428	0.010
519821048.000	3.428	0.010
519821049.000	3.428	0.010
519821050.000	3.428	0.010
519821051.000	3.399	0.010
519821052.000	3.399	0.010
519821053.000	3.399	0.010
519821054.000	3.399	0.010
519821055.000	3.399	0.010
519821056.000	3.399	0.010
519821057.000	3.399	0.010
519821058.000	3.399	0.010
519821059.000	3.399	0.010
519821060.000	3.399	0.010
519821061.000	3.419	0.010
519821062.000	3.419	0.010
519821063.000	3.419	0.010
519821064.000	3.419	0.010
519821065.000	3.419	0.010
519821066.000	3.419	0.010
519821067.000	3.419	0.010
519821068.000	3.419	0.010
519821069.000	3.419	0.010
519821070.000	3.419	0.010
519821071.000	3.405	0.010
519821072.000	3.405	0.010
519821073.000	3.405	0.020
519821074.000	3.405	0.020
519821075.000	3.405	0.020
519821076.000	3.405	0.020
519821077.000	3.405	0.020
519821078.000	3.405	0.020
519821079.000	3.405	0.020
519821080.000	3.405	0.020
519821081.000	3.408	0.020
519821082.000	3.408	0.020
519821083.000	3.408	0.020
519821084.000	3.408	0.020
519821085.000	3.408	0.020
519821086.000	3.408	0.020
519821087.000	3.408	0.020
519821088.000	3.408	0.030
519821089.000	3.408	0.030
519821090.000	3.408	0.030
519821091.000	3.402	0.030
519821092.000	3.402	0.030
519821093.000	3.402	0.030
519821094.000	3.402	0.030
519821095.000	3.402	0.030
519821096.000	3.402	0.030
519821097.000	3.402	0.030
519821098.000	3.402	0.030
519821099.000	3.402	0.030
519821100.000	3.402	0.030
519821101.000	3.417	0.040
519821102.000	3.417	0.040
519821103.000	3.417	0.040
519821104.000	3.417	0.040
519821105.000	3.417	0.040
519821106.000	3.417	0.040
519821107.000	3.417	0.040
519821108.000	3.417	0.040
519821109.000	3.417	0.040
519821110.000	3.417	0.050
519821111.000	3.401	0.050
519821112.000	3.401	0.050
519821113.000	3.401	0.050
519821114.000	3.401	0.050
519821115.000	3.401	0.050
519821116.000	3.401	0.050
519821117.000	3.401	0.050
519821118.000	3.401	0.050
519821119.000	3.401	0.050
519821120.000	3.401	0.060
519821121.000	3.426	0.060
519821122.000	3.426	0.060
519821123.000	3.426	0.060
519821124.000	3.426	0.060
519821125.000	3.426	0.060
519821126.000	3.426	0.060
519821127.000	3.426	0.060
519821128.000	3.426	0.060
519821129.000	3.426	0.070
519821130.000	3.426	0.070
519821131.000	3.391	0.070
519821132.000	3.391	0.070
519821133.000	3.391	0.070
519821134.000	3.391	0.070
519821135.000	3.391	0.070
519821136.000	3.391	0.070
519821137.000	3.391	0.070
519821138.000	3.391	0.080
519821139.000	3.391	0.080
519821140.000	3.391	0.080
519821141.000	3.403	0.080
519821142.000	3.403	0.080
519821143.000	3.403	0.080
519821144.000	3.403	0.080
519821145.000	3.403	0.080
519821146.000	3.403	0.090
519821147.000	3.403	0.090
519821148.000	3.403	0.090
519821149.000	3.403	0.090
519821150.000	3.403	0.090
519821151.000	3.402	0.090
519821152.000	3.402	0.090
519821153.000	3.402	0.090
519821154.000	3.402	0.090
519821155.000	3.402	0.090
519821156.000	3.402	0.100
519821157.000	3.402	0.100
519821158.000	3.402	0.100
519821159.000	3.402	0.100
519821160.000	3.402	0.100
519821161.000	3.388	0.100
519821162.000	3.388	0.100
519821163.000	3.388	0.100
519821164.000	3.388	0.100
519821165.000	3.388	0.100
519821166.000	3.388	0.110
519821167.000	3.388	0.110
519821168.000	3.388	0.110
519821169.000	3.388	0.110
519821170.000	3.388	0.110
519821171.000	3.396	0.110
519821172.000	3.396	0.110
519821173.000	3.396	0.110
519821174.000	3.396	0.110
519821175.000	3.396	0.110
519821176.000	3.396	0.120
519821177.000	3.396	0.120
519821178.000	3.396	0.120
519821179.000	3.396	0.120
519821180.000	3.396	0.120
519821181.000	3.400	0.120
519821182.000	3.400	0.120
519821183.000	3.400	0.120
519821184.000	3.400	0.120
519821185.000	3.400	0.120
519821186.000	3.400	0.130
519821187.000	3.400	0.130
519821188.000	3.400	0.130
519821189.000	3.400	0.130
519821190.000	3.400	0.130
519821191.000	3.410	0.130
519821192.000	3.410	0.130
519821193.000	3.410	0.130
519821194.000	3.410	0.130
519821195.000	3.410	0.130
519821196.000	3.410	0.130
519821197.000	3.410	0.140
519821198.000	3.410	0.140
519821199.000	3.410	0.140
519821200.000	3.410	0.140
519821201.000	3.386	0.140
519821202.000	3.386	0.140
519821203.000	3.386	0.140
519821204.000	3.386	0.140
519821205.000	3.386	0.140
519821206.000	3.386	0.140
519821207.000	3.386	0.150
519821208.000	3.386	0.150
519821209.000	3.386	0.150
519821210.000	3.386	0.150
519821211.000	3.393	0.150
519821212.000	3.393	0.150
519821213.000	3.393	0.150
519821214.000	3.393	0.150
519821215.000	3.393	0.150
519821216.000	3.393	0.150
519821217.000	3.393	0.150
519821218.000	3.393	0.160
519821219.000	3.393	0.160
519821220.000	3.393	0.160
519821221.000	3.424	0.160
519821222.000	3.424	0.160
519821223.000	3.424	0.160
519821224.000	3.424	0.160
519821225.000	3.424	0.160
519821226.000	3.424	0.160
519821227.000	3.424	0.160
519821228.000	3.424	0.160
519821229.000	3.424	0.170
519821230.000	3.424	0.170
519821231.000	3.396	0.170
519821232.000	3.396	0.170
519821233.000	3.396	0.170
519821234.000	3.396	0.170
519821235.000	3.396	0.170
519821236.000	3.396	0.170
519821237.000	3.396	0.170
519821238.000	3.396	0.170
519821239.000	3.396	0.170
519821240.000	3.396	0.180
519821241.000	3.389	0.180
519821242.000	3.389	0.180
519821243.000	3.389	0.180
519821244.000	3.389	0.180
519821245.000	3.389	0.180
519821246.000	3.389	0.180
519821247.000	3.389	0.180
519821248.000	3.389	0.180
519821249.000	3.389	0.180
519821250.000	3.389	0.190
519821251.000	3.389	0.190
519821252.000	3.389	0.190
519821253.000	3.389	0.190
519821254.000	3.389	0.190
519821255.000	3.389	0.190
519821256.000	3.389	0.190
519821257.000	3.389	0.190
519821258.000	3.389	0.190
519821259.000	3.389	0.200
519821260.000	3.389	0.200
519821261.000	3.389	0.200
519821262.000	3.389	0.200
519821263.000	3.389	0.200
519821264.000	3.389	0.200
519821265.000	3.389	0.200
519821266.000	3.389	0.200
519821267.000	3.389	0.200
519821268.000	3.389	0.210
519821269.000	3.389	0.210
519821270.000	3.389	0.210
519821271.000	3.395	0.210
519821272.000	3.395	0.210
519821273.000	3.395	0.210
519821274.000	3.395	0.210
519821275.000	3.395	0.210
519821276.000	3.395	0.210
519821277.000	3.395	0.210
519821278.000	3.395	0.220
519821279.000	3.395	0.220
519821280.000	3.395	0.220
519821281.000	3.388	0.220
519821282.000	3.388	0.220
519821283.000	3.388	0.220
519821284.000	3.388	0.220
519821285.000	3.388	0.220
519821286.000	3.388	0.220
519821287.000	3.388	0.220
519821288.000	3.388	0.230
519821289.000	3.388	0.230
519821290.000	3.388	0.230
519821291.000	3.388	0.230
519821292.000	3.388	0.230
519821293.000	3.388	0.230
519821294.000	3.388	0.230
519821295.000	3.388	0.230
519821296.000	3.388	0.230
519821297.000	3.388	0.230
519821298.000	3.388	0.230
519821299.000	3.388	0.240
519821300.000	3.388	0.240
519821301.000	3.374	0.240
519821302.000	3.374	0.240
519821303.000	3.374	0.240
519821304.000	3.374	0.240
519821305.000	3.374	0.240
519821306.000	3.374	0.240
519821307.000	3.374	0.240
519821308.000	3.374	0.240
519821309.000	3.374	0.240
519821310.000	3.374	0.250
519821311.000	3.397	0.250
519821312.000	3.397	0.250
519821313.000	3.397	0.250
519821314.000	3.397	0.250
519821315.000	3.397	0.250
519821316.000	3.397	0.250
519821317.000	3.397	0.250
519821318.000	3.397	0.250
519821319.000	3.397	0.250
519821320.000	3.397	0.250
519821321.000	3.406	0.260
519821322.000	3.406	0.260
519821323.000	3.406	0.260
519821324.000	3.406	0.260
519821325.000	3.406	0.260
519821326.000	3.406	0.260
519821327.000	3.406	0.260
519821328.000	3.406	0.260
519821329.000	3.406	0.260
519821330.000	3.406	0.260
519821331.000	3.376	0.260
519821332.000	3.376	0.270
519821333.000	3.376	0.270
519821334.000	3.376	0.270
519821335.000	3.376	0.270
519821336.000	3.376	0.270
519821337.000	3.376	0.270
519821338.000	3.376	0.270
519821339.000	3.376	0.270
519821340.000	3.376	0.270
519821341.000	3.393	0.270
519821342.000	3.393	0.270
519821343.000	3.393	0.270
519821344.000	3.393	0.270
519821345.000	3.393	0.280
519821346.000	3.393	0.280
519821347.000	3.393	0.280
519821348.000	3.393	0.280
519821349.000	3.393	0.280
519821350.000	3.393	0.280
519821351.000	3.392	0.280
519821352.000	3.392	0.280
519821353.000	3.392	0.280
519821354.000	3.392	0.280
519821355.000	3.392	0.280
519821356.000	3.392	0.290
519821357.000	3.392	0.290
519821358.000	3.392	0.290
519821359.000	3.392	0.290
519821360.000	3.392	0.290
519821361.000	3.399	0.290
519821362.000	3.399	0.290
519821363.000	3.399	0.290
