WeldID:	2864	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.900	DisplAfterCool:1.000	FrameNumber: 09	StringerNumber: 15	SpotNumber: 03
528442501.000	3.220	0.000
528442502.000	3.220	0.000
528442503.000	3.220	0.000
528442504.000	3.220	0.000
528442505.000	3.220	0.000
528442506.000	3.220	0.000
528442507.000	3.220	0.000
528442508.000	3.220	0.000
528442509.000	3.220	0.000
528442510.000	3.220	0.000
528442511.000	3.225	0.000
528442512.000	3.225	0.000
528442513.000	3.225	0.000
528442514.000	3.225	0.000
528442515.000	3.225	0.000
528442516.000	3.225	0.000
528442517.000	3.225	0.000
528442518.000	3.225	0.000
528442519.000	3.225	0.010
528442520.000	3.225	0.010
528442521.000	3.229	0.010
528442522.000	3.229	0.010
528442523.000	3.229	0.010
528442524.000	3.229	0.010
528442525.000	3.229	0.010
528442526.000	3.229	0.010
528442527.000	3.229	0.010
528442528.000	3.229	0.010
528442529.000	3.229	0.010
528442530.000	3.229	0.010
528442531.000	3.230	0.010
528442532.000	3.230	0.010
528442533.000	3.230	0.010
528442534.000	3.230	0.020
528442535.000	3.230	0.020
528442536.000	3.230	0.020
528442537.000	3.230	0.020
528442538.000	3.230	0.020
528442539.000	3.230	0.020
528442540.000	3.230	0.020
528442541.000	3.241	0.030
528442542.000	3.241	0.030
528442543.000	3.241	0.030
528442544.000	3.241	0.030
528442545.000	3.241	0.030
528442546.000	3.241	0.030
528442547.000	3.241	0.040
528442548.000	3.241	0.040
528442549.000	3.241	0.040
528442550.000	3.241	0.040
528442551.000	3.223	0.040
528442552.000	3.223	0.050
528442553.000	3.223	0.050
528442554.000	3.223	0.050
528442555.000	3.223	0.050
528442556.000	3.223	0.060
528442557.000	3.223	0.060
528442558.000	3.223	0.060
528442559.000	3.223	0.060
528442560.000	3.223	0.070
528442561.000	3.222	0.070
528442562.000	3.222	0.070
528442563.000	3.222	0.070
528442564.000	3.222	0.070
528442565.000	3.222	0.080
528442566.000	3.222	0.080
528442567.000	3.222	0.080
528442568.000	3.222	0.090
528442569.000	3.222	0.090
528442570.000	3.222	0.090
528442571.000	3.218	0.090
528442572.000	3.218	0.100
528442573.000	3.218	0.100
528442574.000	3.218	0.100
528442575.000	3.218	0.110
528442576.000	3.218	0.110
528442577.000	3.218	0.110
528442578.000	3.218	0.110
528442579.000	3.218	0.120
528442580.000	3.218	0.120
528442581.000	3.220	0.120
528442582.000	3.220	0.130
528442583.000	3.220	0.130
528442584.000	3.220	0.130
528442585.000	3.220	0.130
528442586.000	3.220	0.140
528442587.000	3.220	0.140
528442588.000	3.220	0.140
528442589.000	3.220	0.140
528442590.000	3.220	0.150
528442591.000	3.222	0.150
528442592.000	3.222	0.150
528442593.000	3.222	0.160
528442594.000	3.222	0.160
528442595.000	3.222	0.160
528442596.000	3.222	0.160
528442597.000	3.222	0.160
528442598.000	3.222	0.170
528442599.000	3.222	0.170
528442600.000	3.222	0.170
528442601.000	3.218	0.170
528442602.000	3.218	0.180
528442603.000	3.218	0.180
528442604.000	3.218	0.180
528442605.000	3.218	0.180
528442606.000	3.218	0.180
528442607.000	3.218	0.180
528442608.000	3.218	0.180
528442609.000	3.218	0.190
528442610.000	3.218	0.190
528442611.000	3.237	0.190
528442612.000	3.237	0.190
528442613.000	3.237	0.190
528442614.000	3.237	0.190
528442615.000	3.237	0.190
528442616.000	3.237	0.190
528442617.000	3.237	0.190
528442618.000	3.237	0.200
528442619.000	3.237	0.200
528442620.000	3.237	0.200
528442621.000	3.218	0.200
528442622.000	3.218	0.200
528442623.000	3.218	0.200
528442624.000	3.218	0.200
528442625.000	3.218	0.200
528442626.000	3.218	0.200
528442627.000	3.218	0.200
528442628.000	3.218	0.200
528442629.000	3.218	0.200
528442630.000	3.218	0.200
528442631.000	3.221	0.200
528442632.000	3.221	0.200
528442633.000	3.221	0.200
528442634.000	3.221	0.200
528442635.000	3.221	0.200
528442636.000	3.221	0.200
528442637.000	3.221	0.200
528442638.000	3.221	0.200
528442639.000	3.221	0.210
528442640.000	3.221	0.210
528442641.000	3.219	0.210
528442642.000	3.219	0.210
528442643.000	3.219	0.210
528442644.000	3.219	0.210
528442645.000	3.219	0.210
528442646.000	3.219	0.210
528442647.000	3.219	0.210
528442648.000	3.219	0.210
528442649.000	3.219	0.210
528442650.000	3.219	0.210
528442651.000	3.218	0.210
528442652.000	3.218	0.210
528442653.000	3.218	0.210
528442654.000	3.218	0.210
528442655.000	3.218	0.210
528442656.000	3.218	0.210
528442657.000	3.218	0.210
528442658.000	3.218	0.220
528442659.000	3.218	0.220
528442660.000	3.218	0.220
528442661.000	3.234	0.220
528442662.000	3.234	0.220
528442663.000	3.234	0.220
528442664.000	3.234	0.220
528442665.000	3.234	0.220
528442666.000	3.234	0.220
528442667.000	3.234	0.230
528442668.000	3.234	0.230
528442669.000	3.234	0.230
528442670.000	3.234	0.230
528442671.000	3.226	0.230
528442672.000	3.226	0.230
528442673.000	3.226	0.240
528442674.000	3.226	0.240
528442675.000	3.226	0.240
528442676.000	3.226	0.240
528442677.000	3.226	0.250
528442678.000	3.226	0.250
528442679.000	3.226	0.250
528442680.000	3.226	0.250
528442681.000	3.216	0.250
528442682.000	3.216	0.260
528442683.000	3.216	0.260
528442684.000	3.216	0.260
528442685.000	3.216	0.270
528442686.000	3.216	0.270
528442687.000	3.216	0.270
528442688.000	3.216	0.270
528442689.000	3.216	0.280
528442690.000	3.216	0.280
528442691.000	3.217	0.280
528442692.000	3.217	0.280
528442693.000	3.217	0.290
528442694.000	3.217	0.290
528442695.000	3.217	0.290
528442696.000	3.217	0.300
528442697.000	3.217	0.300
528442698.000	3.217	0.300
528442699.000	3.217	0.300
528442700.000	3.217	0.300
528442701.000	3.215	0.310
528442702.000	3.215	0.310
528442703.000	3.215	0.310
528442704.000	3.215	0.310
528442705.000	3.215	0.320
528442706.000	3.215	0.320
528442707.000	3.215	0.320
528442708.000	3.215	0.320
528442709.000	3.215	0.320
528442710.000	3.215	0.320
528442711.000	3.218	0.330
528442712.000	3.218	0.330
528442713.000	3.218	0.330
528442714.000	3.218	0.330
528442715.000	3.218	0.330
528442716.000	3.218	0.330
528442717.000	3.218	0.340
528442718.000	3.218	0.340
528442719.000	3.218	0.340
528442720.000	3.218	0.340
528442721.000	3.216	0.340
528442722.000	3.216	0.340
528442723.000	3.216	0.340
528442724.000	3.216	0.340
528442725.000	3.216	0.340
528442726.000	3.216	0.340
528442727.000	3.216	0.350
528442728.000	3.216	0.350
528442729.000	3.216	0.350
528442730.000	3.216	0.350
528442731.000	3.215	0.350
528442732.000	3.215	0.350
528442733.000	3.215	0.350
528442734.000	3.215	0.350
528442735.000	3.215	0.350
528442736.000	3.215	0.350
528442737.000	3.215	0.350
528442738.000	3.215	0.350
528442739.000	3.215	0.350
528442740.000	3.215	0.350
528442741.000	3.223	0.350
528442742.000	3.223	0.350
528442743.000	3.223	0.350
528442744.000	3.223	0.350
528442745.000	3.223	0.350
528442746.000	3.223	0.350
528442747.000	3.223	0.350
528442748.000	3.223	0.350
528442749.000	3.223	0.350
528442750.000	3.223	0.350
528442751.000	3.222	0.350
528442752.000	3.222	0.350
528442753.000	3.222	0.350
528442754.000	3.222	0.350
528442755.000	3.222	0.350
528442756.000	3.222	0.350
528442757.000	3.222	0.350
528442758.000	3.222	0.350
528442759.000	3.222	0.350
528442760.000	3.222	0.350
528442761.000	3.212	0.350
528442762.000	3.212	0.350
528442763.000	3.212	0.350
528442764.000	3.212	0.360
528442765.000	3.212	0.360
528442766.000	3.212	0.360
528442767.000	3.212	0.360
528442768.000	3.212	0.360
528442769.000	3.212	0.360
528442770.000	3.212	0.360
528442771.000	3.214	0.360
528442772.000	3.214	0.360
528442773.000	3.214	0.360
528442774.000	3.214	0.360
528442775.000	3.214	0.360
528442776.000	3.214	0.360
528442777.000	3.214	0.370
528442778.000	3.214	0.370
528442779.000	3.214	0.370
528442780.000	3.214	0.370
528442781.000	3.225	0.370
528442782.000	3.225	0.370
528442783.000	3.225	0.370
528442784.000	3.225	0.370
528442785.000	3.225	0.370
528442786.000	3.225	0.380
528442787.000	3.225	0.380
528442788.000	3.225	0.380
528442789.000	3.225	0.380
528442790.000	3.225	0.380
528442791.000	3.217	0.380
528442792.000	3.217	0.380
528442793.000	3.217	0.390
528442794.000	3.217	0.390
528442795.000	3.217	0.390
