WeldID:	2854	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.790	FrameNumber: 09	StringerNumber: 17	SpotNumber: 06
527209588.000	3.246	0.080
527209589.000	3.246	0.080
527209590.000	3.246	0.080
527209591.000	3.142	0.080
527209592.000	3.142	0.080
527209593.000	3.142	0.090
527209594.000	3.142	0.090
527209595.000	3.142	0.090
527209596.000	3.142	0.090
527209597.000	3.142	0.090
527209598.000	3.142	0.100
527209599.000	3.142	0.100
527209600.000	3.142	0.100
527209601.000	3.267	0.100
527209602.000	3.267	0.100
527209603.000	3.267	0.110
527209604.000	3.267	0.110
527209605.000	3.267	0.110
527209606.000	3.267	0.110
527209607.000	3.267	0.110
527209608.000	3.267	0.120
527209609.000	3.267	0.120
527209610.000	3.267	0.120
527209611.000	3.198	0.120
527209612.000	3.198	0.120
527209613.000	3.198	0.120
527209614.000	3.198	0.130
527209615.000	3.198	0.130
527209616.000	3.198	0.130
527209617.000	3.198	0.130
527209618.000	3.198	0.130
527209619.000	3.198	0.140
527209620.000	3.198	0.140
527209621.000	3.181	0.140
527209622.000	3.181	0.140
527209623.000	3.181	0.140
527209624.000	3.181	0.140
527209625.000	3.181	0.150
527209626.000	3.181	0.150
527209627.000	3.181	0.150
527209628.000	3.181	0.150
527209629.000	3.181	0.150
527209630.000	3.181	0.150
527209631.000	3.266	0.160
527209632.000	3.266	0.160
527209633.000	3.266	0.160
527209634.000	3.266	0.160
527209635.000	3.266	0.160
527209636.000	3.266	0.160
527209637.000	3.266	0.160
527209638.000	3.266	0.160
527209639.000	3.266	0.170
527209640.000	3.266	0.170
527209641.000	3.134	0.170
527209642.000	3.134	0.170
527209643.000	3.134	0.170
527209644.000	3.134	0.170
527209645.000	3.134	0.180
527209646.000	3.134	0.180
527209647.000	3.134	0.180
527209648.000	3.134	0.180
527209649.000	3.134	0.180
527209650.000	3.134	0.180
527209651.000	3.385	0.180
527209652.000	3.385	0.180
527209653.000	3.385	0.190
527209654.000	3.385	0.190
527209655.000	3.385	0.190
527209656.000	3.385	0.190
527209657.000	3.385	0.190
527209658.000	3.385	0.190
527209659.000	3.385	0.190
527209660.000	3.385	0.200
527209661.000	3.070	0.200
527209662.000	3.070	0.200
527209663.000	3.070	0.200
527209664.000	3.070	0.200
527209665.000	3.070	0.200
527209666.000	3.070	0.210
527209667.000	3.070	0.210
527209668.000	3.070	0.210
527209669.000	3.070	0.210
527209670.000	3.070	0.210
527209671.000	3.334	0.210
527209672.000	3.334	0.220
527209673.000	3.334	0.220
527209674.000	3.334	0.220
527209675.000	3.334	0.220
527209676.000	3.334	0.220
527209677.000	3.334	0.220
527209678.000	3.334	0.230
527209679.000	3.334	0.230
527209680.000	3.334	0.230
527209681.000	3.267	0.230
527209682.000	3.267	0.240
527209683.000	3.267	0.240
527209684.000	3.267	0.240
527209685.000	3.267	0.240
527209686.000	3.267	0.250
527209687.000	3.267	0.250
527209688.000	3.267	0.250
527209689.000	3.267	0.250
527209690.000	3.267	0.250
527209691.000	3.273	0.260
527209692.000	3.273	0.260
527209693.000	3.273	0.260
527209694.000	3.273	0.260
527209695.000	3.273	0.270
527209696.000	3.273	0.270
527209697.000	3.273	0.270
527209698.000	3.273	0.270
527209699.000	3.273	0.270
527209700.000	3.273	0.280
527209701.000	3.213	0.280
527209702.000	3.213	0.280
527209703.000	3.213	0.290
527209704.000	3.213	0.290
527209705.000	3.213	0.290
527209706.000	3.213	0.290
527209707.000	3.213	0.290
527209708.000	3.213	0.290
527209709.000	3.213	0.300
527209710.000	3.213	0.300
527209711.000	3.227	0.300
527209712.000	3.227	0.310
527209713.000	3.227	0.310
527209714.000	3.227	0.310
527209715.000	3.227	0.310
527209716.000	3.227	0.310
527209717.000	3.227	0.310
527209718.000	3.227	0.310
527209719.000	3.227	0.320
527209720.000	3.227	0.320
527209721.000	3.225	0.320
527209722.000	3.225	0.320
527209723.000	3.225	0.330
527209724.000	3.225	0.330
527209725.000	3.225	0.330
527209726.000	3.225	0.330
527209727.000	3.225	0.330
527209728.000	3.225	0.330
527209729.000	3.225	0.330
527209730.000	3.225	0.340
527209731.000	3.223	0.340
527209732.000	3.223	0.340
527209733.000	3.223	0.340
527209734.000	3.223	0.350
527209735.000	3.223	0.350
527209736.000	3.223	0.350
527209737.000	3.223	0.350
527209738.000	3.223	0.350
527209739.000	3.223	0.350
527209740.000	3.223	0.350
527209741.000	3.221	0.360
527209742.000	3.221	0.360
527209743.000	3.221	0.360
527209744.000	3.221	0.360
527209745.000	3.221	0.360
527209746.000	3.221	0.360
527209747.000	3.221	0.360
527209748.000	3.221	0.360
527209749.000	3.221	0.360
527209750.000	3.221	0.360
527209751.000	3.237	0.370
527209752.000	3.237	0.370
527209753.000	3.237	0.370
527209754.000	3.237	0.370
527209755.000	3.237	0.370
527209756.000	3.237	0.370
527209757.000	3.237	0.370
527209758.000	3.237	0.370
527209759.000	3.237	0.370
527209760.000	3.237	0.370
527209761.000	3.237	0.370
527209762.000	3.237	0.370
527209763.000	3.237	0.370
527209764.000	3.237	0.370
527209765.000	3.237	0.370
527209766.000	3.237	0.370
527209767.000	3.237	0.370
527209768.000	3.237	0.370
527209769.000	3.237	0.370
527209770.000	3.237	0.370
527209771.000	3.225	0.370
527209772.000	3.225	0.370
527209773.000	3.225	0.370
527209774.000	3.225	0.370
527209775.000	3.225	0.370
527209776.000	3.225	0.370
527209777.000	3.225	0.370
527209778.000	3.225	0.370
527209779.000	3.225	0.370
527209780.000	3.225	0.370
527209781.000	3.241	0.370
527209782.000	3.241	0.370
527209783.000	3.241	0.370
527209784.000	3.241	0.370
527209785.000	3.241	0.370
527209786.000	3.241	0.370
527209787.000	3.241	0.370
527209788.000	3.241	0.370
527209789.000	3.241	0.370
527209790.000	3.241	0.370
527209791.000	3.254	0.370
527209792.000	3.254	0.370
527209793.000	3.254	0.370
527209794.000	3.254	0.370
527209795.000	3.254	0.370
527209796.000	3.254	0.370
527209797.000	3.254	0.370
527209798.000	3.254	0.380
527209799.000	3.254	0.380
527209800.000	3.254	0.380
527209801.000	3.247	0.380
527209802.000	3.247	0.380
527209803.000	3.247	0.380
527209804.000	3.247	0.380
527209805.000	3.247	0.380
527209806.000	3.247	0.380
527209807.000	3.247	0.380
527209808.000	3.247	0.380
527209809.000	3.247	0.380
527209810.000	3.247	0.390
527209811.000	3.236	0.390
527209812.000	3.236	0.390
527209813.000	3.236	0.390
527209814.000	3.236	0.390
527209815.000	3.236	0.390
527209816.000	3.236	0.390
527209817.000	3.236	0.390
527209818.000	3.236	0.390
527209819.000	3.236	0.400
527209820.000	3.236	0.400
527209821.000	3.238	0.400
527209822.000	3.238	0.400
527209823.000	3.238	0.400
527209824.000	3.238	0.400
527209825.000	3.238	0.400
527209826.000	3.238	0.410
527209827.000	3.238	0.410
527209828.000	3.238	0.410
527209829.000	3.238	0.410
527209830.000	3.238	0.410
527209831.000	3.228	0.410
527209832.000	3.228	0.410
527209833.000	3.228	0.410
527209834.000	3.228	0.420
527209835.000	3.228	0.420
527209836.000	3.228	0.420
527209837.000	3.228	0.420
527209838.000	3.228	0.420
527209839.000	3.228	0.420
527209840.000	3.228	0.420
527209841.000	3.228	0.420
527209842.000	3.228	0.420
527209843.000	3.228	0.420
527209844.000	3.228	0.430
527209845.000	3.228	0.430
527209846.000	3.228	0.430
527209847.000	3.228	0.430
527209848.000	3.228	0.430
527209849.000	3.228	0.430
527209850.000	3.228	0.430
527209851.000	3.227	0.430
527209852.000	3.227	0.430
527209853.000	3.227	0.430
527209854.000	3.227	0.430
527209855.000	3.227	0.440
527209856.000	3.227	0.440
527209857.000	3.227	0.430
527209858.000	3.227	0.440
527209859.000	3.227	0.440
527209860.000	3.227	0.440
527209861.000	3.219	0.440
527209862.000	3.219	0.440
527209863.000	3.219	0.440
527209864.000	3.219	0.440
527209865.000	3.219	0.440
527209866.000	3.219	0.440
527209867.000	3.219	0.440
527209868.000	3.219	0.440
527209869.000	3.219	0.440
527209870.000	3.219	0.450
527209871.000	3.222	0.450
527209872.000	3.222	0.450
527209873.000	3.222	0.450
527209874.000	3.222	0.450
527209875.000	3.222	0.450
527209876.000	3.222	0.450
527209877.000	3.222	0.450
527209878.000	3.222	0.450
527209879.000	3.222	0.450
527209880.000	3.222	0.450
527209881.000	3.230	0.450
527209882.000	3.230	0.450
527209883.000	3.230	0.450
527209884.000	3.230	0.450
527209885.000	3.230	0.460
527209886.000	3.230	0.450
527209887.000	3.230	0.450
527209888.000	3.230	0.460
527209889.000	3.230	0.460
527209890.000	3.230	0.460
527209891.000	3.223	0.460
527209892.000	3.223	0.460
527209893.000	3.223	0.460
527209894.000	3.223	0.460
527209895.000	3.223	0.460
527209896.000	3.223	0.460
527209897.000	3.223	0.460
527209898.000	3.223	0.460
527209899.000	3.223	0.460
527209900.000	3.223	0.460
527209901.000	3.212	0.460
527209902.000	3.212	0.460
527209903.000	3.212	0.460
527209904.000	3.212	0.470
527209905.000	3.212	0.470
527209906.000	3.212	0.470
527209907.000	3.212	0.470
527209908.000	3.212	0.470
527209909.000	3.212	0.470
527209910.000	3.212	0.470
527209911.000	3.220	0.470
527209912.000	3.220	0.470
527209913.000	3.220	0.470
527209914.000	3.220	0.470
527209915.000	3.220	0.470
527209916.000	3.220	0.470
527209917.000	3.220	0.470
527209918.000	3.220	0.470
527209919.000	3.220	0.470
527209920.000	3.220	0.470
527209921.000	3.225	0.470
527209922.000	3.225	0.470
527209923.000	3.225	0.470
527209924.000	3.225	0.470
527209925.000	3.225	0.480
527209926.000	3.225	0.480
527209927.000	3.225	0.480
527209928.000	3.225	0.480
527209929.000	3.225	0.480
527209930.000	3.225	0.480
527209931.000	3.230	0.480
527209932.000	3.230	0.480
527209933.000	3.230	0.480
527209934.000	3.230	0.480
527209935.000	3.230	0.480
527209936.000	3.230	0.480
527209937.000	3.230	0.480
527209938.000	3.230	0.480
527209939.000	3.230	0.480
527209940.000	3.230	0.480
527209941.000	3.227	0.480
527209942.000	3.227	0.480
527209943.000	3.227	0.480
527209944.000	3.227	0.480
527209945.000	3.227	0.480
527209946.000	3.227	0.480
527209947.000	3.227	0.480
527209948.000	3.227	0.480
527209949.000	3.227	0.480
527209950.000	3.227	0.480
527209951.000	3.235	0.480
527209952.000	3.235	0.490
527209953.000	3.235	0.490
527209954.000	3.235	0.490
527209955.000	3.235	0.490
527209956.000	3.235	0.490
527209957.000	3.235	0.490
527209958.000	3.235	0.490
527209959.000	3.235	0.490
527209960.000	3.235	0.490
527209961.000	3.226	0.490
527209962.000	3.226	0.490
527209963.000	3.226	0.490
527209964.000	3.226	0.490
527209965.000	3.226	0.490
527209966.000	3.226	0.490
527209967.000	3.226	0.490
527209968.000	3.226	0.490
527209969.000	3.226	0.490
527209970.000	3.226	0.490
527209971.000	3.219	0.490
527209972.000	3.219	0.490
527209973.000	3.219	0.490
527209974.000	3.219	0.490
527209975.000	3.219	0.490
527209976.000	3.219	0.490
527209977.000	3.219	0.490
527209978.000	3.219	0.490
527209979.000	3.219	0.490
527209980.000	3.219	0.490
527209981.000	3.218	0.490
527209982.000	3.218	0.490
527209983.000	3.218	0.490
527209984.000	3.218	0.490
527209985.000	3.218	0.490
527209986.000	3.218	0.490
527209987.000	3.218	0.490
527209988.000	3.218	0.490
527209989.000	3.218	0.490
527209990.000	3.218	0.490
527209991.000	3.254	0.490
527209992.000	3.254	0.490
527209993.000	3.254	0.490
527209994.000	3.254	0.490
527209995.000	3.254	0.500
527209996.000	3.254	0.490
527209997.000	3.254	0.490
527209998.000	3.254	0.490
527209999.000	3.254	0.500
527210000.000	3.254	0.500
527210001.000	3.228	0.500
527210002.000	3.228	0.500
527210003.000	3.228	0.500
527210004.000	3.228	0.500
527210005.000	3.228	0.500
527210006.000	3.228	0.500
527210007.000	3.228	0.500
527210008.000	3.228	0.500
527210009.000	3.228	0.500
527210010.000	3.228	0.500
527210011.000	3.232	0.500
527210012.000	3.232	0.500
527210013.000	3.232	0.500
527210014.000	3.232	0.500
527210015.000	3.232	0.500
527210016.000	3.232	0.500
527210017.000	3.232	0.500
527210018.000	3.232	0.500
527210019.000	3.232	0.500
527210020.000	3.232	0.500
527210021.000	3.249	0.500
527210022.000	3.249	0.500
527210023.000	3.249	0.500
527210024.000	3.249	0.500
527210025.000	3.249	0.500
527210026.000	3.249	0.500
527210027.000	3.249	0.500
527210028.000	3.249	0.500
527210029.000	3.249	0.500
527210030.000	3.249	0.500
527210031.000	3.235	0.500
527210032.000	3.235	0.500
527210033.000	3.235	0.500
527210034.000	3.235	0.500
527210035.000	3.235	0.500
527210036.000	3.235	0.500
527210037.000	3.235	0.500
527210038.000	3.235	0.500
527210039.000	3.235	0.500
527210040.000	3.235	0.500
527210041.000	3.236	0.500
527210042.000	3.236	0.500
527210043.000	3.236	0.500
527210044.000	3.236	0.510
527210045.000	3.236	0.510
527210046.000	3.236	0.510
527210047.000	3.236	0.510
527210048.000	3.236	0.510
527210049.000	3.236	0.510
527210050.000	3.236	0.510
527210051.000	3.217	0.510
527210052.000	3.217	0.510
527210053.000	3.217	0.510
527210054.000	3.217	0.510
527210055.000	3.217	0.510
527210056.000	3.217	0.510
527210057.000	3.217	0.510
527210058.000	3.217	0.510
527210059.000	3.217	0.510
527210060.000	3.217	0.510
527210061.000	3.223	0.510
527210062.000	3.223	0.510
527210063.000	3.223	0.510
527210064.000	3.223	0.510
527210065.000	3.223	0.510
527210066.000	3.223	0.510
527210067.000	3.223	0.510
527210068.000	3.223	0.510
527210069.000	3.223	0.510
527210070.000	3.223	0.510
527210071.000	3.231	0.510
527210072.000	3.231	0.510
527210073.000	3.231	0.510
527210074.000	3.231	0.510
527210075.000	3.231	0.510
527210076.000	3.231	0.510
527210077.000	3.231	0.510
527210078.000	3.231	0.510
527210079.000	3.231	0.510
527210080.000	3.231	0.510
527210081.000	3.220	0.510
527210082.000	3.220	0.510
527210083.000	3.220	0.510
527210084.000	3.220	0.510
527210085.000	3.220	0.510
527210086.000	3.220	0.510
527210087.000	3.220	0.510
527210088.000	3.220	0.510
527210089.000	3.220	0.510
527210090.000	3.220	0.520
527210091.000	3.236	0.520
527210092.000	3.236	0.520
527210093.000	3.236	0.520
527210094.000	3.236	0.520
527210095.000	3.236	0.520
527210096.000	3.236	0.520
527210097.000	3.236	0.510
527210098.000	3.236	0.520
527210099.000	3.236	0.520
527210100.000	3.236	0.520
527210101.000	3.223	0.520
527210102.000	3.223	0.520
527210103.000	3.223	0.520
527210104.000	3.223	0.520
527210105.000	3.223	0.520
527210106.000	3.223	0.520
527210107.000	3.223	0.520
527210108.000	3.223	0.520
527210109.000	3.223	0.520
527210110.000	3.223	0.520
527210111.000	3.233	0.520
527210112.000	3.233	0.520
527210113.000	3.233	0.520
527210114.000	3.233	0.520
527210115.000	3.233	0.530
527210116.000	3.233	0.520
527210117.000	3.233	0.520
527210118.000	3.233	0.520
527210119.000	3.233	0.530
527210120.000	3.233	0.530
527210121.000	3.234	0.530
527210122.000	3.234	0.530
527210123.000	3.234	0.530
527210124.000	3.234	0.530
527210125.000	3.234	0.530
527210126.000	3.234	0.530
527210127.000	3.234	0.530
527210128.000	3.234	0.530
527210129.000	3.234	0.530
527210130.000	3.234	0.530
527210131.000	3.224	0.530
527210132.000	3.224	0.530
527210133.000	3.224	0.530
527210134.000	3.224	0.530
527210135.000	3.224	0.530
527210136.000	3.224	0.530
527210137.000	3.224	0.530
527210138.000	3.224	0.530
527210139.000	3.224	0.530
527210140.000	3.224	0.530
527210141.000	3.241	0.530
527210142.000	3.241	0.530
527210143.000	3.241	0.530
527210144.000	3.241	0.530
527210145.000	3.241	0.530
527210146.000	3.241	0.530
527210147.000	3.241	0.530
527210148.000	3.241	0.530
527210149.000	3.241	0.530
527210150.000	3.241	0.530
527210151.000	3.234	0.530
527210152.000	3.234	0.530
527210153.000	3.234	0.530
527210154.000	3.234	0.530
527210155.000	3.234	0.540
527210156.000	3.234	0.540
527210157.000	3.234	0.540
527210158.000	3.234	0.540
527210159.000	3.234	0.540
527210160.000	3.234	0.540
527210161.000	3.241	0.540
527210162.000	3.241	0.540
527210163.000	3.241	0.540
527210164.000	3.241	0.540
527210165.000	3.241	0.540
527210166.000	3.241	0.540
527210167.000	3.241	0.540
527210168.000	3.241	0.540
527210169.000	3.241	0.540
527210170.000	3.241	0.540
527210171.000	3.243	0.540
527210172.000	3.243	0.540
527210173.000	3.243	0.540
527210174.000	3.243	0.540
527210175.000	3.243	0.540
527210176.000	3.243	0.540
527210177.000	3.243	0.540
527210178.000	3.243	0.540
527210179.000	3.243	0.540
527210180.000	3.243	0.540
527210181.000	3.236	0.540
527210182.000	3.236	0.540
527210183.000	3.236	0.540
527210184.000	3.236	0.540
527210185.000	3.236	0.550
527210186.000	3.236	0.550
527210187.000	3.236	0.540
527210188.000	3.236	0.540
527210189.000	3.236	0.550
527210190.000	3.236	0.550
527210191.000	3.220	0.550
527210192.000	3.220	0.550
527210193.000	3.220	0.550
527210194.000	3.220	0.550
527210195.000	3.220	0.550
527210196.000	3.220	0.550
527210197.000	3.220	0.550
527210198.000	3.220	0.550
527210199.000	3.220	0.550
527210200.000	3.220	0.550
527210201.000	3.233	0.550
527210202.000	3.233	0.550
527210203.000	3.233	0.550
527210204.000	3.233	0.550
527210205.000	3.233	0.560
527210206.000	3.233	0.560
527210207.000	3.233	0.550
527210208.000	3.233	0.550
527210209.000	3.233	0.560
527210210.000	3.233	0.560
527210211.000	3.221	0.560
527210212.000	3.221	0.560
527210213.000	3.221	0.560
527210214.000	3.221	0.560
527210215.000	3.221	0.560
527210216.000	3.221	0.560
527210217.000	3.221	0.560
527210218.000	3.221	0.560
527210219.000	3.221	0.560
527210220.000	3.221	0.560
527210221.000	3.219	0.560
527210222.000	3.219	0.560
527210223.000	3.219	0.560
527210224.000	3.219	0.560
527210225.000	3.219	0.560
527210226.000	3.219	0.560
527210227.000	3.219	0.560
527210228.000	3.219	0.560
527210229.000	3.219	0.560
527210230.000	3.219	0.560
527210231.000	3.234	0.560
527210232.000	3.234	0.560
527210233.000	3.234	0.560
527210234.000	3.234	0.560
527210235.000	3.234	0.560
527210236.000	3.234	0.560
527210237.000	3.234	0.560
527210238.000	3.234	0.560
527210239.000	3.234	0.560
527210240.000	3.234	0.560
527210241.000	3.225	0.560
527210242.000	3.225	0.560
527210243.000	3.225	0.560
527210244.000	3.225	0.560
527210245.000	3.225	0.570
527210246.000	3.225	0.570
527210247.000	3.225	0.560
527210248.000	3.225	0.560
527210249.000	3.225	0.570
527210250.000	3.225	0.570
527210251.000	3.230	0.570
527210252.000	3.230	0.570
527210253.000	3.230	0.570
527210254.000	3.230	0.570
527210255.000	3.230	0.570
527210256.000	3.230	0.570
527210257.000	3.230	0.570
527210258.000	3.230	0.570
527210259.000	3.230	0.570
527210260.000	3.230	0.570
527210261.000	3.231	0.570
527210262.000	3.231	0.570
527210263.000	3.231	0.570
527210264.000	3.231	0.570
527210265.000	3.231	0.570
527210266.000	3.231	0.570
527210267.000	3.231	0.570
527210268.000	3.231	0.570
527210269.000	3.231	0.570
527210270.000	3.231	0.570
527210271.000	3.239	0.580
527210272.000	3.239	0.570
527210273.000	3.239	0.580
527210274.000	3.239	0.580
527210275.000	3.239	0.580
527210276.000	3.239	0.580
527210277.000	3.239	0.580
527210278.000	3.239	0.580
527210279.000	3.239	0.580
527210280.000	3.239	0.580
527210281.000	3.238	0.580
527210282.000	3.238	0.580
527210283.000	3.238	0.580
527210284.000	3.238	0.580
527210285.000	3.238	0.580
527210286.000	3.238	0.580
527210287.000	3.238	0.580
527210288.000	3.238	0.580
527210289.000	3.238	0.580
527210290.000	3.238	0.580
527210291.000	3.227	0.580
527210292.000	3.227	0.580
527210293.000	3.227	0.590
527210294.000	3.227	0.590
527210295.000	3.227	0.590
527210296.000	3.227	0.590
527210297.000	3.227	0.590
527210298.000	3.227	0.590
527210299.000	3.227	0.590
527210300.000	3.227	0.590
527210301.000	3.225	0.590
527210302.000	3.225	0.590
527210303.000	3.225	0.590
527210304.000	3.225	0.590
527210305.000	3.225	0.590
527210306.000	3.225	0.590
527210307.000	3.225	0.590
527210308.000	3.225	0.590
527210309.000	3.225	0.590
527210310.000	3.225	0.590
527210311.000	3.249	0.590
527210312.000	3.249	0.590
527210313.000	3.249	0.590
527210314.000	3.249	0.590
527210315.000	3.249	0.600
527210316.000	3.249	0.600
527210317.000	3.249	0.590
527210318.000	3.249	0.600
527210319.000	3.249	0.600
527210320.000	3.249	0.600
527210321.000	3.230	0.600
527210322.000	3.230	0.600
527210323.000	3.230	0.600
527210324.000	3.230	0.600
527210325.000	3.230	0.600
527210326.000	3.230	0.600
527210327.000	3.230	0.600
527210328.000	3.230	0.600
527210329.000	3.230	0.600
527210330.000	3.230	0.600
527210331.000	3.220	0.600
527210332.000	3.220	0.600
527210333.000	3.220	0.600
527210334.000	3.220	0.600
527210335.000	3.220	0.600
527210336.000	3.220	0.600
527210337.000	3.220	0.600
527210338.000	3.220	0.600
527210339.000	3.220	0.600
527210340.000	3.220	0.600
527210341.000	3.228	0.610
527210342.000	3.228	0.610
527210343.000	3.228	0.610
527210344.000	3.228	0.610
527210345.000	3.228	0.610
527210346.000	3.228	0.610
527210347.000	3.228	0.610
527210348.000	3.228	0.610
527210349.000	3.228	0.610
527210350.000	3.228	0.610
527210351.000	3.238	0.610
527210352.000	3.238	0.610
527210353.000	3.238	0.610
527210354.000	3.238	0.610
527210355.000	3.238	0.610
527210356.000	3.238	0.610
527210357.000	3.238	0.610
527210358.000	3.238	0.610
527210359.000	3.238	0.610
527210360.000	3.238	0.620
527210361.000	3.233	0.620
527210362.000	3.233	0.620
527210363.000	3.233	0.620
527210364.000	3.233	0.620
527210365.000	3.233	0.620
527210366.000	3.233	0.620
527210367.000	3.233	0.620
527210368.000	3.233	0.620
527210369.000	3.233	0.620
527210370.000	3.233	0.620
527210371.000	3.218	0.620
527210372.000	3.218	0.620
527210373.000	3.218	0.620
527210374.000	3.218	0.620
527210375.000	3.218	0.630
527210376.000	3.218	0.630
527210377.000	3.218	0.620
527210378.000	3.218	0.620
527210379.000	3.218	0.630
527210380.000	3.218	0.630
527210381.000	3.223	0.630
527210382.000	3.223	0.630
527210383.000	3.223	0.630
527210384.000	3.223	0.630
527210385.000	3.223	0.630
527210386.000	3.223	0.630
527210387.000	3.223	0.630
527210388.000	3.223	0.630
527210389.000	3.223	0.630
527210390.000	3.223	0.630
527210391.000	3.226	0.630
527210392.000	3.226	0.630
527210393.000	3.226	0.630
527210394.000	3.226	0.630
527210395.000	3.226	0.630
527210396.000	3.226	0.630
527210397.000	3.226	0.630
527210398.000	3.226	0.630
527210399.000	3.226	0.630
527210400.000	3.226	0.640
527210401.000	3.228	0.640
527210402.000	3.228	0.630
527210403.000	3.228	0.630
527210404.000	3.228	0.640
527210405.000	3.228	0.640
527210406.000	3.228	0.640
527210407.000	3.228	0.630
527210408.000	3.228	0.630
527210409.000	3.228	0.640
527210410.000	3.228	0.640
527210411.000	3.225	0.640
527210412.000	3.225	0.640
527210413.000	3.225	0.640
527210414.000	3.225	0.640
527210415.000	3.225	0.640
527210416.000	3.225	0.640
527210417.000	3.225	0.640
527210418.000	3.225	0.640
527210419.000	3.225	0.640
527210420.000	3.225	0.640
527210421.000	3.218	0.640
527210422.000	3.218	0.640
527210423.000	3.218	0.640
527210424.000	3.218	0.640
527210425.000	3.218	0.640
527210426.000	3.218	0.640
527210427.000	3.218	0.640
527210428.000	3.218	0.640
527210429.000	3.218	0.640
527210430.000	3.218	0.640
527210431.000	3.240	0.640
527210432.000	3.240	0.640
527210433.000	3.240	0.640
527210434.000	3.240	0.640
527210435.000	3.240	0.640
527210436.000	3.240	0.640
527210437.000	3.240	0.640
527210438.000	3.240	0.640
527210439.000	3.240	0.640
527210440.000	3.240	0.640
527210441.000	3.230	0.640
527210442.000	3.230	0.640
527210443.000	3.230	0.640
527210444.000	3.230	0.640
527210445.000	3.230	0.640
527210446.000	3.230	0.640
527210447.000	3.230	0.640
527210448.000	3.230	0.640
527210449.000	3.230	0.640
527210450.000	3.230	0.640
527210451.000	3.217	0.640
527210452.000	3.217	0.640
527210453.000	3.217	0.640
527210454.000	3.217	0.640
527210455.000	3.217	0.650
527210456.000	3.217	0.640
527210457.000	3.217	0.640
527210458.000	3.217	0.640
527210459.000	3.217	0.640
527210460.000	3.217	0.650
527210461.000	3.229	0.640
527210462.000	3.229	0.640
527210463.000	3.229	0.650
527210464.000	3.229	0.650
527210465.000	3.229	0.650
527210466.000	3.229	0.650
527210467.000	3.229	0.650
527210468.000	3.229	0.650
527210469.000	3.229	0.650
527210470.000	3.229	0.650
527210471.000	3.224	0.650
527210472.000	3.224	0.650
527210473.000	3.224	0.650
527210474.000	3.224	0.650
527210475.000	3.224	0.650
527210476.000	3.224	0.650
527210477.000	3.224	0.650
527210478.000	3.224	0.650
527210479.000	3.224	0.650
527210480.000	3.224	0.650
527210481.000	3.233	0.650
527210482.000	3.233	0.650
527210483.000	3.233	0.650
527210484.000	3.233	0.650
