WeldID:	2814	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.770	FrameNumber: 09	StringerNumber: 05	SpotNumber: 04
520592188.000	3.403	0.140
520592189.000	3.403	0.140
520592190.000	3.403	0.140
520592191.000	3.403	0.140
520592192.000	3.403	0.140
520592193.000	3.403	0.140
520592194.000	3.403	0.140
520592195.000	3.403	0.140
520592196.000	3.403	0.140
520592197.000	3.403	0.140
520592198.000	3.403	0.140
520592199.000	3.403	0.140
520592200.000	3.403	0.140
520592201.000	3.414	0.140
520592202.000	3.414	0.140
520592203.000	3.414	0.140
520592204.000	3.414	0.140
520592205.000	3.414	0.140
520592206.000	3.414	0.140
520592207.000	3.414	0.140
520592208.000	3.414	0.150
520592209.000	3.414	0.150
520592210.000	3.414	0.150
520592211.000	3.434	0.150
520592212.000	3.434	0.150
520592213.000	3.434	0.150
520592214.000	3.434	0.150
520592215.000	3.434	0.150
520592216.000	3.434	0.150
520592217.000	3.434	0.150
520592218.000	3.434	0.150
520592219.000	3.434	0.150
520592220.000	3.434	0.150
520592221.000	3.421	0.160
520592222.000	3.421	0.160
520592223.000	3.421	0.160
520592224.000	3.421	0.160
520592225.000	3.421	0.160
520592226.000	3.421	0.160
520592227.000	3.421	0.160
520592228.000	3.421	0.160
520592229.000	3.421	0.160
520592230.000	3.421	0.160
520592231.000	3.419	0.160
520592232.000	3.419	0.160
520592233.000	3.419	0.160
520592234.000	3.419	0.160
520592235.000	3.419	0.160
520592236.000	3.419	0.170
520592237.000	3.419	0.170
520592238.000	3.419	0.170
520592239.000	3.419	0.170
520592240.000	3.419	0.170
520592241.000	3.433	0.170
520592242.000	3.433	0.170
520592243.000	3.433	0.170
520592244.000	3.433	0.170
520592245.000	3.433	0.170
520592246.000	3.433	0.170
520592247.000	3.433	0.170
520592248.000	3.433	0.170
520592249.000	3.433	0.170
520592250.000	3.433	0.170
520592251.000	3.413	0.170
520592252.000	3.413	0.170
520592253.000	3.413	0.170
520592254.000	3.413	0.170
520592255.000	3.413	0.170
520592256.000	3.413	0.170
520592257.000	3.413	0.170
520592258.000	3.413	0.170
520592259.000	3.413	0.170
520592260.000	3.413	0.170
520592261.000	3.409	0.170
520592262.000	3.409	0.170
520592263.000	3.409	0.170
520592264.000	3.409	0.170
520592265.000	3.409	0.170
520592266.000	3.409	0.170
520592267.000	3.409	0.170
520592268.000	3.409	0.170
520592269.000	3.409	0.170
520592270.000	3.409	0.170
520592271.000	3.415	0.170
520592272.000	3.415	0.170
520592273.000	3.415	0.170
520592274.000	3.415	0.170
520592275.000	3.415	0.170
520592276.000	3.415	0.170
520592277.000	3.415	0.170
520592278.000	3.415	0.170
520592279.000	3.415	0.170
520592280.000	3.415	0.170
520592281.000	3.380	0.170
520592282.000	3.380	0.170
520592283.000	3.380	0.170
520592284.000	3.380	0.170
520592285.000	3.380	0.170
520592286.000	3.380	0.170
520592287.000	3.380	0.170
520592288.000	3.380	0.170
520592289.000	3.380	0.180
520592290.000	3.380	0.180
520592291.000	3.421	0.180
520592292.000	3.421	0.180
520592293.000	3.421	0.180
520592294.000	3.421	0.180
520592295.000	3.421	0.180
520592296.000	3.421	0.180
520592297.000	3.421	0.180
520592298.000	3.421	0.180
520592299.000	3.421	0.180
520592300.000	3.421	0.180
520592301.000	3.453	0.180
520592302.000	3.453	0.180
520592303.000	3.453	0.180
520592304.000	3.453	0.180
520592305.000	3.453	0.180
520592306.000	3.453	0.180
520592307.000	3.453	0.180
520592308.000	3.453	0.180
520592309.000	3.453	0.190
520592310.000	3.453	0.190
520592311.000	3.405	0.190
520592312.000	3.405	0.190
520592313.000	3.405	0.190
520592314.000	3.405	0.190
520592315.000	3.405	0.190
520592316.000	3.405	0.190
520592317.000	3.405	0.190
520592318.000	3.405	0.190
520592319.000	3.405	0.190
520592320.000	3.405	0.190
520592321.000	3.437	0.190
520592322.000	3.437	0.190
520592323.000	3.437	0.190
520592324.000	3.437	0.190
520592325.000	3.437	0.190
520592326.000	3.437	0.190
520592327.000	3.437	0.190
520592328.000	3.437	0.200
520592329.000	3.437	0.200
520592330.000	3.437	0.200
520592331.000	3.394	0.200
520592332.000	3.394	0.200
520592333.000	3.394	0.200
520592334.000	3.394	0.200
520592335.000	3.394	0.200
520592336.000	3.394	0.200
520592337.000	3.394	0.200
520592338.000	3.394	0.200
520592339.000	3.394	0.200
520592340.000	3.394	0.200
520592341.000	3.401	0.200
520592342.000	3.401	0.200
520592343.000	3.401	0.200
520592344.000	3.401	0.200
520592345.000	3.401	0.200
520592346.000	3.401	0.200
520592347.000	3.401	0.200
520592348.000	3.401	0.200
520592349.000	3.401	0.210
520592350.000	3.401	0.210
520592351.000	3.419	0.210
520592352.000	3.419	0.200
520592353.000	3.419	0.200
520592354.000	3.419	0.210
520592355.000	3.419	0.210
520592356.000	3.419	0.210
520592357.000	3.419	0.210
520592358.000	3.419	0.210
520592359.000	3.419	0.210
520592360.000	3.419	0.210
520592361.000	3.403	0.210
520592362.000	3.403	0.210
520592363.000	3.403	0.210
520592364.000	3.403	0.210
520592365.000	3.403	0.210
520592366.000	3.403	0.210
520592367.000	3.403	0.210
520592368.000	3.403	0.210
520592369.000	3.403	0.210
520592370.000	3.403	0.210
520592371.000	3.434	0.210
520592372.000	3.434	0.210
520592373.000	3.434	0.210
520592374.000	3.434	0.210
520592375.000	3.434	0.210
520592376.000	3.434	0.210
520592377.000	3.434	0.210
520592378.000	3.434	0.210
520592379.000	3.434	0.210
520592380.000	3.434	0.210
520592381.000	3.409	0.210
520592382.000	3.409	0.210
520592383.000	3.409	0.210
520592384.000	3.409	0.210
520592385.000	3.409	0.210
520592386.000	3.409	0.210
520592387.000	3.409	0.210
520592388.000	3.409	0.210
520592389.000	3.409	0.210
520592390.000	3.409	0.210
520592391.000	3.374	0.210
520592392.000	3.374	0.210
520592393.000	3.374	0.210
520592394.000	3.374	0.210
520592395.000	3.374	0.220
520592396.000	3.374	0.220
520592397.000	3.374	0.220
520592398.000	3.374	0.220
520592399.000	3.374	0.220
520592400.000	3.374	0.220
520592401.000	3.425	0.220
520592402.000	3.425	0.220
520592403.000	3.425	0.220
520592404.000	3.425	0.220
520592405.000	3.425	0.220
520592406.000	3.425	0.220
520592407.000	3.425	0.220
520592408.000	3.425	0.220
520592409.000	3.425	0.220
520592410.000	3.425	0.220
520592411.000	3.389	0.220
520592412.000	3.389	0.220
520592413.000	3.389	0.220
520592414.000	3.389	0.230
520592415.000	3.389	0.230
520592416.000	3.389	0.230
520592417.000	3.389	0.230
520592418.000	3.389	0.230
520592419.000	3.389	0.230
520592420.000	3.389	0.230
520592421.000	3.411	0.230
520592422.000	3.411	0.230
520592423.000	3.411	0.230
520592424.000	3.411	0.230
520592425.000	3.411	0.230
520592426.000	3.411	0.230
520592427.000	3.411	0.230
520592428.000	3.411	0.230
520592429.000	3.411	0.240
520592430.000	3.411	0.240
520592431.000	3.452	0.230
520592432.000	3.452	0.230
520592433.000	3.452	0.230
520592434.000	3.452	0.240
520592435.000	3.452	0.240
520592436.000	3.452	0.240
520592437.000	3.452	0.240
520592438.000	3.452	0.240
520592439.000	3.452	0.240
520592440.000	3.452	0.240
520592441.000	3.424	0.240
520592442.000	3.424	0.240
520592443.000	3.424	0.240
520592444.000	3.424	0.240
520592445.000	3.424	0.240
520592446.000	3.424	0.240
520592447.000	3.424	0.240
520592448.000	3.424	0.240
520592449.000	3.424	0.240
520592450.000	3.424	0.240
520592451.000	3.389	0.240
520592452.000	3.389	0.240
520592453.000	3.389	0.240
520592454.000	3.389	0.240
520592455.000	3.389	0.240
520592456.000	3.389	0.240
520592457.000	3.389	0.240
520592458.000	3.389	0.240
520592459.000	3.389	0.240
520592460.000	3.389	0.240
520592461.000	3.454	0.240
520592462.000	3.454	0.240
520592463.000	3.454	0.240
520592464.000	3.454	0.240
520592465.000	3.454	0.240
520592466.000	3.454	0.240
520592467.000	3.454	0.240
520592468.000	3.454	0.240
520592469.000	3.454	0.240
520592470.000	3.454	0.240
520592471.000	3.418	0.240
520592472.000	3.418	0.240
520592473.000	3.418	0.240
520592474.000	3.418	0.240
520592475.000	3.418	0.240
520592476.000	3.418	0.240
520592477.000	3.418	0.240
520592478.000	3.418	0.240
520592479.000	3.418	0.240
520592480.000	3.418	0.240
520592481.000	3.434	0.240
520592482.000	3.434	0.240
520592483.000	3.434	0.240
520592484.000	3.434	0.250
520592485.000	3.434	0.250
520592486.000	3.434	0.250
520592487.000	3.434	0.250
520592488.000	3.434	0.250
520592489.000	3.434	0.250
520592490.000	3.434	0.250
520592491.000	3.388	0.250
520592492.000	3.388	0.250
520592493.000	3.388	0.250
520592494.000	3.388	0.250
520592495.000	3.388	0.250
520592496.000	3.388	0.250
520592497.000	3.388	0.250
520592498.000	3.388	0.250
520592499.000	3.388	0.250
520592500.000	3.388	0.250
520592501.000	3.454	0.250
520592502.000	3.454	0.250
520592503.000	3.454	0.250
520592504.000	3.454	0.250
520592505.000	3.454	0.250
520592506.000	3.454	0.250
520592507.000	3.454	0.250
520592508.000	3.454	0.260
520592509.000	3.454	0.260
520592510.000	3.454	0.260
520592511.000	3.394	0.260
520592512.000	3.394	0.260
520592513.000	3.394	0.260
520592514.000	3.394	0.260
520592515.000	3.394	0.260
520592516.000	3.394	0.260
520592517.000	3.394	0.260
520592518.000	3.394	0.260
520592519.000	3.394	0.260
520592520.000	3.394	0.260
520592521.000	3.406	0.260
520592522.000	3.406	0.260
520592523.000	3.406	0.260
520592524.000	3.406	0.260
520592525.000	3.406	0.260
520592526.000	3.406	0.260
520592527.000	3.406	0.260
520592528.000	3.406	0.260
520592529.000	3.406	0.260
520592530.000	3.406	0.260
520592531.000	3.589	0.260
520592532.000	3.589	0.260
520592533.000	3.589	0.260
520592534.000	3.589	0.260
520592535.000	3.589	0.260
520592536.000	3.589	0.260
520592537.000	3.589	0.260
520592538.000	3.589	0.260
520592539.000	3.589	0.270
520592540.000	3.589	0.260
520592541.000	3.314	0.260
520592542.000	3.314	0.260
520592543.000	3.314	0.260
520592544.000	3.314	0.270
520592545.000	3.314	0.270
520592546.000	3.314	0.270
520592547.000	3.314	0.270
520592548.000	3.314	0.270
520592549.000	3.314	0.270
520592550.000	3.314	0.270
520592551.000	3.387	0.270
520592552.000	3.387	0.270
520592553.000	3.387	0.270
520592554.000	3.387	0.270
520592555.000	3.387	0.270
520592556.000	3.387	0.270
520592557.000	3.387	0.270
520592558.000	3.387	0.270
520592559.000	3.387	0.270
520592560.000	3.387	0.270
520592561.000	3.266	0.270
520592562.000	3.266	0.270
520592563.000	3.266	0.270
520592564.000	3.266	0.270
520592565.000	3.266	0.270
520592566.000	3.266	0.270
520592567.000	3.266	0.270
520592568.000	3.266	0.270
520592569.000	3.266	0.270
520592570.000	3.266	0.270
520592571.000	3.312	0.270
520592572.000	3.312	0.270
520592573.000	3.312	0.270
520592574.000	3.312	0.270
520592575.000	3.312	0.270
520592576.000	3.312	0.270
520592577.000	3.312	0.270
520592578.000	3.312	0.270
520592579.000	3.312	0.280
520592580.000	3.312	0.280
520592581.000	3.441	0.270
520592582.000	3.441	0.270
520592583.000	3.441	0.280
520592584.000	3.441	0.280
520592585.000	3.441	0.280
520592586.000	3.441	0.280
520592587.000	3.441	0.280
520592588.000	3.441	0.280
520592589.000	3.441	0.280
520592590.000	3.441	0.280
520592591.000	3.425	0.280
520592592.000	3.425	0.280
520592593.000	3.425	0.280
520592594.000	3.425	0.280
520592595.000	3.425	0.280
520592596.000	3.425	0.280
520592597.000	3.425	0.280
520592598.000	3.425	0.280
520592599.000	3.425	0.280
520592600.000	3.425	0.280
520592601.000	3.441	0.280
520592602.000	3.441	0.280
520592603.000	3.441	0.280
520592604.000	3.441	0.280
520592605.000	3.441	0.290
520592606.000	3.441	0.290
520592607.000	3.441	0.290
520592608.000	3.441	0.290
520592609.000	3.441	0.290
520592610.000	3.441	0.290
520592611.000	3.460	0.290
520592612.000	3.460	0.290
520592613.000	3.460	0.290
520592614.000	3.460	0.290
520592615.000	3.460	0.290
520592616.000	3.460	0.290
520592617.000	3.460	0.290
520592618.000	3.460	0.290
520592619.000	3.460	0.290
520592620.000	3.460	0.290
520592621.000	3.404	0.290
520592622.000	3.404	0.290
520592623.000	3.404	0.290
520592624.000	3.404	0.290
520592625.000	3.404	0.290
520592626.000	3.404	0.290
520592627.000	3.404	0.290
520592628.000	3.404	0.290
520592629.000	3.404	0.300
520592630.000	3.404	0.290
520592631.000	3.404	0.290
520592632.000	3.404	0.290
520592633.000	3.404	0.290
520592634.000	3.404	0.300
520592635.000	3.404	0.300
520592636.000	3.404	0.300
520592637.000	3.404	0.300
520592638.000	3.404	0.300
520592639.000	3.404	0.300
520592640.000	3.404	0.300
520592641.000	3.403	0.300
520592642.000	3.403	0.300
520592643.000	3.403	0.300
520592644.000	3.403	0.300
520592645.000	3.403	0.300
520592646.000	3.403	0.300
520592647.000	3.403	0.300
520592648.000	3.403	0.300
520592649.000	3.403	0.300
520592650.000	3.403	0.300
520592651.000	3.435	0.300
520592652.000	3.435	0.300
520592653.000	3.435	0.300
520592654.000	3.435	0.300
520592655.000	3.435	0.300
520592656.000	3.435	0.300
520592657.000	3.435	0.300
520592658.000	3.435	0.300
520592659.000	3.435	0.300
520592660.000	3.435	0.300
520592661.000	3.413	0.300
520592662.000	3.413	0.300
520592663.000	3.413	0.300
520592664.000	3.413	0.300
520592665.000	3.413	0.300
520592666.000	3.413	0.300
520592667.000	3.413	0.300
520592668.000	3.413	0.300
520592669.000	3.413	0.310
520592670.000	3.413	0.310
520592671.000	3.425	0.300
520592672.000	3.425	0.300
520592673.000	3.425	0.300
520592674.000	3.425	0.310
520592675.000	3.425	0.310
520592676.000	3.425	0.310
520592677.000	3.425	0.310
520592678.000	3.425	0.310
520592679.000	3.425	0.310
520592680.000	3.425	0.310
520592681.000	3.423	0.310
520592682.000	3.423	0.310
520592683.000	3.423	0.310
520592684.000	3.423	0.310
520592685.000	3.423	0.310
520592686.000	3.423	0.310
520592687.000	3.423	0.310
520592688.000	3.423	0.310
520592689.000	3.423	0.310
520592690.000	3.423	0.310
520592691.000	3.419	0.310
520592692.000	3.419	0.310
520592693.000	3.419	0.310
520592694.000	3.419	0.310
520592695.000	3.419	0.310
520592696.000	3.419	0.310
520592697.000	3.419	0.310
520592698.000	3.419	0.310
520592699.000	3.419	0.310
520592700.000	3.419	0.310
520592701.000	3.424	0.310
520592702.000	3.424	0.310
520592703.000	3.424	0.310
520592704.000	3.424	0.320
520592705.000	3.424	0.320
520592706.000	3.424	0.320
520592707.000	3.424	0.320
520592708.000	3.424	0.320
520592709.000	3.424	0.320
520592710.000	3.424	0.320
520592711.000	3.407	0.320
520592712.000	3.407	0.320
520592713.000	3.407	0.320
520592714.000	3.407	0.320
520592715.000	3.407	0.320
520592716.000	3.407	0.320
520592717.000	3.407	0.320
520592718.000	3.407	0.320
520592719.000	3.407	0.320
520592720.000	3.407	0.320
520592721.000	3.417	0.320
520592722.000	3.417	0.320
520592723.000	3.417	0.320
520592724.000	3.417	0.320
520592725.000	3.417	0.320
520592726.000	3.417	0.320
520592727.000	3.417	0.320
520592728.000	3.417	0.320
520592729.000	3.417	0.320
520592730.000	3.417	0.320
520592731.000	3.424	0.320
520592732.000	3.424	0.320
520592733.000	3.424	0.320
520592734.000	3.424	0.320
520592735.000	3.424	0.320
520592736.000	3.424	0.320
520592737.000	3.424	0.320
520592738.000	3.424	0.320
520592739.000	3.424	0.320
520592740.000	3.424	0.320
520592741.000	3.422	0.320
520592742.000	3.422	0.320
520592743.000	3.422	0.320
520592744.000	3.422	0.320
520592745.000	3.422	0.330
520592746.000	3.422	0.320
520592747.000	3.422	0.330
520592748.000	3.422	0.330
520592749.000	3.422	0.330
520592750.000	3.422	0.330
520592751.000	3.417	0.330
520592752.000	3.417	0.330
520592753.000	3.417	0.330
520592754.000	3.417	0.330
520592755.000	3.417	0.330
520592756.000	3.417	0.330
520592757.000	3.417	0.330
520592758.000	3.417	0.330
520592759.000	3.417	0.330
520592760.000	3.417	0.330
520592761.000	3.410	0.330
520592762.000	3.410	0.330
520592763.000	3.410	0.330
520592764.000	3.410	0.330
520592765.000	3.410	0.330
520592766.000	3.410	0.330
520592767.000	3.410	0.330
520592768.000	3.410	0.330
520592769.000	3.410	0.330
520592770.000	3.410	0.330
520592771.000	3.427	0.330
520592772.000	3.427	0.330
520592773.000	3.427	0.330
520592774.000	3.427	0.330
520592775.000	3.427	0.330
520592776.000	3.427	0.330
520592777.000	3.427	0.330
520592778.000	3.427	0.330
520592779.000	3.427	0.330
520592780.000	3.427	0.330
520592781.000	3.420	0.330
520592782.000	3.420	0.330
520592783.000	3.420	0.330
520592784.000	3.420	0.330
520592785.000	3.420	0.330
520592786.000	3.420	0.330
520592787.000	3.420	0.330
520592788.000	3.420	0.330
520592789.000	3.420	0.330
520592790.000	3.420	0.330
520592791.000	3.412	0.330
520592792.000	3.412	0.330
520592793.000	3.412	0.330
520592794.000	3.412	0.340
520592795.000	3.412	0.340
520592796.000	3.412	0.340
520592797.000	3.412	0.340
520592798.000	3.412	0.340
520592799.000	3.412	0.340
520592800.000	3.412	0.340
520592801.000	3.423	0.340
520592802.000	3.423	0.340
520592803.000	3.423	0.340
520592804.000	3.423	0.340
520592805.000	3.423	0.340
520592806.000	3.423	0.340
520592807.000	3.423	0.340
520592808.000	3.423	0.340
520592809.000	3.423	0.340
520592810.000	3.423	0.340
520592811.000	3.412	0.340
520592812.000	3.412	0.340
520592813.000	3.412	0.340
520592814.000	3.412	0.340
520592815.000	3.412	0.340
520592816.000	3.412	0.340
520592817.000	3.412	0.340
520592818.000	3.412	0.340
520592819.000	3.412	0.340
520592820.000	3.412	0.340
520592821.000	3.412	0.340
520592822.000	3.412	0.340
520592823.000	3.412	0.340
520592824.000	3.412	0.340
520592825.000	3.412	0.340
520592826.000	3.412	0.340
520592827.000	3.412	0.340
520592828.000	3.412	0.340
520592829.000	3.412	0.340
520592830.000	3.412	0.340
520592831.000	3.417	0.340
520592832.000	3.417	0.340
520592833.000	3.417	0.340
520592834.000	3.417	0.350
520592835.000	3.417	0.350
520592836.000	3.417	0.350
520592837.000	3.417	0.350
520592838.000	3.417	0.350
520592839.000	3.417	0.350
520592840.000	3.417	0.350
520592841.000	3.417	0.350
520592842.000	3.417	0.350
520592843.000	3.417	0.350
520592844.000	3.417	0.350
520592845.000	3.417	0.350
520592846.000	3.417	0.350
520592847.000	3.417	0.350
520592848.000	3.417	0.350
520592849.000	3.417	0.350
520592850.000	3.417	0.350
520592851.000	3.409	0.350
520592852.000	3.409	0.350
520592853.000	3.409	0.350
520592854.000	3.409	0.350
520592855.000	3.409	0.350
520592856.000	3.409	0.350
520592857.000	3.409	0.350
520592858.000	3.409	0.350
520592859.000	3.409	0.350
520592860.000	3.409	0.350
520592861.000	3.413	0.350
520592862.000	3.413	0.350
520592863.000	3.413	0.350
520592864.000	3.413	0.350
520592865.000	3.413	0.350
520592866.000	3.413	0.350
520592867.000	3.413	0.350
520592868.000	3.413	0.350
520592869.000	3.413	0.350
520592870.000	3.413	0.350
520592871.000	3.414	0.350
520592872.000	3.414	0.350
520592873.000	3.414	0.350
520592874.000	3.414	0.350
520592875.000	3.414	0.350
520592876.000	3.414	0.350
520592877.000	3.414	0.350
520592878.000	3.414	0.350
520592879.000	3.414	0.360
520592880.000	3.414	0.360
520592881.000	3.427	0.350
520592882.000	3.427	0.350
520592883.000	3.427	0.350
520592884.000	3.427	0.360
520592885.000	3.427	0.360
520592886.000	3.427	0.360
520592887.000	3.427	0.360
520592888.000	3.427	0.360
520592889.000	3.427	0.360
520592890.000	3.427	0.360
520592891.000	3.411	0.360
520592892.000	3.411	0.360
520592893.000	3.411	0.360
520592894.000	3.411	0.360
520592895.000	3.411	0.360
520592896.000	3.411	0.360
520592897.000	3.411	0.360
520592898.000	3.411	0.360
520592899.000	3.411	0.360
520592900.000	3.411	0.360
520592901.000	3.441	0.360
520592902.000	3.441	0.360
520592903.000	3.441	0.360
520592904.000	3.441	0.360
520592905.000	3.441	0.360
520592906.000	3.441	0.360
520592907.000	3.441	0.360
520592908.000	3.441	0.360
520592909.000	3.441	0.360
520592910.000	3.441	0.360
520592911.000	3.430	0.360
520592912.000	3.430	0.360
520592913.000	3.430	0.360
520592914.000	3.430	0.360
520592915.000	3.430	0.360
520592916.000	3.430	0.360
520592917.000	3.430	0.360
520592918.000	3.430	0.360
520592919.000	3.430	0.360
520592920.000	3.430	0.360
520592921.000	3.410	0.360
520592922.000	3.410	0.360
520592923.000	3.410	0.360
520592924.000	3.410	0.360
520592925.000	3.410	0.360
520592926.000	3.410	0.360
520592927.000	3.410	0.360
520592928.000	3.410	0.370
520592929.000	3.410	0.370
520592930.000	3.410	0.370
520592931.000	3.426	0.370
520592932.000	3.426	0.360
520592933.000	3.426	0.360
520592934.000	3.426	0.370
520592935.000	3.426	0.370
520592936.000	3.426	0.370
520592937.000	3.426	0.370
520592938.000	3.426	0.370
520592939.000	3.426	0.370
520592940.000	3.426	0.370
520592941.000	3.429	0.370
520592942.000	3.429	0.370
520592943.000	3.429	0.370
520592944.000	3.429	0.370
520592945.000	3.429	0.370
520592946.000	3.429	0.370
520592947.000	3.429	0.370
520592948.000	3.429	0.370
520592949.000	3.429	0.370
520592950.000	3.429	0.370
520592951.000	3.410	0.370
520592952.000	3.410	0.370
520592953.000	3.410	0.370
520592954.000	3.410	0.370
520592955.000	3.410	0.370
520592956.000	3.410	0.370
520592957.000	3.410	0.370
520592958.000	3.410	0.370
520592959.000	3.410	0.370
520592960.000	3.410	0.370
520592961.000	3.414	0.370
520592962.000	3.414	0.370
520592963.000	3.414	0.370
520592964.000	3.414	0.370
520592965.000	3.414	0.370
520592966.000	3.414	0.370
520592967.000	3.414	0.370
520592968.000	3.414	0.370
520592969.000	3.414	0.370
520592970.000	3.414	0.370
520592971.000	3.436	0.370
520592972.000	3.436	0.370
520592973.000	3.436	0.370
520592974.000	3.436	0.380
520592975.000	3.436	0.380
520592976.000	3.436	0.380
520592977.000	3.436	0.380
520592978.000	3.436	0.380
520592979.000	3.436	0.380
520592980.000	3.436	0.380
520592981.000	3.408	0.380
520592982.000	3.408	0.380
520592983.000	3.408	0.380
520592984.000	3.408	0.380
