WeldID:	2828	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.186	DisplAfterCool:2.380	FrameNumber: 09	StringerNumber: 07	SpotNumber: 06
524310001.000	3.420	0.000
524310002.000	3.420	0.000
524310003.000	3.420	0.000
524310004.000	3.420	0.000
524310005.000	3.420	0.000
524310006.000	3.420	0.000
524310007.000	3.420	0.000
524310008.000	3.420	0.000
524310009.000	3.420	0.000
524310010.000	3.420	0.000
524310011.000	3.405	0.000
524310012.000	3.405	0.000
524310013.000	3.405	0.000
524310014.000	3.405	0.000
524310015.000	3.405	0.010
524310016.000	3.405	0.010
524310017.000	3.405	0.010
524310018.000	3.405	0.010
524310019.000	3.405	0.010
524310020.000	3.405	0.010
524310021.000	3.417	0.010
524310022.000	3.417	0.010
524310023.000	3.417	0.010
524310024.000	3.417	0.010
524310025.000	3.417	0.010
524310026.000	3.417	0.010
524310027.000	3.417	0.020
524310028.000	3.417	0.020
524310029.000	3.417	0.020
524310030.000	3.417	0.020
524310031.000	3.421	0.020
524310032.000	3.421	0.020
524310033.000	3.421	0.020
524310034.000	3.421	0.020
524310035.000	3.421	0.030
524310036.000	3.421	0.030
524310037.000	3.421	0.030
524310038.000	3.421	0.030
524310039.000	3.421	0.030
524310040.000	3.421	0.030
524310041.000	3.424	0.040
524310042.000	3.424	0.040
524310043.000	3.424	0.040
524310044.000	3.424	0.040
524310045.000	3.424	0.050
524310046.000	3.424	0.050
524310047.000	3.424	0.060
524310048.000	3.424	0.060
524310049.000	3.424	0.060
524310050.000	3.424	0.070
524310051.000	3.403	0.070
524310052.000	3.403	0.070
524310053.000	3.403	0.070
524310054.000	3.403	0.070
524310055.000	3.403	0.080
524310056.000	3.403	0.080
524310057.000	3.403	0.080
524310058.000	3.403	0.080
524310059.000	3.403	0.080
524310060.000	3.403	0.090
524310061.000	3.405	0.090
524310062.000	3.405	0.090
524310063.000	3.405	0.090
524310064.000	3.405	0.090
524310065.000	3.405	0.100
524310066.000	3.405	0.100
524310067.000	3.405	0.100
524310068.000	3.405	0.110
524310069.000	3.405	0.110
524310070.000	3.405	0.110
524310071.000	3.404	0.110
524310072.000	3.404	0.120
524310073.000	3.404	0.120
524310074.000	3.404	0.120
524310075.000	3.404	0.120
524310076.000	3.404	0.130
524310077.000	3.404	0.130
524310078.000	3.404	0.130
524310079.000	3.404	0.130
524310080.000	3.404	0.140
524310081.000	3.412	0.140
524310082.000	3.412	0.140
524310083.000	3.412	0.140
524310084.000	3.412	0.140
524310085.000	3.412	0.150
524310086.000	3.412	0.150
524310087.000	3.412	0.150
524310088.000	3.412	0.150
524310089.000	3.412	0.150
524310090.000	3.412	0.150
524310091.000	3.416	0.150
524310092.000	3.416	0.150
524310093.000	3.416	0.150
524310094.000	3.416	0.160
524310095.000	3.416	0.160
524310096.000	3.416	0.160
524310097.000	3.416	0.160
524310098.000	3.416	0.160
524310099.000	3.416	0.160
524310100.000	3.416	0.160
524310101.000	3.397	0.160
524310102.000	3.397	0.160
524310103.000	3.397	0.160
524310104.000	3.397	0.160
524310105.000	3.397	0.160
524310106.000	3.397	0.160
524310107.000	3.397	0.160
524310108.000	3.397	0.160
524310109.000	3.397	0.160
524310110.000	3.397	0.160
524310111.000	3.402	0.160
524310112.000	3.402	0.160
524310113.000	3.402	0.160
524310114.000	3.402	0.160
524310115.000	3.402	0.160
524310116.000	3.402	0.170
524310117.000	3.402	0.170
524310118.000	3.402	0.170
524310119.000	3.402	0.170
524310120.000	3.402	0.160
524310121.000	3.401	0.170
524310122.000	3.401	0.170
524310123.000	3.401	0.170
524310124.000	3.401	0.170
524310125.000	3.401	0.170
524310126.000	3.401	0.170
524310127.000	3.401	0.170
524310128.000	3.401	0.170
524310129.000	3.401	0.170
524310130.000	3.401	0.170
524310131.000	3.395	0.170
524310132.000	3.395	0.170
524310133.000	3.395	0.170
524310134.000	3.395	0.170
524310135.000	3.395	0.170
524310136.000	3.395	0.170
524310137.000	3.395	0.170
524310138.000	3.395	0.170
524310139.000	3.395	0.170
524310140.000	3.395	0.170
524310141.000	3.387	0.170
524310142.000	3.387	0.170
524310143.000	3.387	0.170
524310144.000	3.387	0.170
524310145.000	3.387	0.170
524310146.000	3.387	0.170
524310147.000	3.387	0.170
524310148.000	3.387	0.170
524310149.000	3.387	0.170
524310150.000	3.387	0.170
524310151.000	3.409	0.170
524310152.000	3.409	0.170
524310153.000	3.409	0.170
524310154.000	3.409	0.170
524310155.000	3.409	0.170
524310156.000	3.409	0.170
524310157.000	3.409	0.170
524310158.000	3.409	0.170
524310159.000	3.409	0.170
524310160.000	3.409	0.170
524310161.000	3.397	0.170
524310162.000	3.397	0.170
524310163.000	3.397	0.170
524310164.000	3.397	0.170
524310165.000	3.397	0.170
524310166.000	3.397	0.170
524310167.000	3.397	0.170
524310168.000	3.397	0.170
524310169.000	3.397	0.170
524310170.000	3.397	0.170
524310171.000	3.397	0.170
524310172.000	3.397	0.170
524310173.000	3.397	0.170
524310174.000	3.397	0.170
524310175.000	3.397	0.170
524310176.000	3.397	0.170
524310177.000	3.397	0.180
524310178.000	3.397	0.180
524310179.000	3.397	0.180
524310180.000	3.397	0.180
524310181.000	3.397	0.180
524310182.000	3.397	0.180
524310183.000	3.397	0.180
524310184.000	3.397	0.180
524310185.000	3.397	0.180
524310186.000	3.397	0.180
524310187.000	3.397	0.180
524310188.000	3.397	0.190
524310189.000	3.397	0.190
524310190.000	3.397	0.190
524310191.000	3.419	0.190
524310192.000	3.419	0.190
524310193.000	3.419	0.190
524310194.000	3.419	0.190
524310195.000	3.419	0.190
524310196.000	3.419	0.190
524310197.000	3.419	0.190
524310198.000	3.419	0.190
524310199.000	3.419	0.200
524310200.000	3.419	0.190
524310201.000	3.413	0.200
524310202.000	3.413	0.200
524310203.000	3.413	0.200
524310204.000	3.413	0.200
524310205.000	3.413	0.200
524310206.000	3.413	0.200
524310207.000	3.413	0.200
524310208.000	3.413	0.200
524310209.000	3.413	0.200
524310210.000	3.413	0.200
524310211.000	3.392	0.200
524310212.000	3.392	0.210
524310213.000	3.392	0.210
524310214.000	3.392	0.210
524310215.000	3.392	0.210
524310216.000	3.392	0.210
524310217.000	3.392	0.210
524310218.000	3.392	0.220
524310219.000	3.392	0.220
524310220.000	3.392	0.220
524310221.000	3.411	0.220
524310222.000	3.411	0.220
524310223.000	3.411	0.220
524310224.000	3.411	0.220
524310225.000	3.411	0.230
524310226.000	3.411	0.230
524310227.000	3.411	0.230
524310228.000	3.411	0.230
524310229.000	3.411	0.230
524310230.000	3.411	0.230
524310231.000	3.392	0.230
524310232.000	3.392	0.230
524310233.000	3.392	0.240
524310234.000	3.392	0.240
524310235.000	3.392	0.240
524310236.000	3.392	0.240
524310237.000	3.392	0.240
524310238.000	3.392	0.240
524310239.000	3.392	0.240
524310240.000	3.392	0.240
524310241.000	3.405	0.240
524310242.000	3.405	0.240
524310243.000	3.405	0.250
524310244.000	3.405	0.250
524310245.000	3.405	0.250
524310246.000	3.405	0.250
524310247.000	3.405	0.250
524310248.000	3.405	0.250
524310249.000	3.405	0.250
524310250.000	3.405	0.250
524310251.000	3.396	0.250
524310252.000	3.396	0.250
524310253.000	3.396	0.250
524310254.000	3.396	0.250
524310255.000	3.396	0.250
524310256.000	3.396	0.250
524310257.000	3.396	0.250
524310258.000	3.396	0.250
524310259.000	3.396	0.250
524310260.000	3.396	0.260
524310261.000	3.430	0.260
524310262.000	3.430	0.260
524310263.000	3.430	0.260
524310264.000	3.430	0.260
524310265.000	3.430	0.260
524310266.000	3.430	0.260
524310267.000	3.430	0.260
524310268.000	3.430	0.260
524310269.000	3.430	0.260
524310270.000	3.430	0.260
524310271.000	3.396	0.260
524310272.000	3.396	0.260
524310273.000	3.396	0.260
524310274.000	3.396	0.260
524310275.000	3.396	0.270
524310276.000	3.396	0.270
524310277.000	3.396	0.270
524310278.000	3.396	0.270
524310279.000	3.396	0.270
524310280.000	3.396	0.270
524310281.000	3.416	0.270
524310282.000	3.416	0.270
524310283.000	3.416	0.270
524310284.000	3.416	0.270
524310285.000	3.416	0.270
524310286.000	3.416	0.270
524310287.000	3.416	0.270
524310288.000	3.416	0.270
524310289.000	3.416	0.280
524310290.000	3.416	0.280
524310291.000	3.408	0.280
524310292.000	3.408	0.280
524310293.000	3.408	0.280
524310294.000	3.408	0.280
524310295.000	3.408	0.280
524310296.000	3.408	0.280
524310297.000	3.408	0.280
524310298.000	3.408	0.280
524310299.000	3.408	0.280
524310300.000	3.408	0.280
524310301.000	3.402	0.280
524310302.000	3.402	0.280
524310303.000	3.402	0.280
524310304.000	3.402	0.290
524310305.000	3.402	0.290
524310306.000	3.402	0.290
524310307.000	3.402	0.290
524310308.000	3.402	0.290
524310309.000	3.402	0.290
524310310.000	3.402	0.290
524310311.000	3.419	0.290
524310312.000	3.419	0.290
524310313.000	3.419	0.290
524310314.000	3.419	0.290
524310315.000	3.419	0.290
524310316.000	3.419	0.290
524310317.000	3.419	0.300
524310318.000	3.419	0.300
524310319.000	3.419	0.300
524310320.000	3.419	0.300
524310321.000	3.404	0.300
524310322.000	3.404	0.300
524310323.000	3.404	0.300
524310324.000	3.404	0.300
524310325.000	3.404	0.300
524310326.000	3.404	0.300
524310327.000	3.404	0.300
524310328.000	3.404	0.310
524310329.000	3.404	0.310
524310330.000	3.404	0.300
524310331.000	3.396	0.300
524310332.000	3.396	0.310
524310333.000	3.396	0.310
524310334.000	3.396	0.310
524310335.000	3.396	0.310
524310336.000	3.396	0.310
524310337.000	3.396	0.310
524310338.000	3.396	0.310
524310339.000	3.396	0.310
524310340.000	3.396	0.310
524310341.000	3.407	0.310
524310342.000	3.407	0.310
524310343.000	3.407	0.310
524310344.000	3.407	0.310
524310345.000	3.407	0.310
524310346.000	3.407	0.310
524310347.000	3.407	0.320
524310348.000	3.407	0.320
524310349.000	3.407	0.320
524310350.000	3.407	0.320
524310351.000	3.401	0.320
524310352.000	3.401	0.320
524310353.000	3.401	0.320
524310354.000	3.401	0.320
524310355.000	3.401	0.320
524310356.000	3.401	0.320
524310357.000	3.401	0.320
524310358.000	3.401	0.320
524310359.000	3.401	0.320
524310360.000	3.401	0.320
524310361.000	3.422	0.320
524310362.000	3.422	0.320
524310363.000	3.422	0.330
524310364.000	3.422	0.330
524310365.000	3.422	0.330
524310366.000	3.422	0.330
524310367.000	3.422	0.330
524310368.000	3.422	0.330
524310369.000	3.422	0.330
524310370.000	3.422	0.330
524310371.000	3.384	0.330
524310372.000	3.384	0.330
524310373.000	3.384	0.330
524310374.000	3.384	0.330
524310375.000	3.384	0.330
524310376.000	3.384	0.330
524310377.000	3.384	0.340
524310378.000	3.384	0.340
524310379.000	3.384	0.340
524310380.000	3.384	0.340
524310381.000	3.395	0.340
524310382.000	3.395	0.340
524310383.000	3.395	0.340
524310384.000	3.395	0.340
524310385.000	3.395	0.340
524310386.000	3.395	0.340
524310387.000	3.395	0.340
524310388.000	3.395	0.340
524310389.000	3.395	0.340
524310390.000	3.395	0.340
524310391.000	3.393	0.340
524310392.000	3.393	0.340
524310393.000	3.393	0.350
524310394.000	3.393	0.350
524310395.000	3.393	0.350
524310396.000	3.393	0.350
524310397.000	3.393	0.350
524310398.000	3.393	0.350
524310399.000	3.393	0.350
524310400.000	3.393	0.350
524310401.000	3.393	0.350
524310402.000	3.393	0.350
524310403.000	3.393	0.350
524310404.000	3.393	0.350
524310405.000	3.393	0.350
524310406.000	3.393	0.350
524310407.000	3.393	0.350
524310408.000	3.393	0.350
524310409.000	3.393	0.360
524310410.000	3.393	0.360
524310411.000	3.391	0.360
524310412.000	3.391	0.360
524310413.000	3.391	0.360
524310414.000	3.391	0.360
524310415.000	3.391	0.360
524310416.000	3.391	0.360
524310417.000	3.391	0.360
524310418.000	3.391	0.360
524310419.000	3.391	0.360
524310420.000	3.391	0.360
524310421.000	3.396	0.360
524310422.000	3.396	0.360
524310423.000	3.396	0.370
524310424.000	3.396	0.370
524310425.000	3.396	0.370
524310426.000	3.396	0.370
524310427.000	3.396	0.370
524310428.000	3.396	0.370
524310429.000	3.396	0.370
524310430.000	3.396	0.370
524310431.000	3.400	0.370
524310432.000	3.400	0.370
524310433.000	3.400	0.370
524310434.000	3.400	0.370
524310435.000	3.400	0.370
524310436.000	3.400	0.380
524310437.000	3.400	0.380
524310438.000	3.400	0.380
524310439.000	3.400	0.380
524310440.000	3.400	0.380
524310441.000	3.388	0.380
524310442.000	3.388	0.380
524310443.000	3.388	0.380
524310444.000	3.388	0.380
524310445.000	3.388	0.380
524310446.000	3.388	0.380
524310447.000	3.388	0.380
524310448.000	3.388	0.390
524310449.000	3.388	0.390
524310450.000	3.388	0.380
524310451.000	3.406	0.380
524310452.000	3.406	0.390
524310453.000	3.406	0.390
524310454.000	3.406	0.390
524310455.000	3.406	0.390
524310456.000	3.406	0.390
524310457.000	3.406	0.390
524310458.000	3.406	0.390
524310459.000	3.406	0.390
524310460.000	3.406	0.390
524310461.000	3.389	0.390
524310462.000	3.389	0.390
524310463.000	3.389	0.400
524310464.000	3.389	0.400
524310465.000	3.389	0.400
524310466.000	3.389	0.400
524310467.000	3.389	0.400
524310468.000	3.389	0.400
524310469.000	3.389	0.400
524310470.000	3.389	0.400
524310471.000	3.389	0.400
524310472.000	3.389	0.400
524310473.000	3.389	0.400
524310474.000	3.389	0.400
524310475.000	3.389	0.400
524310476.000	3.389	0.410
524310477.000	3.389	0.410
524310478.000	3.389	0.410
524310479.000	3.389	0.410
524310480.000	3.389	0.410
524310481.000	3.414	0.410
524310482.000	3.414	0.410
524310483.000	3.414	0.410
524310484.000	3.414	0.410
524310485.000	3.414	0.410
524310486.000	3.414	0.410
524310487.000	3.414	0.410
524310488.000	3.414	0.420
524310489.000	3.414	0.420
524310490.000	3.414	0.420
524310491.000	3.402	0.420
524310492.000	3.402	0.420
524310493.000	3.402	0.420
524310494.000	3.402	0.420
524310495.000	3.402	0.420
524310496.000	3.402	0.420
524310497.000	3.402	0.420
524310498.000	3.402	0.420
524310499.000	3.402	0.420
524310500.000	3.402	0.430
524310501.000	3.412	0.430
524310502.000	3.412	0.430
524310503.000	3.412	0.430
524310504.000	3.412	0.430
524310505.000	3.412	0.430
524310506.000	3.412	0.430
524310507.000	3.412	0.430
524310508.000	3.412	0.430
524310509.000	3.412	0.440
524310510.000	3.412	0.440
524310511.000	3.411	0.440
524310512.000	3.411	0.440
524310513.000	3.411	0.440
524310514.000	3.411	0.440
524310515.000	3.411	0.440
524310516.000	3.411	0.440
524310517.000	3.411	0.440
524310518.000	3.411	0.440
524310519.000	3.411	0.450
524310520.000	3.411	0.450
524310521.000	3.399	0.450
524310522.000	3.399	0.450
524310523.000	3.399	0.450
524310524.000	3.399	0.450
