WeldID:	2845	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.170	DisplAfterCool:1.330	FrameNumber: 09	StringerNumber: 10	SpotNumber: 03
526064001.000	3.208	0.000
526064002.000	3.208	0.000
526064003.000	3.208	0.000
526064004.000	3.208	0.000
526064005.000	3.208	0.000
526064006.000	3.208	0.000
526064007.000	3.208	0.000
526064008.000	3.208	0.000
526064009.000	3.208	0.010
526064010.000	3.208	0.010
526064011.000	3.206	0.010
526064012.000	3.206	0.010
526064013.000	3.206	0.010
526064014.000	3.206	0.010
526064015.000	3.206	0.010
526064016.000	3.206	0.010
526064017.000	3.206	0.010
526064018.000	3.206	0.010
526064019.000	3.206	0.010
526064020.000	3.206	0.010
526064021.000	3.219	0.010
526064022.000	3.219	0.010
526064023.000	3.219	0.010
526064024.000	3.219	0.010
526064025.000	3.219	0.010
526064026.000	3.219	0.010
526064027.000	3.219	0.010
526064028.000	3.219	0.010
526064029.000	3.219	0.010
526064030.000	3.219	0.010
526064031.000	3.198	0.010
526064032.000	3.198	0.010
526064033.000	3.198	0.010
526064034.000	3.198	0.010
526064035.000	3.198	0.010
526064036.000	3.198	0.010
526064037.000	3.198	0.010
526064038.000	3.198	0.020
526064039.000	3.198	0.020
526064040.000	3.198	0.020
526064041.000	3.242	0.020
526064042.000	3.242	0.020
526064043.000	3.242	0.020
526064044.000	3.242	0.020
526064045.000	3.242	0.020
526064046.000	3.242	0.020
526064047.000	3.242	0.020
526064048.000	3.242	0.020
526064049.000	3.242	0.020
526064050.000	3.242	0.020
526064051.000	3.216	0.020
526064052.000	3.216	0.020
526064053.000	3.216	0.020
526064054.000	3.216	0.030
526064055.000	3.216	0.030
526064056.000	3.216	0.030
526064057.000	3.216	0.030
526064058.000	3.216	0.030
526064059.000	3.216	0.030
526064060.000	3.216	0.030
526064061.000	3.204	0.030
526064062.000	3.204	0.040
526064063.000	3.204	0.040
526064064.000	3.204	0.040
526064065.000	3.204	0.040
526064066.000	3.204	0.040
526064067.000	3.204	0.040
526064068.000	3.204	0.040
526064069.000	3.204	0.050
526064070.000	3.204	0.050
526064071.000	3.212	0.050
526064072.000	3.212	0.050
526064073.000	3.212	0.050
526064074.000	3.212	0.050
526064075.000	3.212	0.050
526064076.000	3.212	0.050
526064077.000	3.212	0.060
526064078.000	3.212	0.060
526064079.000	3.212	0.060
526064080.000	3.212	0.060
526064081.000	3.233	0.060
526064082.000	3.233	0.060
526064083.000	3.233	0.060
526064084.000	3.233	0.060
526064085.000	3.233	0.070
526064086.000	3.233	0.070
526064087.000	3.233	0.070
526064088.000	3.233	0.070
526064089.000	3.233	0.070
526064090.000	3.233	0.070
526064091.000	3.214	0.070
526064092.000	3.214	0.070
526064093.000	3.214	0.070
526064094.000	3.214	0.070
526064095.000	3.214	0.080
526064096.000	3.214	0.080
526064097.000	3.214	0.080
526064098.000	3.214	0.080
526064099.000	3.214	0.080
526064100.000	3.214	0.080
526064101.000	3.201	0.080
526064102.000	3.201	0.080
526064103.000	3.201	0.080
526064104.000	3.201	0.080
526064105.000	3.201	0.080
526064106.000	3.201	0.090
526064107.000	3.201	0.090
526064108.000	3.201	0.090
526064109.000	3.201	0.090
