WeldID:	2863	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.660	DisplAfterCool:0.696	FrameNumber: 09	StringerNumber: 15	SpotNumber: 02
528370242.000	3.232	0.550
528370243.000	3.232	0.550
528370244.000	3.232	0.550
528370245.000	3.232	0.550
528370246.000	3.232	0.550
528370247.000	3.232	0.550
528370248.000	3.232	0.550
528370249.000	3.232	0.550
528370250.000	3.232	0.550
528370251.000	3.258	0.550
528370252.000	3.258	0.560
528370253.000	3.258	0.560
528370254.000	3.258	0.550
528370255.000	3.258	0.560
528370256.000	3.258	0.560
528370257.000	3.258	0.560
528370258.000	3.258	0.560
528370259.000	3.258	0.560
528370260.000	3.258	0.560
528370261.000	3.192	0.560
528370262.000	3.192	0.560
528370263.000	3.192	0.560
528370264.000	3.192	0.560
528370265.000	3.192	0.560
528370266.000	3.192	0.560
528370267.000	3.192	0.560
528370268.000	3.192	0.560
528370269.000	3.192	0.560
528370270.000	3.192	0.560
528370271.000	3.209	0.560
528370272.000	3.209	0.560
528370273.000	3.209	0.560
528370274.000	3.209	0.560
528370275.000	3.209	0.560
528370276.000	3.209	0.560
528370277.000	3.209	0.560
528370278.000	3.209	0.550
528370279.000	3.209	0.550
528370280.000	3.209	0.550
528370281.000	3.248	0.550
528370282.000	3.248	0.550
528370283.000	3.248	0.550
528370284.000	3.248	0.550
528370285.000	3.248	0.550
528370286.000	3.248	0.550
528370287.000	3.248	0.550
528370288.000	3.248	0.550
528370289.000	3.248	0.550
528370290.000	3.248	0.550
528370291.000	3.273	0.550
528370292.000	3.273	0.550
528370293.000	3.273	0.550
528370294.000	3.273	0.550
528370295.000	3.273	0.550
528370296.000	3.273	0.550
528370297.000	3.273	0.550
528370298.000	3.273	0.550
528370299.000	3.273	0.550
528370300.000	3.273	0.540
528370301.000	3.166	0.550
528370302.000	3.166	0.550
528370303.000	3.166	0.550
528370304.000	3.166	0.550
528370305.000	3.166	0.550
528370306.000	3.166	0.550
528370307.000	3.166	0.550
528370308.000	3.166	0.550
528370309.000	3.166	0.540
528370310.000	3.166	0.540
528370311.000	3.178	0.550
528370312.000	3.178	0.550
528370313.000	3.178	0.550
528370314.000	3.178	0.550
528370315.000	3.178	0.550
528370316.000	3.178	0.550
528370317.000	3.178	0.550
528370318.000	3.178	0.550
528370319.000	3.178	0.550
528370320.000	3.178	0.550
528370321.000	3.121	0.550
528370322.000	3.121	0.550
528370323.000	3.121	0.550
528370324.000	3.121	0.550
528370325.000	3.121	0.550
528370326.000	3.121	0.550
528370327.000	3.121	0.550
528370328.000	3.121	0.550
528370329.000	3.121	0.550
528370330.000	3.121	0.550
528370331.000	3.472	0.550
528370332.000	3.472	0.550
528370333.000	3.472	0.550
528370334.000	3.472	0.550
528370335.000	3.472	0.550
528370336.000	3.472	0.550
528370337.000	3.472	0.550
528370338.000	3.472	0.550
528370339.000	3.472	0.550
528370340.000	3.472	0.550
528370341.000	3.528	0.550
528370342.000	3.528	0.550
528370343.000	3.528	0.550
528370344.000	3.528	0.550
528370345.000	3.528	0.550
528370346.000	3.528	0.550
528370347.000	3.528	0.550
528370348.000	3.528	0.550
528370349.000	3.528	0.550
528370350.000	3.528	0.550
528370351.000	3.217	0.550
528370352.000	3.217	0.550
528370353.000	3.217	0.550
528370354.000	3.217	0.550
528370355.000	3.217	0.550
528370356.000	3.217	0.550
528370357.000	3.217	0.550
528370358.000	3.217	0.550
528370359.000	3.217	0.540
528370360.000	3.217	0.550
528370361.000	3.204	0.550
528370362.000	3.204	0.550
528370363.000	3.204	0.550
528370364.000	3.204	0.550
528370365.000	3.204	0.550
528370366.000	3.204	0.550
528370367.000	3.204	0.550
528370368.000	3.204	0.540
528370369.000	3.204	0.540
528370370.000	3.204	0.550
528370371.000	3.296	0.550
528370372.000	3.296	0.550
528370373.000	3.296	0.550
528370374.000	3.296	0.550
528370375.000	3.296	0.550
528370376.000	3.296	0.550
528370377.000	3.296	0.550
528370378.000	3.296	0.550
528370379.000	3.296	0.550
528370380.000	3.296	0.550
528370381.000	3.217	0.550
528370382.000	3.217	0.550
528370383.000	3.217	0.550
528370384.000	3.217	0.550
528370385.000	3.217	0.550
528370386.000	3.217	0.550
528370387.000	3.217	0.550
528370388.000	3.217	0.550
528370389.000	3.217	0.550
528370390.000	3.217	0.550
528370391.000	3.238	0.550
528370392.000	3.238	0.550
528370393.000	3.238	0.550
528370394.000	3.238	0.550
528370395.000	3.238	0.550
528370396.000	3.238	0.550
528370397.000	3.238	0.550
528370398.000	3.238	0.550
528370399.000	3.238	0.550
528370400.000	3.238	0.550
528370401.000	3.239	0.550
528370402.000	3.239	0.550
528370403.000	3.239	0.550
528370404.000	3.239	0.550
528370405.000	3.239	0.550
528370406.000	3.239	0.550
528370407.000	3.239	0.550
528370408.000	3.239	0.550
528370409.000	3.239	0.550
528370410.000	3.239	0.550
528370411.000	3.265	0.550
528370412.000	3.265	0.550
528370413.000	3.265	0.550
528370414.000	3.265	0.550
528370415.000	3.265	0.550
528370416.000	3.265	0.550
528370417.000	3.265	0.550
528370418.000	3.265	0.550
528370419.000	3.265	0.550
528370420.000	3.265	0.550
528370421.000	3.240	0.550
528370422.000	3.240	0.560
528370423.000	3.240	0.550
528370424.000	3.240	0.550
528370425.000	3.240	0.560
528370426.000	3.240	0.560
528370427.000	3.240	0.560
528370428.000	3.240	0.550
528370429.000	3.240	0.550
528370430.000	3.240	0.560
528370431.000	3.243	0.560
528370432.000	3.243	0.560
528370433.000	3.243	0.550
528370434.000	3.243	0.560
528370435.000	3.243	0.560
528370436.000	3.243	0.560
528370437.000	3.243	0.560
528370438.000	3.243	0.550
528370439.000	3.243	0.550
528370440.000	3.243	0.560
528370441.000	3.242	0.560
528370442.000	3.242	0.560
528370443.000	3.242	0.560
528370444.000	3.242	0.560
528370445.000	3.242	0.560
528370446.000	3.242	0.560
528370447.000	3.242	0.560
528370448.000	3.242	0.550
528370449.000	3.242	0.560
528370450.000	3.242	0.560
528370451.000	3.233	0.560
528370452.000	3.233	0.560
528370453.000	3.233	0.560
528370454.000	3.233	0.560
528370455.000	3.233	0.560
528370456.000	3.233	0.560
528370457.000	3.233	0.560
528370458.000	3.233	0.560
528370459.000	3.233	0.560
528370460.000	3.233	0.560
528370461.000	3.227	0.560
528370462.000	3.227	0.560
528370463.000	3.227	0.560
528370464.000	3.227	0.560
528370465.000	3.227	0.560
528370466.000	3.227	0.560
528370467.000	3.227	0.560
528370468.000	3.227	0.560
528370469.000	3.227	0.560
528370470.000	3.227	0.560
528370471.000	3.245	0.560
528370472.000	3.245	0.560
528370473.000	3.245	0.560
528370474.000	3.245	0.560
528370475.000	3.245	0.560
528370476.000	3.245	0.560
528370477.000	3.245	0.560
528370478.000	3.245	0.560
528370479.000	3.245	0.560
528370480.000	3.245	0.560
528370481.000	3.239	0.560
528370482.000	3.239	0.570
528370483.000	3.239	0.560
528370484.000	3.239	0.560
528370485.000	3.239	0.570
528370486.000	3.239	0.570
528370487.000	3.239	0.570
528370488.000	3.239	0.560
528370489.000	3.239	0.570
528370490.000	3.239	0.570
528370491.000	3.229	0.570
528370492.000	3.229	0.570
528370493.000	3.229	0.570
528370494.000	3.229	0.570
528370495.000	3.229	0.570
528370496.000	3.229	0.570
528370497.000	3.229	0.570
528370498.000	3.229	0.570
528370499.000	3.229	0.570
528370500.000	3.229	0.570
528370501.000	3.246	0.570
528370502.000	3.246	0.570
528370503.000	3.246	0.570
528370504.000	3.246	0.570
528370505.000	3.246	0.570
528370506.000	3.246	0.570
528370507.000	3.246	0.570
528370508.000	3.246	0.560
528370509.000	3.246	0.560
528370510.000	3.246	0.570
528370511.000	3.263	0.570
528370512.000	3.263	0.570
528370513.000	3.263	0.570
528370514.000	3.263	0.570
528370515.000	3.263	0.570
528370516.000	3.263	0.570
528370517.000	3.263	0.570
528370518.000	3.263	0.560
528370519.000	3.263	0.560
528370520.000	3.263	0.560
528370521.000	3.233	0.560
528370522.000	3.233	0.560
528370523.000	3.233	0.560
528370524.000	3.233	0.560
528370525.000	3.233	0.560
528370526.000	3.233	0.560
528370527.000	3.233	0.560
528370528.000	3.233	0.560
528370529.000	3.233	0.560
528370530.000	3.233	0.560
528370531.000	3.228	0.560
528370532.000	3.228	0.560
528370533.000	3.228	0.560
528370534.000	3.228	0.560
528370535.000	3.228	0.560
528370536.000	3.228	0.560
528370537.000	3.228	0.560
528370538.000	3.228	0.560
528370539.000	3.228	0.560
528370540.000	3.228	0.560
528370541.000	3.238	0.560
528370542.000	3.238	0.560
528370543.000	3.238	0.560
528370544.000	3.238	0.560
528370545.000	3.238	0.560
528370546.000	3.238	0.560
528370547.000	3.238	0.560
528370548.000	3.238	0.560
528370549.000	3.238	0.560
528370550.000	3.238	0.560
528370551.000	3.246	0.560
528370552.000	3.246	0.560
528370553.000	3.246	0.560
528370554.000	3.246	0.560
528370555.000	3.246	0.560
528370556.000	3.246	0.560
528370557.000	3.246	0.560
528370558.000	3.246	0.560
528370559.000	3.246	0.560
528370560.000	3.246	0.560
528370561.000	3.236	0.560
528370562.000	3.236	0.560
528370563.000	3.236	0.560
528370564.000	3.236	0.560
528370565.000	3.236	0.560
528370566.000	3.236	0.560
528370567.000	3.236	0.560
528370568.000	3.236	0.560
528370569.000	3.236	0.560
528370570.000	3.236	0.560
528370571.000	3.230	0.560
528370572.000	3.230	0.560
528370573.000	3.230	0.560
528370574.000	3.230	0.560
528370575.000	3.230	0.560
528370576.000	3.230	0.560
528370577.000	3.230	0.560
528370578.000	3.230	0.560
528370579.000	3.230	0.560
528370580.000	3.230	0.560
528370581.000	3.230	0.560
528370582.000	3.230	0.560
528370583.000	3.230	0.560
528370584.000	3.230	0.560
528370585.000	3.230	0.560
528370586.000	3.230	0.560
528370587.000	3.230	0.560
528370588.000	3.230	0.560
528370589.000	3.230	0.560
528370590.000	3.230	0.560
528370591.000	3.248	0.560
528370592.000	3.248	0.560
528370593.000	3.248	0.560
528370594.000	3.248	0.560
528370595.000	3.248	0.560
528370596.000	3.248	0.560
528370597.000	3.248	0.560
528370598.000	3.248	0.560
528370599.000	3.248	0.560
528370600.000	3.248	0.560
528370601.000	3.242	0.560
528370602.000	3.242	0.560
528370603.000	3.242	0.560
528370604.000	3.242	0.560
528370605.000	3.242	0.560
528370606.000	3.242	0.560
528370607.000	3.242	0.560
528370608.000	3.242	0.560
528370609.000	3.242	0.560
528370610.000	3.242	0.560
528370611.000	3.225	0.560
528370612.000	3.225	0.560
528370613.000	3.225	0.560
528370614.000	3.225	0.560
528370615.000	3.225	0.560
528370616.000	3.225	0.560
528370617.000	3.225	0.560
528370618.000	3.225	0.560
528370619.000	3.225	0.560
528370620.000	3.225	0.560
528370621.000	3.258	0.560
528370622.000	3.258	0.560
528370623.000	3.258	0.560
528370624.000	3.258	0.560
528370625.000	3.258	0.560
528370626.000	3.258	0.560
528370627.000	3.258	0.560
528370628.000	3.258	0.560
528370629.000	3.258	0.560
528370630.000	3.258	0.560
528370631.000	3.250	0.560
528370632.000	3.250	0.560
528370633.000	3.250	0.560
528370634.000	3.250	0.560
528370635.000	3.250	0.560
528370636.000	3.250	0.560
528370637.000	3.250	0.560
528370638.000	3.250	0.560
528370639.000	3.250	0.560
528370640.000	3.250	0.560
528370641.000	3.238	0.560
528370642.000	3.238	0.560
528370643.000	3.238	0.560
528370644.000	3.238	0.560
528370645.000	3.238	0.560
528370646.000	3.238	0.560
528370647.000	3.238	0.560
528370648.000	3.238	0.560
528370649.000	3.238	0.560
528370650.000	3.238	0.560
528370651.000	3.243	0.560
528370652.000	3.243	0.560
528370653.000	3.243	0.560
528370654.000	3.243	0.560
528370655.000	3.243	0.560
528370656.000	3.243	0.560
528370657.000	3.243	0.560
528370658.000	3.243	0.560
528370659.000	3.243	0.560
528370660.000	3.243	0.560
528370661.000	3.242	0.560
528370662.000	3.242	0.560
528370663.000	3.242	0.560
528370664.000	3.242	0.560
528370665.000	3.242	0.560
528370666.000	3.242	0.560
528370667.000	3.242	0.560
528370668.000	3.242	0.560
528370669.000	3.242	0.560
528370670.000	3.242	0.560
528370671.000	3.243	0.560
528370672.000	3.243	0.560
528370673.000	3.243	0.560
528370674.000	3.243	0.560
528370675.000	3.243	0.560
528370676.000	3.243	0.560
528370677.000	3.243	0.560
528370678.000	3.243	0.560
528370679.000	3.243	0.560
528370680.000	3.243	0.560
528370681.000	3.226	0.560
528370682.000	3.226	0.560
528370683.000	3.226	0.560
528370684.000	3.226	0.560
528370685.000	3.226	0.560
528370686.000	3.226	0.570
528370687.000	3.226	0.570
528370688.000	3.226	0.560
528370689.000	3.226	0.560
528370690.000	3.226	0.570
528370691.000	3.237	0.570
528370692.000	3.237	0.570
528370693.000	3.237	0.570
528370694.000	3.237	0.570
528370695.000	3.237	0.570
528370696.000	3.237	0.570
528370697.000	3.237	0.570
528370698.000	3.237	0.570
528370699.000	3.237	0.570
528370700.000	3.237	0.570
528370701.000	3.262	0.570
528370702.000	3.262	0.570
528370703.000	3.262	0.570
528370704.000	3.262	0.570
528370705.000	3.262	0.570
528370706.000	3.262	0.570
528370707.000	3.262	0.570
528370708.000	3.262	0.570
528370709.000	3.262	0.570
528370710.000	3.262	0.570
528370711.000	3.247	0.570
528370712.000	3.247	0.570
528370713.000	3.247	0.570
528370714.000	3.247	0.570
528370715.000	3.247	0.570
528370716.000	3.247	0.570
528370717.000	3.247	0.570
528370718.000	3.247	0.570
528370719.000	3.247	0.570
528370720.000	3.247	0.570
528370721.000	3.236	0.570
528370722.000	3.236	0.570
528370723.000	3.236	0.570
528370724.000	3.236	0.570
528370725.000	3.236	0.570
528370726.000	3.236	0.570
528370727.000	3.236	0.570
528370728.000	3.236	0.570
528370729.000	3.236	0.570
528370730.000	3.236	0.570
528370731.000	3.263	0.570
528370732.000	3.263	0.570
528370733.000	3.263	0.570
528370734.000	3.263	0.570
528370735.000	3.263	0.570
528370736.000	3.263	0.570
528370737.000	3.263	0.570
528370738.000	3.263	0.570
528370739.000	3.263	0.570
528370740.000	3.263	0.570
528370741.000	3.233	0.570
528370742.000	3.233	0.570
528370743.000	3.233	0.570
528370744.000	3.233	0.570
528370745.000	3.233	0.570
528370746.000	3.233	0.570
528370747.000	3.233	0.570
528370748.000	3.233	0.570
528370749.000	3.233	0.570
528370750.000	3.233	0.570
528370751.000	3.240	0.570
528370752.000	3.240	0.570
528370753.000	3.240	0.570
528370754.000	3.240	0.570
528370755.000	3.240	0.570
528370756.000	3.240	0.570
528370757.000	3.240	0.570
528370758.000	3.240	0.570
528370759.000	3.240	0.570
528370760.000	3.240	0.570
528370761.000	3.245	0.570
528370762.000	3.245	0.570
528370763.000	3.245	0.570
528370764.000	3.245	0.570
528370765.000	3.245	0.570
528370766.000	3.245	0.570
528370767.000	3.245	0.570
528370768.000	3.245	0.570
528370769.000	3.245	0.570
528370770.000	3.245	0.570
528370771.000	3.267	0.570
528370772.000	3.267	0.570
528370773.000	3.267	0.570
528370774.000	3.267	0.570
528370775.000	3.267	0.570
528370776.000	3.267	0.570
528370777.000	3.267	0.570
528370778.000	3.267	0.570
528370779.000	3.267	0.570
528370780.000	3.267	0.570
528370781.000	3.254	0.570
528370782.000	3.254	0.570
528370783.000	3.254	0.570
528370784.000	3.254	0.570
528370785.000	3.254	0.570
528370786.000	3.254	0.570
528370787.000	3.254	0.570
528370788.000	3.254	0.570
528370789.000	3.254	0.570
528370790.000	3.254	0.570
528370791.000	3.234	0.570
528370792.000	3.234	0.570
528370793.000	3.234	0.570
528370794.000	3.234	0.570
528370795.000	3.234	0.570
528370796.000	3.234	0.570
528370797.000	3.234	0.570
528370798.000	3.234	0.570
528370799.000	3.234	0.570
528370800.000	3.234	0.570
528370801.000	3.234	0.570
528370802.000	3.234	0.570
528370803.000	3.234	0.570
528370804.000	3.234	0.570
528370805.000	3.234	0.570
528370806.000	3.234	0.570
528370807.000	3.234	0.570
528370808.000	3.234	0.570
528370809.000	3.234	0.570
528370810.000	3.234	0.570
528370811.000	3.239	0.570
528370812.000	3.239	0.570
528370813.000	3.239	0.570
528370814.000	3.239	0.570
528370815.000	3.239	0.570
528370816.000	3.239	0.570
528370817.000	3.239	0.570
528370818.000	3.239	0.570
528370819.000	3.239	0.570
528370820.000	3.239	0.570
528370821.000	3.264	0.570
528370822.000	3.264	0.570
528370823.000	3.264	0.570
528370824.000	3.264	0.570
528370825.000	3.264	0.570
528370826.000	3.264	0.570
528370827.000	3.264	0.570
528370828.000	3.264	0.570
528370829.000	3.264	0.570
528370830.000	3.264	0.570
528370831.000	3.261	0.570
528370832.000	3.261	0.570
528370833.000	3.261	0.570
528370834.000	3.261	0.570
528370835.000	3.261	0.570
528370836.000	3.261	0.570
528370837.000	3.261	0.570
528370838.000	3.261	0.570
528370839.000	3.261	0.570
528370840.000	3.261	0.570
528370841.000	3.250	0.570
528370842.000	3.250	0.570
528370843.000	3.250	0.570
528370844.000	3.250	0.570
528370845.000	3.250	0.570
528370846.000	3.250	0.570
528370847.000	3.250	0.570
528370848.000	3.250	0.570
528370849.000	3.250	0.570
528370850.000	3.250	0.570
528370851.000	3.246	0.570
528370852.000	3.246	0.570
528370853.000	3.246	0.570
528370854.000	3.246	0.570
528370855.000	3.246	0.570
528370856.000	3.246	0.570
528370857.000	3.246	0.570
528370858.000	3.246	0.570
528370859.000	3.246	0.570
528370860.000	3.246	0.570
528370861.000	3.256	0.570
528370862.000	3.256	0.570
528370863.000	3.256	0.570
528370864.000	3.256	0.570
528370865.000	3.256	0.570
528370866.000	3.256	0.570
528370867.000	3.256	0.570
528370868.000	3.256	0.570
528370869.000	3.256	0.570
528370870.000	3.256	0.570
528370871.000	3.237	0.570
528370872.000	3.237	0.570
528370873.000	3.237	0.570
528370874.000	3.237	0.570
528370875.000	3.237	0.570
528370876.000	3.237	0.570
528370877.000	3.237	0.570
528370878.000	3.237	0.570
528370879.000	3.237	0.570
528370880.000	3.237	0.570
528370881.000	3.242	0.570
528370882.000	3.242	0.570
528370883.000	3.242	0.570
528370884.000	3.242	0.570
528370885.000	3.242	0.570
528370886.000	3.242	0.570
528370887.000	3.242	0.570
528370888.000	3.242	0.570
528370889.000	3.242	0.570
528370890.000	3.242	0.570
528370891.000	3.270	0.570
528370892.000	3.270	0.570
528370893.000	3.270	0.570
528370894.000	3.270	0.570
528370895.000	3.270	0.570
528370896.000	3.270	0.570
528370897.000	3.270	0.570
528370898.000	3.270	0.570
528370899.000	3.270	0.570
528370900.000	3.270	0.570
528370901.000	3.239	0.570
528370902.000	3.239	0.570
528370903.000	3.239	0.570
528370904.000	3.239	0.570
528370905.000	3.239	0.570
528370906.000	3.239	0.570
528370907.000	3.239	0.570
528370908.000	3.239	0.570
528370909.000	3.239	0.570
528370910.000	3.239	0.570
528370911.000	3.238	0.570
528370912.000	3.238	0.570
528370913.000	3.238	0.570
528370914.000	3.238	0.570
528370915.000	3.238	0.570
528370916.000	3.238	0.570
528370917.000	3.238	0.570
528370918.000	3.238	0.570
528370919.000	3.238	0.570
528370920.000	3.238	0.570
528370921.000	3.252	0.570
528370922.000	3.252	0.570
528370923.000	3.252	0.570
528370924.000	3.252	0.570
528370925.000	3.252	0.570
528370926.000	3.252	0.570
528370927.000	3.252	0.570
528370928.000	3.252	0.570
528370929.000	3.252	0.570
528370930.000	3.252	0.570
528370931.000	3.237	0.570
528370932.000	3.237	0.570
528370933.000	3.237	0.570
528370934.000	3.237	0.570
528370935.000	3.237	0.570
528370936.000	3.237	0.570
528370937.000	3.237	0.570
528370938.000	3.237	0.570
528370939.000	3.237	0.570
528370940.000	3.237	0.570
528370941.000	3.237	0.570
528370942.000	3.237	0.570
528370943.000	3.237	0.570
528370944.000	3.237	0.570
528370945.000	3.237	0.570
528370946.000	3.237	0.570
528370947.000	3.237	0.570
528370948.000	3.237	0.570
528370949.000	3.237	0.570
528370950.000	3.237	0.570
528370951.000	3.255	0.570
528370952.000	3.255	0.570
528370953.000	3.255	0.570
528370954.000	3.255	0.570
528370955.000	3.255	0.570
528370956.000	3.255	0.570
528370957.000	3.255	0.570
528370958.000	3.255	0.570
528370959.000	3.255	0.570
528370960.000	3.255	0.570
528370961.000	3.239	0.570
528370962.000	3.239	0.570
528370963.000	3.239	0.570
528370964.000	3.239	0.570
528370965.000	3.239	0.570
528370966.000	3.239	0.570
528370967.000	3.239	0.570
528370968.000	3.239	0.570
528370969.000	3.239	0.570
528370970.000	3.239	0.570
528370971.000	3.245	0.580
528370972.000	3.245	0.580
528370973.000	3.245	0.570
528370974.000	3.245	0.580
528370975.000	3.245	0.580
528370976.000	3.245	0.580
528370977.000	3.245	0.580
528370978.000	3.245	0.580
528370979.000	3.245	0.580
528370980.000	3.245	0.580
528370981.000	3.256	0.580
528370982.000	3.256	0.580
528370983.000	3.256	0.580
528370984.000	3.256	0.580
