WeldID:	2846	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.990	DisplAfterCool:1.090	FrameNumber: 09	StringerNumber: 10	SpotNumber: 04
526128501.000	3.241	0.000
526128502.000	3.241	0.000
526128503.000	3.241	0.000
526128504.000	3.241	0.000
526128505.000	3.241	0.000
526128506.000	3.241	0.000
526128507.000	3.241	0.000
526128508.000	3.241	0.000
526128509.000	3.241	0.000
526128510.000	3.241	0.000
526128511.000	3.246	0.000
526128512.000	3.246	0.000
526128513.000	3.246	0.000
526128514.000	3.246	0.000
526128515.000	3.246	0.000
526128516.000	3.246	0.000
526128517.000	3.246	0.000
526128518.000	3.246	0.000
526128519.000	3.246	0.000
526128520.000	3.246	0.000
526128521.000	3.251	0.000
526128522.000	3.251	0.010
526128523.000	3.251	0.010
526128524.000	3.251	0.010
526128525.000	3.251	0.010
526128526.000	3.251	0.010
526128527.000	3.251	0.010
526128528.000	3.251	0.010
526128529.000	3.251	0.010
526128530.000	3.251	0.010
526128531.000	3.261	0.010
526128532.000	3.261	0.010
526128533.000	3.261	0.010
526128534.000	3.261	0.010
526128535.000	3.261	0.010
526128536.000	3.261	0.010
526128537.000	3.261	0.010
526128538.000	3.261	0.010
526128539.000	3.261	0.010
526128540.000	3.261	0.010
526128541.000	3.231	0.010
526128542.000	3.231	0.010
526128543.000	3.231	0.010
526128544.000	3.231	0.010
526128545.000	3.231	0.010
526128546.000	3.231	0.010
526128547.000	3.231	0.010
526128548.000	3.231	0.010
526128549.000	3.231	0.010
526128550.000	3.231	0.010
526128551.000	3.245	0.010
526128552.000	3.245	0.020
526128553.000	3.245	0.020
526128554.000	3.245	0.020
526128555.000	3.245	0.020
526128556.000	3.245	0.020
526128557.000	3.245	0.020
526128558.000	3.245	0.020
526128559.000	3.245	0.020
526128560.000	3.245	0.020
526128561.000	3.231	0.020
526128562.000	3.231	0.020
526128563.000	3.231	0.020
526128564.000	3.231	0.020
526128565.000	3.231	0.020
526128566.000	3.231	0.020
526128567.000	3.231	0.030
526128568.000	3.231	0.030
526128569.000	3.231	0.030
526128570.000	3.231	0.030
526128571.000	3.245	0.030
526128572.000	3.245	0.030
526128573.000	3.245	0.030
526128574.000	3.245	0.030
526128575.000	3.245	0.040
526128576.000	3.245	0.040
526128577.000	3.245	0.040
526128578.000	3.245	0.040
526128579.000	3.245	0.040
526128580.000	3.245	0.050
526128581.000	3.249	0.050
526128582.000	3.249	0.050
526128583.000	3.249	0.050
526128584.000	3.249	0.050
526128585.000	3.249	0.050
526128586.000	3.249	0.050
526128587.000	3.249	0.050
526128588.000	3.249	0.060
526128589.000	3.249	0.060
526128590.000	3.249	0.060
526128591.000	3.235	0.060
526128592.000	3.235	0.060
526128593.000	3.235	0.060
526128594.000	3.235	0.070
526128595.000	3.235	0.070
526128596.000	3.235	0.070
526128597.000	3.235	0.070
526128598.000	3.235	0.070
526128599.000	3.235	0.080
526128600.000	3.235	0.080
526128601.000	3.232	0.080
526128602.000	3.232	0.080
526128603.000	3.232	0.080
526128604.000	3.232	0.080
526128605.000	3.232	0.090
526128606.000	3.232	0.090
526128607.000	3.232	0.090
526128608.000	3.232	0.090
526128609.000	3.232	0.090
526128610.000	3.232	0.100
526128611.000	3.235	0.100
526128612.000	3.235	0.100
526128613.000	3.235	0.100
526128614.000	3.235	0.100
526128615.000	3.235	0.100
526128616.000	3.235	0.100
526128617.000	3.235	0.110
526128618.000	3.235	0.110
526128619.000	3.235	0.110
526128620.000	3.235	0.110
526128621.000	3.232	0.110
526128622.000	3.232	0.110
526128623.000	3.232	0.110
526128624.000	3.232	0.110
526128625.000	3.232	0.120
526128626.000	3.232	0.120
526128627.000	3.232	0.120
526128628.000	3.232	0.120
526128629.000	3.232	0.120
526128630.000	3.232	0.120
526128631.000	3.236	0.120
526128632.000	3.236	0.120
526128633.000	3.236	0.120
526128634.000	3.236	0.130
526128635.000	3.236	0.130
526128636.000	3.236	0.130
526128637.000	3.236	0.130
526128638.000	3.236	0.130
526128639.000	3.236	0.130
526128640.000	3.236	0.130
526128641.000	3.245	0.130
526128642.000	3.245	0.140
526128643.000	3.245	0.130
526128644.000	3.245	0.140
526128645.000	3.245	0.140
526128646.000	3.245	0.140
526128647.000	3.245	0.140
526128648.000	3.245	0.140
526128649.000	3.245	0.140
526128650.000	3.245	0.140
526128651.000	3.250	0.140
526128652.000	3.250	0.140
526128653.000	3.250	0.140
526128654.000	3.250	0.140
526128655.000	3.250	0.140
526128656.000	3.250	0.150
526128657.000	3.250	0.150
526128658.000	3.250	0.150
526128659.000	3.250	0.150
526128660.000	3.250	0.150
526128661.000	3.246	0.150
526128662.000	3.246	0.150
526128663.000	3.246	0.150
526128664.000	3.246	0.150
526128665.000	3.246	0.150
526128666.000	3.246	0.150
526128667.000	3.246	0.150
526128668.000	3.246	0.150
526128669.000	3.246	0.150
526128670.000	3.246	0.160
526128671.000	3.246	0.160
526128672.000	3.246	0.160
526128673.000	3.246	0.160
526128674.000	3.246	0.160
526128675.000	3.246	0.160
526128676.000	3.246	0.160
526128677.000	3.246	0.160
526128678.000	3.246	0.160
526128679.000	3.246	0.160
526128680.000	3.246	0.160
526128681.000	3.227	0.160
526128682.000	3.227	0.160
526128683.000	3.227	0.160
526128684.000	3.227	0.160
526128685.000	3.227	0.160
526128686.000	3.227	0.170
526128687.000	3.227	0.170
526128688.000	3.227	0.170
526128689.000	3.227	0.170
526128690.000	3.227	0.170
526128691.000	3.236	0.170
526128692.000	3.236	0.170
526128693.000	3.236	0.170
526128694.000	3.236	0.170
526128695.000	3.236	0.170
526128696.000	3.236	0.170
526128697.000	3.236	0.180
526128698.000	3.236	0.170
526128699.000	3.236	0.180
526128700.000	3.236	0.180
526128701.000	3.257	0.180
526128702.000	3.257	0.180
526128703.000	3.257	0.180
526128704.000	3.257	0.180
526128705.000	3.257	0.180
526128706.000	3.257	0.180
526128707.000	3.257	0.180
526128708.000	3.257	0.180
526128709.000	3.257	0.180
526128710.000	3.257	0.180
526128711.000	3.226	0.180
526128712.000	3.226	0.180
526128713.000	3.226	0.180
526128714.000	3.226	0.180
526128715.000	3.226	0.190
526128716.000	3.226	0.190
526128717.000	3.226	0.190
526128718.000	3.226	0.190
526128719.000	3.226	0.190
526128720.000	3.226	0.190
526128721.000	3.233	0.190
526128722.000	3.233	0.190
526128723.000	3.233	0.190
526128724.000	3.233	0.190
526128725.000	3.233	0.190
526128726.000	3.233	0.200
526128727.000	3.233	0.200
526128728.000	3.233	0.200
526128729.000	3.233	0.200
526128730.000	3.233	0.200
526128731.000	3.228	0.200
526128732.000	3.228	0.200
526128733.000	3.228	0.200
526128734.000	3.228	0.200
526128735.000	3.228	0.200
526128736.000	3.228	0.210
526128737.000	3.228	0.210
526128738.000	3.228	0.210
526128739.000	3.228	0.210
526128740.000	3.228	0.210
526128741.000	3.250	0.210
526128742.000	3.250	0.210
526128743.000	3.250	0.210
526128744.000	3.250	0.210
526128745.000	3.250	0.210
526128746.000	3.250	0.220
526128747.000	3.250	0.220
526128748.000	3.250	0.220
526128749.000	3.250	0.220
526128750.000	3.250	0.220
526128751.000	3.226	0.220
526128752.000	3.226	0.220
526128753.000	3.226	0.220
526128754.000	3.226	0.220
526128755.000	3.226	0.220
526128756.000	3.226	0.220
526128757.000	3.226	0.220
526128758.000	3.226	0.220
526128759.000	3.226	0.220
526128760.000	3.226	0.220
526128761.000	3.250	0.230
526128762.000	3.250	0.230
526128763.000	3.250	0.230
526128764.000	3.250	0.230
526128765.000	3.250	0.230
526128766.000	3.250	0.230
526128767.000	3.250	0.230
526128768.000	3.250	0.230
526128769.000	3.250	0.230
526128770.000	3.250	0.230
526128771.000	3.228	0.230
526128772.000	3.228	0.230
526128773.000	3.228	0.230
526128774.000	3.228	0.230
526128775.000	3.228	0.230
526128776.000	3.228	0.230
526128777.000	3.228	0.230
526128778.000	3.228	0.230
526128779.000	3.228	0.230
526128780.000	3.228	0.240
526128781.000	3.227	0.240
526128782.000	3.227	0.240
526128783.000	3.227	0.240
526128784.000	3.227	0.240
526128785.000	3.227	0.240
526128786.000	3.227	0.240
526128787.000	3.227	0.240
526128788.000	3.227	0.240
526128789.000	3.227	0.240
526128790.000	3.227	0.240
526128791.000	3.235	0.240
526128792.000	3.235	0.240
526128793.000	3.235	0.240
526128794.000	3.235	0.240
526128795.000	3.235	0.240
526128796.000	3.235	0.240
526128797.000	3.235	0.240
526128798.000	3.235	0.240
526128799.000	3.235	0.240
526128800.000	3.235	0.250
526128801.000	3.228	0.250
526128802.000	3.228	0.250
526128803.000	3.228	0.250
526128804.000	3.228	0.250
526128805.000	3.228	0.250
526128806.000	3.228	0.250
526128807.000	3.228	0.250
526128808.000	3.228	0.250
526128809.000	3.228	0.250
526128810.000	3.228	0.250
526128811.000	3.237	0.250
526128812.000	3.237	0.250
526128813.000	3.237	0.250
526128814.000	3.237	0.250
526128815.000	3.237	0.250
526128816.000	3.237	0.250
526128817.000	3.237	0.260
526128818.000	3.237	0.250
526128819.000	3.237	0.260
526128820.000	3.237	0.260
526128821.000	3.217	0.260
526128822.000	3.217	0.260
526128823.000	3.217	0.260
526128824.000	3.217	0.260
526128825.000	3.217	0.260
526128826.000	3.217	0.260
526128827.000	3.217	0.260
526128828.000	3.217	0.260
526128829.000	3.217	0.260
526128830.000	3.217	0.260
526128831.000	3.231	0.260
526128832.000	3.231	0.260
526128833.000	3.231	0.260
526128834.000	3.231	0.260
526128835.000	3.231	0.270
526128836.000	3.231	0.270
526128837.000	3.231	0.270
526128838.000	3.231	0.270
