WeldID:	2870	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.530	DisplAfterCool:1.750	FrameNumber: 09	StringerNumber: 11	SpotNumber: 03
528913001.000	3.246	0.000
528913002.000	3.246	0.000
528913003.000	3.246	0.000
528913004.000	3.246	0.000
528913005.000	3.246	0.000
528913006.000	3.246	0.000
528913007.000	3.246	0.000
528913008.000	3.246	0.000
528913009.000	3.246	0.000
528913010.000	3.246	0.000
528913011.000	3.237	0.000
528913012.000	3.237	0.000
528913013.000	3.237	0.000
528913014.000	3.237	0.000
528913015.000	3.237	0.000
528913016.000	3.237	0.000
528913017.000	3.237	0.000
528913018.000	3.237	0.000
528913019.000	3.237	0.000
528913020.000	3.237	0.000
528913021.000	3.178	0.000
528913022.000	3.178	0.000
528913023.000	3.178	0.000
528913024.000	3.178	0.000
528913025.000	3.178	0.000
528913026.000	3.178	0.000
528913027.000	3.178	0.000
528913028.000	3.178	0.000
528913029.000	3.178	0.000
528913030.000	3.178	0.000
528913031.000	3.158	0.000
528913032.000	3.158	0.000
528913033.000	3.158	0.000
528913034.000	3.158	0.000
528913035.000	3.158	0.000
528913036.000	3.158	0.000
528913037.000	3.158	0.000
528913038.000	3.158	0.000
528913039.000	3.158	0.000
528913040.000	3.158	0.000
528913041.000	3.257	0.000
528913042.000	3.257	0.000
528913043.000	3.257	0.000
528913044.000	3.257	0.000
528913045.000	3.257	0.000
528913046.000	3.257	0.000
528913047.000	3.257	0.000
528913048.000	3.257	0.000
528913049.000	3.257	0.000
528913050.000	3.257	0.000
528913051.000	3.222	0.000
528913052.000	3.222	0.000
528913053.000	3.222	0.000
528913054.000	3.222	0.010
528913055.000	3.222	0.010
528913056.000	3.222	0.010
528913057.000	3.222	0.010
528913058.000	3.222	0.010
528913059.000	3.222	0.010
528913060.000	3.222	0.010
528913061.000	3.243	0.010
528913062.000	3.243	0.010
528913063.000	3.243	0.010
528913064.000	3.243	0.010
528913065.000	3.243	0.010
528913066.000	3.243	0.010
528913067.000	3.243	0.010
528913068.000	3.243	0.010
528913069.000	3.243	0.010
528913070.000	3.243	0.010
528913071.000	3.015	0.010
528913072.000	3.015	0.010
528913073.000	3.015	0.010
528913074.000	3.015	0.020
528913075.000	3.015	0.020
528913076.000	3.015	0.020
528913077.000	3.015	0.020
528913078.000	3.015	0.020
528913079.000	3.015	0.020
528913080.000	3.015	0.020
528913081.000	3.005	0.020
528913082.000	3.005	0.020
528913083.000	3.005	0.020
528913084.000	3.005	0.020
528913085.000	3.005	0.020
528913086.000	3.005	0.020
528913087.000	3.005	0.020
528913088.000	3.005	0.020
528913089.000	3.005	0.020
528913090.000	3.005	0.020
528913091.000	3.203	0.030
528913092.000	3.203	0.030
528913093.000	3.203	0.030
528913094.000	3.203	0.030
528913095.000	3.203	0.030
528913096.000	3.203	0.030
528913097.000	3.203	0.030
528913098.000	3.203	0.030
528913099.000	3.203	0.030
528913100.000	3.203	0.030
528913101.000	3.205	0.030
528913102.000	3.205	0.040
528913103.000	3.205	0.040
528913104.000	3.205	0.040
528913105.000	3.205	0.040
528913106.000	3.205	0.040
528913107.000	3.205	0.040
528913108.000	3.205	0.040
528913109.000	3.205	0.040
528913110.000	3.205	0.040
528913111.000	3.238	0.040
528913112.000	3.238	0.040
528913113.000	3.238	0.050
528913114.000	3.238	0.050
528913115.000	3.238	0.050
528913116.000	3.238	0.050
528913117.000	3.238	0.050
528913118.000	3.238	0.050
528913119.000	3.238	0.050
528913120.000	3.238	0.050
528913121.000	3.248	0.050
528913122.000	3.248	0.050
528913123.000	3.248	0.060
528913124.000	3.248	0.060
528913125.000	3.248	0.060
528913126.000	3.248	0.060
528913127.000	3.248	0.060
528913128.000	3.248	0.060
528913129.000	3.248	0.060
528913130.000	3.248	0.060
528913131.000	3.240	0.060
528913132.000	3.240	0.060
528913133.000	3.240	0.070
528913134.000	3.240	0.070
528913135.000	3.240	0.070
528913136.000	3.240	0.070
528913137.000	3.240	0.070
528913138.000	3.240	0.070
528913139.000	3.240	0.070
528913140.000	3.240	0.070
528913141.000	3.240	0.070
528913142.000	3.240	0.070
528913143.000	3.240	0.070
528913144.000	3.240	0.070
528913145.000	3.240	0.080
528913146.000	3.240	0.080
528913147.000	3.240	0.080
528913148.000	3.240	0.080
528913149.000	3.240	0.080
528913150.000	3.240	0.080
528913151.000	3.239	0.080
528913152.000	3.239	0.080
528913153.000	3.239	0.080
528913154.000	3.239	0.080
528913155.000	3.239	0.080
528913156.000	3.239	0.080
528913157.000	3.239	0.080
528913158.000	3.239	0.090
528913159.000	3.239	0.090
528913160.000	3.239	0.090
528913161.000	3.229	0.090
528913162.000	3.229	0.090
528913163.000	3.229	0.090
528913164.000	3.229	0.090
528913165.000	3.229	0.090
528913166.000	3.229	0.090
528913167.000	3.229	0.090
528913168.000	3.229	0.090
528913169.000	3.229	0.090
