WeldID:	2824	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.990	DisplAfterCool:2.200	FrameNumber: 09	StringerNumber: 07	SpotNumber: 02
523559190.000	3.408	0.260
523559191.000	3.418	0.260
523559192.000	3.418	0.260
523559193.000	3.418	0.270
523559194.000	3.418	0.270
523559195.000	3.418	0.270
523559196.000	3.418	0.270
523559197.000	3.418	0.270
523559198.000	3.418	0.270
523559199.000	3.418	0.270
523559200.000	3.418	0.270
523559201.000	3.393	0.280
523559202.000	3.393	0.280
523559203.000	3.393	0.280
523559204.000	3.393	0.280
523559205.000	3.393	0.280
523559206.000	3.393	0.280
523559207.000	3.393	0.280
523559208.000	3.393	0.290
523559209.000	3.393	0.290
523559210.000	3.393	0.290
523559211.000	3.407	0.290
523559212.000	3.407	0.290
523559213.000	3.407	0.290
523559214.000	3.407	0.300
523559215.000	3.407	0.300
523559216.000	3.407	0.300
523559217.000	3.407	0.300
523559218.000	3.407	0.300
523559219.000	3.407	0.300
523559220.000	3.407	0.300
523559221.000	3.400	0.310
523559222.000	3.400	0.310
523559223.000	3.400	0.310
523559224.000	3.400	0.310
523559225.000	3.400	0.310
523559226.000	3.400	0.310
523559227.000	3.400	0.320
523559228.000	3.400	0.320
523559229.000	3.400	0.320
523559230.000	3.400	0.320
523559231.000	3.407	0.320
523559232.000	3.407	0.320
523559233.000	3.407	0.320
523559234.000	3.407	0.330
523559235.000	3.407	0.330
523559236.000	3.407	0.330
523559237.000	3.407	0.330
523559238.000	3.407	0.330
523559239.000	3.407	0.330
523559240.000	3.407	0.340
523559241.000	3.406	0.340
523559242.000	3.406	0.340
523559243.000	3.406	0.340
523559244.000	3.406	0.340
523559245.000	3.406	0.340
523559246.000	3.406	0.340
523559247.000	3.406	0.350
523559248.000	3.406	0.350
523559249.000	3.406	0.350
523559250.000	3.406	0.350
523559251.000	3.405	0.350
523559252.000	3.405	0.350
523559253.000	3.405	0.350
523559254.000	3.405	0.360
523559255.000	3.405	0.360
523559256.000	3.405	0.360
523559257.000	3.405	0.360
523559258.000	3.405	0.360
523559259.000	3.405	0.360
523559260.000	3.405	0.360
523559261.000	3.396	0.370
523559262.000	3.396	0.370
523559263.000	3.396	0.370
523559264.000	3.396	0.370
523559265.000	3.396	0.370
523559266.000	3.396	0.370
523559267.000	3.396	0.370
523559268.000	3.396	0.380
523559269.000	3.396	0.380
523559270.000	3.396	0.380
523559271.000	3.403	0.380
523559272.000	3.403	0.380
523559273.000	3.403	0.380
523559274.000	3.403	0.380
523559275.000	3.403	0.390
523559276.000	3.403	0.390
523559277.000	3.403	0.390
523559278.000	3.403	0.390
523559279.000	3.403	0.390
523559280.000	3.403	0.400
523559281.000	3.402	0.400
523559282.000	3.402	0.400
523559283.000	3.402	0.400
523559284.000	3.402	0.400
523559285.000	3.402	0.410
523559286.000	3.402	0.410
523559287.000	3.402	0.410
523559288.000	3.402	0.410
523559289.000	3.402	0.410
523559290.000	3.402	0.420
523559291.000	3.413	0.420
523559292.000	3.413	0.420
523559293.000	3.413	0.420
523559294.000	3.413	0.420
523559295.000	3.413	0.430
523559296.000	3.413	0.430
523559297.000	3.413	0.430
523559298.000	3.413	0.430
523559299.000	3.413	0.430
523559300.000	3.413	0.440
523559301.000	3.401	0.440
523559302.000	3.401	0.440
523559303.000	3.401	0.440
523559304.000	3.401	0.450
523559305.000	3.401	0.450
523559306.000	3.401	0.450
523559307.000	3.401	0.450
523559308.000	3.401	0.460
523559309.000	3.401	0.460
523559310.000	3.401	0.460
523559311.000	3.398	0.460
523559312.000	3.398	0.460
523559313.000	3.398	0.470
523559314.000	3.398	0.470
523559315.000	3.398	0.470
523559316.000	3.398	0.480
523559317.000	3.398	0.480
523559318.000	3.398	0.480
523559319.000	3.398	0.480
523559320.000	3.398	0.480
523559321.000	3.407	0.490
523559322.000	3.407	0.490
523559323.000	3.407	0.490
523559324.000	3.407	0.490
523559325.000	3.407	0.500
523559326.000	3.407	0.500
523559327.000	3.407	0.500
523559328.000	3.407	0.500
523559329.000	3.407	0.500
523559330.000	3.407	0.510
523559331.000	3.391	0.510
523559332.000	3.391	0.510
523559333.000	3.391	0.510
523559334.000	3.391	0.510
523559335.000	3.391	0.520
523559336.000	3.391	0.520
523559337.000	3.391	0.520
523559338.000	3.391	0.520
523559339.000	3.391	0.530
523559340.000	3.391	0.530
523559341.000	3.395	0.530
523559342.000	3.395	0.530
523559343.000	3.395	0.530
523559344.000	3.395	0.540
523559345.000	3.395	0.540
523559346.000	3.395	0.540
523559347.000	3.395	0.540
523559348.000	3.395	0.550
523559349.000	3.395	0.550
523559350.000	3.395	0.550
523559351.000	3.400	0.550
523559352.000	3.400	0.550
523559353.000	3.400	0.560
523559354.000	3.400	0.560
523559355.000	3.400	0.560
523559356.000	3.400	0.560
523559357.000	3.400	0.560
523559358.000	3.400	0.570
523559359.000	3.400	0.570
523559360.000	3.400	0.570
523559361.000	3.398	0.570
523559362.000	3.398	0.570
523559363.000	3.398	0.570
523559364.000	3.398	0.580
523559365.000	3.398	0.580
523559366.000	3.398	0.580
523559367.000	3.398	0.580
523559368.000	3.398	0.580
523559369.000	3.398	0.580
523559370.000	3.398	0.590
523559371.000	3.388	0.590
523559372.000	3.388	0.590
523559373.000	3.388	0.590
523559374.000	3.388	0.590
523559375.000	3.388	0.590
523559376.000	3.388	0.600
523559377.000	3.388	0.600
523559378.000	3.388	0.600
523559379.000	3.388	0.600
523559380.000	3.388	0.600
523559381.000	3.405	0.600
523559382.000	3.405	0.600
523559383.000	3.405	0.600
523559384.000	3.405	0.610
523559385.000	3.405	0.610
523559386.000	3.405	0.610
523559387.000	3.405	0.610
523559388.000	3.405	0.610
523559389.000	3.405	0.610
523559390.000	3.405	0.610
523559391.000	3.387	0.610
523559392.000	3.387	0.610
523559393.000	3.387	0.610
523559394.000	3.387	0.610
523559395.000	3.387	0.620
523559396.000	3.387	0.620
523559397.000	3.387	0.620
523559398.000	3.387	0.620
523559399.000	3.387	0.620
523559400.000	3.387	0.620
523559401.000	3.405	0.620
523559402.000	3.405	0.620
523559403.000	3.405	0.620
523559404.000	3.405	0.620
523559405.000	3.405	0.620
523559406.000	3.405	0.630
523559407.000	3.405	0.630
523559408.000	3.405	0.630
523559409.000	3.405	0.630
523559410.000	3.405	0.630
523559411.000	3.403	0.630
523559412.000	3.403	0.630
523559413.000	3.403	0.630
523559414.000	3.403	0.630
523559415.000	3.403	0.630
523559416.000	3.403	0.630
523559417.000	3.403	0.640
523559418.000	3.403	0.640
523559419.000	3.403	0.640
523559420.000	3.403	0.640
523559421.000	3.401	0.640
523559422.000	3.401	0.640
523559423.000	3.401	0.640
523559424.000	3.401	0.640
523559425.000	3.401	0.640
523559426.000	3.401	0.640
523559427.000	3.401	0.640
523559428.000	3.401	0.640
523559429.000	3.401	0.640
523559430.000	3.401	0.640
523559431.000	3.376	0.650
523559432.000	3.376	0.650
523559433.000	3.376	0.650
523559434.000	3.376	0.650
523559435.000	3.376	0.650
523559436.000	3.376	0.650
523559437.000	3.376	0.650
523559438.000	3.376	0.650
523559439.000	3.376	0.650
523559440.000	3.376	0.650
523559441.000	3.393	0.650
523559442.000	3.393	0.650
523559443.000	3.393	0.650
523559444.000	3.393	0.650
523559445.000	3.393	0.660
523559446.000	3.393	0.660
523559447.000	3.393	0.660
523559448.000	3.393	0.660
523559449.000	3.393	0.660
523559450.000	3.393	0.660
523559451.000	3.379	0.660
523559452.000	3.379	0.660
523559453.000	3.379	0.660
523559454.000	3.379	0.660
523559455.000	3.379	0.660
523559456.000	3.379	0.660
523559457.000	3.379	0.660
523559458.000	3.379	0.660
523559459.000	3.379	0.660
523559460.000	3.379	0.660
523559461.000	3.398	0.660
523559462.000	3.398	0.660
523559463.000	3.398	0.660
523559464.000	3.398	0.670
523559465.000	3.398	0.670
523559466.000	3.398	0.670
523559467.000	3.398	0.670
523559468.000	3.398	0.670
523559469.000	3.398	0.670
523559470.000	3.398	0.670
523559471.000	3.421	0.670
523559472.000	3.421	0.670
523559473.000	3.421	0.670
523559474.000	3.421	0.670
523559475.000	3.421	0.670
523559476.000	3.421	0.670
523559477.000	3.421	0.670
523559478.000	3.421	0.670
523559479.000	3.421	0.670
523559480.000	3.421	0.670
523559481.000	3.396	0.670
523559482.000	3.396	0.670
523559483.000	3.396	0.670
523559484.000	3.396	0.670
523559485.000	3.396	0.680
523559486.000	3.396	0.680
523559487.000	3.396	0.680
523559488.000	3.396	0.680
523559489.000	3.396	0.680
523559490.000	3.396	0.680
523559491.000	3.404	0.680
523559492.000	3.404	0.680
523559493.000	3.404	0.680
523559494.000	3.404	0.680
523559495.000	3.404	0.680
523559496.000	3.404	0.680
523559497.000	3.404	0.680
523559498.000	3.404	0.680
523559499.000	3.404	0.680
523559500.000	3.404	0.680
523559501.000	3.393	0.680
523559502.000	3.393	0.680
523559503.000	3.393	0.680
523559504.000	3.393	0.680
523559505.000	3.393	0.680
523559506.000	3.393	0.690
523559507.000	3.393	0.690
523559508.000	3.393	0.690
523559509.000	3.393	0.690
523559510.000	3.393	0.690
523559511.000	3.392	0.690
523559512.000	3.392	0.690
523559513.000	3.392	0.690
523559514.000	3.392	0.690
523559515.000	3.392	0.690
523559516.000	3.392	0.690
523559517.000	3.392	0.690
523559518.000	3.392	0.690
523559519.000	3.392	0.690
523559520.000	3.392	0.690
523559521.000	3.394	0.690
523559522.000	3.394	0.690
523559523.000	3.394	0.690
523559524.000	3.394	0.690
523559525.000	3.394	0.690
523559526.000	3.394	0.690
523559527.000	3.394	0.690
523559528.000	3.394	0.690
523559529.000	3.394	0.690
523559530.000	3.394	0.690
523559531.000	3.388	0.690
523559532.000	3.388	0.700
523559533.000	3.388	0.700
523559534.000	3.388	0.700
523559535.000	3.388	0.700
523559536.000	3.388	0.700
523559537.000	3.388	0.700
523559538.000	3.388	0.700
523559539.000	3.388	0.700
523559540.000	3.388	0.700
523559541.000	3.383	0.700
523559542.000	3.383	0.700
523559543.000	3.383	0.700
523559544.000	3.383	0.700
523559545.000	3.383	0.700
523559546.000	3.383	0.700
523559547.000	3.383	0.700
523559548.000	3.383	0.700
523559549.000	3.383	0.700
523559550.000	3.383	0.700
523559551.000	3.412	0.700
523559552.000	3.412	0.700
523559553.000	3.412	0.700
523559554.000	3.412	0.700
523559555.000	3.412	0.710
523559556.000	3.412	0.710
523559557.000	3.412	0.710
523559558.000	3.412	0.710
523559559.000	3.412	0.710
523559560.000	3.412	0.710
523559561.000	3.390	0.710
523559562.000	3.390	0.710
523559563.000	3.390	0.710
523559564.000	3.390	0.710
523559565.000	3.390	0.710
523559566.000	3.390	0.710
523559567.000	3.390	0.710
523559568.000	3.390	0.710
523559569.000	3.390	0.710
523559570.000	3.390	0.710
523559571.000	3.406	0.710
523559572.000	3.406	0.710
523559573.000	3.406	0.710
523559574.000	3.406	0.710
523559575.000	3.406	0.710
523559576.000	3.406	0.710
523559577.000	3.406	0.710
523559578.000	3.406	0.710
523559579.000	3.406	0.710
523559580.000	3.406	0.710
523559581.000	3.400	0.710
523559582.000	3.400	0.720
523559583.000	3.400	0.720
523559584.000	3.400	0.720
523559585.000	3.400	0.720
523559586.000	3.400	0.720
523559587.000	3.400	0.720
523559588.000	3.400	0.720
523559589.000	3.400	0.720
523559590.000	3.400	0.720
523559591.000	3.386	0.720
523559592.000	3.386	0.720
523559593.000	3.386	0.720
523559594.000	3.386	0.720
523559595.000	3.386	0.720
523559596.000	3.386	0.720
523559597.000	3.386	0.720
523559598.000	3.386	0.720
523559599.000	3.386	0.720
523559600.000	3.386	0.720
523559601.000	3.402	0.720
523559602.000	3.402	0.720
523559603.000	3.402	0.720
523559604.000	3.402	0.720
523559605.000	3.402	0.720
523559606.000	3.402	0.720
523559607.000	3.402	0.720
523559608.000	3.402	0.720
523559609.000	3.402	0.730
523559610.000	3.402	0.730
523559611.000	3.403	0.720
523559612.000	3.403	0.730
523559613.000	3.403	0.730
523559614.000	3.403	0.730
523559615.000	3.403	0.730
523559616.000	3.403	0.730
523559617.000	3.403	0.730
523559618.000	3.403	0.730
523559619.000	3.403	0.730
523559620.000	3.403	0.730
523559621.000	3.393	0.730
523559622.000	3.393	0.730
523559623.000	3.393	0.730
523559624.000	3.393	0.730
523559625.000	3.393	0.730
523559626.000	3.393	0.730
523559627.000	3.393	0.730
523559628.000	3.393	0.730
523559629.000	3.393	0.730
523559630.000	3.393	0.730
523559631.000	3.417	0.730
523559632.000	3.417	0.730
523559633.000	3.417	0.730
523559634.000	3.417	0.730
523559635.000	3.417	0.730
523559636.000	3.417	0.730
523559637.000	3.417	0.730
523559638.000	3.417	0.730
523559639.000	3.417	0.730
523559640.000	3.417	0.730
523559641.000	3.380	0.740
523559642.000	3.380	0.740
523559643.000	3.380	0.740
523559644.000	3.380	0.740
523559645.000	3.380	0.740
523559646.000	3.380	0.740
523559647.000	3.380	0.740
523559648.000	3.380	0.740
523559649.000	3.380	0.740
523559650.000	3.380	0.740
523559651.000	3.405	0.740
523559652.000	3.405	0.740
523559653.000	3.405	0.740
523559654.000	3.405	0.740
523559655.000	3.405	0.740
523559656.000	3.405	0.740
523559657.000	3.405	0.740
523559658.000	3.405	0.740
523559659.000	3.405	0.740
523559660.000	3.405	0.740
523559661.000	3.384	0.740
523559662.000	3.384	0.740
523559663.000	3.384	0.740
523559664.000	3.384	0.740
523559665.000	3.384	0.740
523559666.000	3.384	0.740
523559667.000	3.384	0.750
523559668.000	3.384	0.750
523559669.000	3.384	0.750
523559670.000	3.384	0.750
523559671.000	3.397	0.750
523559672.000	3.397	0.750
523559673.000	3.397	0.750
523559674.000	3.397	0.750
523559675.000	3.397	0.750
523559676.000	3.397	0.750
523559677.000	3.397	0.750
523559678.000	3.397	0.750
523559679.000	3.397	0.750
523559680.000	3.397	0.750
523559681.000	3.389	0.750
523559682.000	3.389	0.750
523559683.000	3.389	0.750
523559684.000	3.389	0.750
523559685.000	3.389	0.750
523559686.000	3.389	0.750
523559687.000	3.389	0.750
523559688.000	3.389	0.750
523559689.000	3.389	0.750
523559690.000	3.389	0.750
523559691.000	3.404	0.750
523559692.000	3.404	0.750
523559693.000	3.404	0.750
523559694.000	3.404	0.750
523559695.000	3.404	0.750
523559696.000	3.404	0.760
523559697.000	3.404	0.760
523559698.000	3.404	0.760
523559699.000	3.404	0.760
523559700.000	3.404	0.760
523559701.000	3.390	0.760
523559702.000	3.390	0.760
523559703.000	3.390	0.760
523559704.000	3.390	0.760
523559705.000	3.390	0.760
523559706.000	3.390	0.760
523559707.000	3.390	0.760
523559708.000	3.390	0.760
523559709.000	3.390	0.760
523559710.000	3.390	0.760
523559711.000	3.406	0.760
523559712.000	3.406	0.760
523559713.000	3.406	0.760
523559714.000	3.406	0.760
523559715.000	3.406	0.760
523559716.000	3.406	0.760
523559717.000	3.406	0.760
523559718.000	3.406	0.760
523559719.000	3.406	0.770
523559720.000	3.406	0.760
523559721.000	3.393	0.760
523559722.000	3.393	0.770
523559723.000	3.393	0.770
523559724.000	3.393	0.770
523559725.000	3.393	0.770
523559726.000	3.393	0.770
523559727.000	3.393	0.770
523559728.000	3.393	0.770
523559729.000	3.393	0.770
523559730.000	3.393	0.770
523559731.000	3.398	0.770
523559732.000	3.398	0.770
523559733.000	3.398	0.770
523559734.000	3.398	0.770
523559735.000	3.398	0.770
523559736.000	3.398	0.770
523559737.000	3.398	0.770
523559738.000	3.398	0.770
523559739.000	3.398	0.770
523559740.000	3.398	0.770
523559741.000	3.382	0.770
523559742.000	3.382	0.770
523559743.000	3.382	0.770
523559744.000	3.382	0.780
523559745.000	3.382	0.780
523559746.000	3.382	0.780
523559747.000	3.382	0.780
523559748.000	3.382	0.780
523559749.000	3.382	0.780
523559750.000	3.382	0.780
523559751.000	3.406	0.780
523559752.000	3.406	0.780
523559753.000	3.406	0.780
523559754.000	3.406	0.780
523559755.000	3.406	0.780
523559756.000	3.406	0.780
523559757.000	3.406	0.780
523559758.000	3.406	0.780
523559759.000	3.406	0.780
523559760.000	3.406	0.780
523559761.000	3.372	0.780
523559762.000	3.372	0.780
523559763.000	3.372	0.780
523559764.000	3.372	0.780
523559765.000	3.372	0.780
523559766.000	3.372	0.780
523559767.000	3.372	0.780
523559768.000	3.372	0.780
523559769.000	3.372	0.780
523559770.000	3.372	0.780
523559771.000	3.391	0.780
523559772.000	3.391	0.780
523559773.000	3.391	0.780
523559774.000	3.391	0.780
523559775.000	3.391	0.780
523559776.000	3.391	0.780
523559777.000	3.391	0.790
523559778.000	3.391	0.790
523559779.000	3.391	0.790
523559780.000	3.391	0.790
523559781.000	3.386	0.790
523559782.000	3.386	0.790
523559783.000	3.386	0.790
523559784.000	3.386	0.790
523559785.000	3.386	0.790
523559786.000	3.386	0.790
523559787.000	3.386	0.790
523559788.000	3.386	0.790
523559789.000	3.386	0.790
523559790.000	3.386	0.790
523559791.000	3.396	0.790
523559792.000	3.396	0.790
523559793.000	3.396	0.790
523559794.000	3.396	0.790
523559795.000	3.396	0.790
523559796.000	3.396	0.790
523559797.000	3.396	0.790
523559798.000	3.396	0.790
523559799.000	3.396	0.790
523559800.000	3.396	0.790
523559801.000	3.395	0.790
523559802.000	3.395	0.790
523559803.000	3.395	0.790
523559804.000	3.395	0.790
523559805.000	3.395	0.790
523559806.000	3.395	0.790
523559807.000	3.395	0.790
523559808.000	3.395	0.790
523559809.000	3.395	0.790
523559810.000	3.395	0.790
523559811.000	3.397	0.790
523559812.000	3.397	0.790
523559813.000	3.397	0.790
523559814.000	3.397	0.790
523559815.000	3.397	0.800
523559816.000	3.397	0.800
523559817.000	3.397	0.800
523559818.000	3.397	0.800
523559819.000	3.397	0.800
523559820.000	3.397	0.800
523559821.000	3.374	0.800
523559822.000	3.374	0.800
523559823.000	3.374	0.800
523559824.000	3.374	0.800
523559825.000	3.374	0.800
523559826.000	3.374	0.800
523559827.000	3.374	0.800
523559828.000	3.374	0.800
523559829.000	3.374	0.800
523559830.000	3.374	0.800
523559831.000	3.388	0.800
523559832.000	3.388	0.800
523559833.000	3.388	0.800
523559834.000	3.388	0.800
523559835.000	3.388	0.800
523559836.000	3.388	0.800
523559837.000	3.388	0.800
523559838.000	3.388	0.800
523559839.000	3.388	0.800
523559840.000	3.388	0.800
523559841.000	3.387	0.800
523559842.000	3.387	0.800
523559843.000	3.387	0.800
523559844.000	3.387	0.800
523559845.000	3.387	0.800
523559846.000	3.387	0.800
523559847.000	3.387	0.800
523559848.000	3.387	0.800
523559849.000	3.387	0.800
523559850.000	3.387	0.800
523559851.000	3.399	0.800
523559852.000	3.399	0.800
523559853.000	3.399	0.800
523559854.000	3.399	0.800
523559855.000	3.399	0.800
523559856.000	3.399	0.810
523559857.000	3.399	0.810
523559858.000	3.399	0.810
523559859.000	3.399	0.810
523559860.000	3.399	0.810
523559861.000	3.416	0.810
523559862.000	3.416	0.810
523559863.000	3.416	0.810
523559864.000	3.416	0.810
523559865.000	3.416	0.810
523559866.000	3.416	0.810
523559867.000	3.416	0.810
523559868.000	3.416	0.810
523559869.000	3.416	0.810
523559870.000	3.416	0.810
523559871.000	3.388	0.810
523559872.000	3.388	0.810
523559873.000	3.388	0.810
523559874.000	3.388	0.810
523559875.000	3.388	0.810
523559876.000	3.388	0.810
523559877.000	3.388	0.810
523559878.000	3.388	0.810
523559879.000	3.388	0.810
523559880.000	3.388	0.810
523559881.000	3.394	0.810
523559882.000	3.394	0.810
523559883.000	3.394	0.810
523559884.000	3.394	0.810
523559885.000	3.394	0.810
523559886.000	3.394	0.810
523559887.000	3.394	0.810
523559888.000	3.394	0.810
523559889.000	3.394	0.810
523559890.000	3.394	0.810
523559891.000	3.367	0.810
523559892.000	3.367	0.810
523559893.000	3.367	0.810
523559894.000	3.367	0.810
523559895.000	3.367	0.810
523559896.000	3.367	0.810
523559897.000	3.367	0.810
523559898.000	3.367	0.810
523559899.000	3.367	0.810
523559900.000	3.367	0.810
523559901.000	3.394	0.810
523559902.000	3.394	0.810
523559903.000	3.394	0.810
523559904.000	3.394	0.820
523559905.000	3.394	0.820
523559906.000	3.394	0.820
523559907.000	3.394	0.820
523559908.000	3.394	0.820
523559909.000	3.394	0.820
523559910.000	3.394	0.820
523559911.000	3.401	0.820
523559912.000	3.401	0.820
523559913.000	3.401	0.820
523559914.000	3.401	0.820
523559915.000	3.401	0.820
523559916.000	3.401	0.820
523559917.000	3.401	0.820
523559918.000	3.401	0.820
523559919.000	3.401	0.820
523559920.000	3.401	0.820
523559921.000	3.410	0.820
523559922.000	3.410	0.820
523559923.000	3.410	0.820
523559924.000	3.410	0.820
523559925.000	3.410	0.820
523559926.000	3.410	0.820
523559927.000	3.410	0.820
523559928.000	3.410	0.820
523559929.000	3.410	0.820
523559930.000	3.410	0.820
523559931.000	3.381	0.820
523559932.000	3.381	0.820
523559933.000	3.381	0.820
523559934.000	3.381	0.820
523559935.000	3.381	0.820
523559936.000	3.381	0.820
523559937.000	3.381	0.820
523559938.000	3.381	0.820
523559939.000	3.381	0.820
523559940.000	3.381	0.820
523559941.000	3.377	0.820
523559942.000	3.377	0.820
523559943.000	3.377	0.820
523559944.000	3.377	0.820
523559945.000	3.377	0.820
523559946.000	3.377	0.830
523559947.000	3.377	0.830
523559948.000	3.377	0.830
523559949.000	3.377	0.830
523559950.000	3.377	0.830
523559951.000	3.398	0.830
523559952.000	3.398	0.830
523559953.000	3.398	0.830
523559954.000	3.398	0.830
523559955.000	3.398	0.830
523559956.000	3.398	0.830
523559957.000	3.398	0.830
523559958.000	3.398	0.830
523559959.000	3.398	0.830
523559960.000	3.398	0.830
523559961.000	3.376	0.830
523559962.000	3.376	0.830
523559963.000	3.376	0.830
523559964.000	3.376	0.830
523559965.000	3.376	0.830
523559966.000	3.376	0.830
523559967.000	3.376	0.830
523559968.000	3.376	0.830
523559969.000	3.376	0.830
523559970.000	3.376	0.830
523559971.000	3.415	0.830
523559972.000	3.415	0.830
523559973.000	3.415	0.830
523559974.000	3.415	0.830
523559975.000	3.415	0.830
523559976.000	3.415	0.830
523559977.000	3.415	0.830
523559978.000	3.415	0.830
523559979.000	3.415	0.830
523559980.000	3.415	0.830
523559981.000	3.455	0.830
523559982.000	3.455	0.830
523559983.000	3.455	0.830
523559984.000	3.455	0.830
