WeldID:	1884	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.230	DisplAfterCool:1.330	FrameNumber: 02	StringerNumber: 20	SpotNumber: 04
12155501.000	2.837	0.000
12155502.000	2.837	0.000
12155503.000	2.837	0.000
12155504.000	2.837	0.000
12155505.000	2.837	0.000
12155506.000	2.837	0.000
12155507.000	2.837	0.000
12155508.000	2.837	0.000
12155509.000	2.837	0.000
12155510.000	2.842	0.000
12155511.000	2.842	0.000
12155512.000	2.842	0.000
12155513.000	2.842	0.000
12155514.000	2.842	0.000
12155515.000	2.842	0.000
12155516.000	2.842	0.000
12155517.000	2.842	0.000
12155518.000	2.842	0.000
12155519.000	2.842	0.000
12155520.000	2.851	0.000
12155521.000	2.851	0.000
12155522.000	2.851	0.000
12155523.000	2.851	0.000
12155524.000	2.851	0.000
12155525.000	2.851	0.000
12155526.000	2.851	0.000
12155527.000	2.851	0.000
12155528.000	2.851	0.000
12155529.000	2.851	0.000
12155530.000	2.822	0.000
12155531.000	2.822	0.000
12155532.000	2.822	0.000
12155533.000	2.822	0.000
12155534.000	2.822	0.000
12155535.000	2.822	0.000
12155536.000	2.822	0.000
12155537.000	2.822	0.000
12155538.000	2.822	0.000
12155539.000	2.822	0.000
12155540.000	2.831	0.000
12155541.000	2.831	0.000
12155542.000	2.831	0.000
12155543.000	2.831	0.000
12155544.000	2.831	0.000
12155545.000	2.831	0.000
12155546.000	2.831	0.000
12155547.000	2.831	0.000
12155548.000	2.831	0.000
12155549.000	2.831	0.000
12155550.000	2.837	0.000
12155551.000	2.837	0.000
12155552.000	2.837	0.000
12155553.000	2.837	0.000
12155554.000	2.837	0.000
12155555.000	2.837	0.000
12155556.000	2.837	0.000
12155557.000	2.837	0.000
12155558.000	2.837	0.000
12155559.000	2.837	0.000
12155560.000	2.840	0.000
12155561.000	2.840	0.000
12155562.000	2.840	0.010
12155563.000	2.840	0.010
12155564.000	2.840	0.010
12155565.000	2.840	0.010
12155566.000	2.840	0.010
12155567.000	2.840	0.010
12155568.000	2.840	0.010
12155569.000	2.840	0.010
12155570.000	2.831	0.010
12155571.000	2.831	0.010
12155572.000	2.831	0.010
12155573.000	2.831	0.010
12155574.000	2.831	0.010
12155575.000	2.831	0.010
12155576.000	2.831	0.010
12155577.000	2.831	0.010
12155578.000	2.831	0.010
12155579.000	2.831	0.010
12155580.000	2.837	0.010
12155581.000	2.837	0.010
12155582.000	2.837	0.010
12155583.000	2.837	0.010
12155584.000	2.837	0.010
12155585.000	2.837	0.010
12155586.000	2.837	0.010
12155587.000	2.837	0.010
12155588.000	2.837	0.010
12155589.000	2.837	0.010
12155590.000	2.831	0.010
12155591.000	2.831	0.010
12155592.000	2.831	0.010
12155593.000	2.831	0.010
12155594.000	2.831	0.010
12155595.000	2.831	0.010
12155596.000	2.831	0.010
12155597.000	2.831	0.010
12155598.000	2.831	0.020
12155599.000	2.831	0.020
12155600.000	2.839	0.020
12155601.000	2.839	0.020
12155602.000	2.839	0.020
12155603.000	2.839	0.020
12155604.000	2.839	0.020
12155605.000	2.839	0.020
12155606.000	2.839	0.020
12155607.000	2.839	0.020
12155608.000	2.839	0.020
12155609.000	2.839	0.020
12155610.000	2.838	0.020
12155611.000	2.838	0.020
12155612.000	2.838	0.020
12155613.000	2.838	0.020
12155614.000	2.838	0.020
12155615.000	2.838	0.020
12155616.000	2.838	0.030
12155617.000	2.838	0.030
12155618.000	2.838	0.030
12155619.000	2.838	0.030
12155620.000	2.834	0.030
12155621.000	2.834	0.030
12155622.000	2.834	0.030
12155623.000	2.834	0.030
12155624.000	2.834	0.030
12155625.000	2.834	0.030
12155626.000	2.834	0.030
12155627.000	2.834	0.030
12155628.000	2.834	0.040
12155629.000	2.834	0.040
12155630.000	2.826	0.040
12155631.000	2.826	0.040
12155632.000	2.826	0.040
12155633.000	2.826	0.040
12155634.000	2.826	0.040
12155635.000	2.826	0.040
12155636.000	2.826	0.040
12155637.000	2.826	0.040
12155638.000	2.826	0.040
12155639.000	2.826	0.050
12155640.000	2.835	0.050
12155641.000	2.835	0.050
12155642.000	2.835	0.050
12155643.000	2.835	0.050
12155644.000	2.835	0.050
12155645.000	2.835	0.050
12155646.000	2.835	0.050
12155647.000	2.835	0.050
12155648.000	2.835	0.060
12155649.000	2.835	0.060
12155650.000	2.839	0.060
12155651.000	2.839	0.060
12155652.000	2.839	0.060
12155653.000	2.839	0.060
12155654.000	2.839	0.060
12155655.000	2.839	0.060
12155656.000	2.839	0.060
12155657.000	2.839	0.060
12155658.000	2.839	0.070
12155659.000	2.839	0.070
12155660.000	2.835	0.070
12155661.000	2.835	0.070
12155662.000	2.835	0.070
12155663.000	2.835	0.070
12155664.000	2.835	0.070
12155665.000	2.835	0.070
12155666.000	2.835	0.070
12155667.000	2.835	0.070
12155668.000	2.835	0.070
12155669.000	2.835	0.080
12155670.000	2.822	0.080
12155671.000	2.822	0.080
12155672.000	2.822	0.080
12155673.000	2.822	0.080
12155674.000	2.822	0.080
12155675.000	2.822	0.080
12155676.000	2.822	0.080
12155677.000	2.822	0.080
12155678.000	2.822	0.080
12155679.000	2.822	0.080
12155680.000	2.846	0.090
12155681.000	2.846	0.090
12155682.000	2.846	0.090
12155683.000	2.846	0.090
12155684.000	2.846	0.090
12155685.000	2.846	0.090
12155686.000	2.846	0.090
12155687.000	2.846	0.090
12155688.000	2.846	0.090
12155689.000	2.846	0.090
12155690.000	2.834	0.090
12155691.000	2.834	0.090
12155692.000	2.834	0.090
12155693.000	2.834	0.100
12155694.000	2.834	0.100
12155695.000	2.834	0.100
12155696.000	2.834	0.100
12155697.000	2.834	0.100
12155698.000	2.834	0.100
12155699.000	2.834	0.100
12155700.000	2.843	0.100
12155701.000	2.843	0.100
12155702.000	2.843	0.100
12155703.000	2.843	0.100
12155704.000	2.843	0.100
12155705.000	2.843	0.110
12155706.000	2.843	0.110
12155707.000	2.843	0.110
12155708.000	2.843	0.110
12155709.000	2.843	0.110
12155710.000	2.830	0.110
12155711.000	2.830	0.110
12155712.000	2.830	0.110
12155713.000	2.830	0.110
12155714.000	2.830	0.110
12155715.000	2.830	0.110
12155716.000	2.830	0.110
12155717.000	2.830	0.110
12155718.000	2.830	0.120
12155719.000	2.830	0.120
12155720.000	2.821	0.120
12155721.000	2.821	0.120
12155722.000	2.821	0.120
12155723.000	2.821	0.120
12155724.000	2.821	0.120
12155725.000	2.821	0.120
12155726.000	2.821	0.120
12155727.000	2.821	0.120
12155728.000	2.821	0.120
12155729.000	2.821	0.120
12155730.000	2.823	0.130
12155731.000	2.823	0.130
12155732.000	2.823	0.130
12155733.000	2.823	0.130
12155734.000	2.823	0.130
12155735.000	2.823	0.130
12155736.000	2.823	0.130
12155737.000	2.823	0.130
12155738.000	2.823	0.130
12155739.000	2.823	0.130
12155740.000	2.818	0.130
12155741.000	2.818	0.140
12155742.000	2.818	0.140
12155743.000	2.818	0.140
12155744.000	2.818	0.140
12155745.000	2.818	0.140
12155746.000	2.818	0.140
12155747.000	2.818	0.140
12155748.000	2.818	0.140
12155749.000	2.818	0.140
12155750.000	2.842	0.140
12155751.000	2.842	0.150
12155752.000	2.842	0.150
12155753.000	2.842	0.150
12155754.000	2.842	0.150
12155755.000	2.842	0.150
12155756.000	2.842	0.150
12155757.000	2.842	0.150
12155758.000	2.842	0.150
12155759.000	2.842	0.150
12155760.000	2.822	0.150
12155761.000	2.822	0.150
12155762.000	2.822	0.160
12155763.000	2.822	0.160
12155764.000	2.822	0.160
12155765.000	2.822	0.160
12155766.000	2.822	0.160
12155767.000	2.822	0.160
12155768.000	2.822	0.160
12155769.000	2.822	0.160
12155770.000	2.833	0.160
12155771.000	2.833	0.170
12155772.000	2.833	0.170
12155773.000	2.833	0.170
12155774.000	2.833	0.170
12155775.000	2.833	0.170
12155776.000	2.833	0.170
12155777.000	2.833	0.170
12155778.000	2.833	0.170
12155779.000	2.833	0.170
12155780.000	2.829	0.180
12155781.000	2.829	0.180
12155782.000	2.829	0.180
12155783.000	2.829	0.180
12155784.000	2.829	0.180
12155785.000	2.829	0.180
12155786.000	2.829	0.180
12155787.000	2.829	0.190
12155788.000	2.829	0.190
12155789.000	2.829	0.190
12155790.000	2.823	0.190
12155791.000	2.823	0.190
12155792.000	2.823	0.190
12155793.000	2.823	0.190
12155794.000	2.823	0.190
12155795.000	2.823	0.190
12155796.000	2.823	0.200
12155797.000	2.823	0.200
12155798.000	2.823	0.200
12155799.000	2.823	0.200
12155800.000	2.820	0.200
12155801.000	2.820	0.200
12155802.000	2.820	0.200
12155803.000	2.820	0.200
12155804.000	2.820	0.210
12155805.000	2.820	0.210
12155806.000	2.820	0.210
12155807.000	2.820	0.210
12155808.000	2.820	0.210
12155809.000	2.820	0.210
12155810.000	2.834	0.210
12155811.000	2.834	0.210
12155812.000	2.834	0.220
12155813.000	2.834	0.220
12155814.000	2.834	0.220
12155815.000	2.834	0.220
12155816.000	2.834	0.220
12155817.000	2.834	0.220
12155818.000	2.834	0.220
12155819.000	2.834	0.230
12155820.000	2.819	0.230
12155821.000	2.819	0.230
12155822.000	2.819	0.230
12155823.000	2.819	0.230
12155824.000	2.819	0.230
12155825.000	2.819	0.230
12155826.000	2.819	0.230
12155827.000	2.819	0.240
12155828.000	2.819	0.240
12155829.000	2.819	0.240
12155830.000	2.838	0.240
12155831.000	2.838	0.240
12155832.000	2.838	0.240
12155833.000	2.838	0.240
12155834.000	2.838	0.240
12155835.000	2.838	0.250
12155836.000	2.838	0.250
12155837.000	2.838	0.250
12155838.000	2.838	0.250
12155839.000	2.838	0.250
12155840.000	2.830	0.250
12155841.000	2.830	0.250
12155842.000	2.830	0.260
12155843.000	2.830	0.260
12155844.000	2.830	0.260
12155845.000	2.830	0.260
12155846.000	2.830	0.260
12155847.000	2.830	0.260
12155848.000	2.830	0.260
12155849.000	2.830	0.260
12155850.000	2.830	0.270
12155851.000	2.830	0.270
12155852.000	2.830	0.270
12155853.000	2.830	0.270
12155854.000	2.830	0.270
12155855.000	2.830	0.270
12155856.000	2.830	0.270
12155857.000	2.830	0.270
12155858.000	2.830	0.280
12155859.000	2.830	0.280
12155860.000	2.829	0.280
12155861.000	2.829	0.280
12155862.000	2.829	0.280
12155863.000	2.829	0.280
12155864.000	2.829	0.280
12155865.000	2.829	0.280
12155866.000	2.829	0.290
12155867.000	2.829	0.290
12155868.000	2.829	0.290
12155869.000	2.829	0.290
12155870.000	2.830	0.290
12155871.000	2.830	0.290
12155872.000	2.830	0.290
12155873.000	2.830	0.300
12155874.000	2.830	0.300
12155875.000	2.830	0.300
12155876.000	2.830	0.300
12155877.000	2.830	0.300
12155878.000	2.830	0.300
12155879.000	2.830	0.300
12155880.000	2.810	0.300
12155881.000	2.810	0.300
