WeldID:	1901	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.460	FrameNumber: 02	StringerNumber: 27	SpotNumber: 02
20482828.000	2.876	0.140
20482829.000	2.876	0.140
20482830.000	2.874	0.140
20482831.000	2.874	0.140
20482832.000	2.874	0.140
20482833.000	2.874	0.140
20482834.000	2.874	0.150
20482835.000	2.874	0.150
20482836.000	2.874	0.150
20482837.000	2.874	0.150
20482838.000	2.874	0.150
20482839.000	2.874	0.150
20482840.000	2.976	0.150
20482841.000	2.976	0.150
20482842.000	2.976	0.150
20482843.000	2.976	0.150
20482844.000	2.976	0.150
20482845.000	2.976	0.150
20482846.000	2.976	0.150
20482847.000	2.976	0.150
20482848.000	2.976	0.150
20482849.000	2.976	0.150
20482850.000	2.964	0.150
20482851.000	2.964	0.150
20482852.000	2.964	0.150
20482853.000	2.964	0.150
20482854.000	2.964	0.150
20482855.000	2.964	0.150
20482856.000	2.964	0.150
20482857.000	2.964	0.150
20482858.000	2.964	0.150
20482859.000	2.964	0.150
20482860.000	2.886	0.150
20482861.000	2.886	0.150
20482862.000	2.886	0.150
20482863.000	2.886	0.150
20482864.000	2.886	0.150
20482865.000	2.886	0.150
20482866.000	2.886	0.150
20482867.000	2.886	0.150
20482868.000	2.886	0.150
20482869.000	2.886	0.150
20482870.000	2.884	0.150
20482871.000	2.884	0.150
20482872.000	2.884	0.150
20482873.000	2.884	0.150
20482874.000	2.884	0.150
20482875.000	2.884	0.160
20482876.000	2.884	0.160
20482877.000	2.884	0.160
20482878.000	2.884	0.160
20482879.000	2.884	0.160
20482880.000	2.857	0.160
20482881.000	2.857	0.160
20482882.000	2.857	0.160
20482883.000	2.857	0.160
20482884.000	2.857	0.160
20482885.000	2.857	0.160
20482886.000	2.857	0.160
20482887.000	2.857	0.160
20482888.000	2.857	0.160
20482889.000	2.857	0.160
20482890.000	2.870	0.160
20482891.000	2.870	0.160
20482892.000	2.870	0.160
20482893.000	2.870	0.160
20482894.000	2.870	0.160
20482895.000	2.870	0.160
20482896.000	2.870	0.160
20482897.000	2.870	0.160
20482898.000	2.870	0.160
20482899.000	2.870	0.160
20482900.000	2.913	0.160
20482901.000	2.913	0.160
20482902.000	2.913	0.160
20482903.000	2.913	0.160
20482904.000	2.913	0.160
20482905.000	2.913	0.160
20482906.000	2.913	0.160
20482907.000	2.913	0.160
20482908.000	2.913	0.160
20482909.000	2.913	0.160
20482910.000	2.874	0.160
20482911.000	2.874	0.160
20482912.000	2.874	0.160
20482913.000	2.874	0.160
20482914.000	2.874	0.160
20482915.000	2.874	0.160
20482916.000	2.874	0.160
20482917.000	2.874	0.160
20482918.000	2.874	0.170
20482919.000	2.874	0.160
20482920.000	2.836	0.160
20482921.000	2.836	0.160
20482922.000	2.836	0.170
20482923.000	2.836	0.170
20482924.000	2.836	0.170
20482925.000	2.836	0.170
20482926.000	2.836	0.170
20482927.000	2.836	0.170
20482928.000	2.836	0.170
20482929.000	2.836	0.170
20482930.000	2.893	0.170
20482931.000	2.893	0.170
20482932.000	2.893	0.170
20482933.000	2.893	0.170
20482934.000	2.893	0.170
20482935.000	2.893	0.170
20482936.000	2.893	0.170
20482937.000	2.893	0.170
20482938.000	2.893	0.170
20482939.000	2.893	0.170
20482940.000	2.867	0.170
20482941.000	2.867	0.170
20482942.000	2.867	0.170
20482943.000	2.867	0.170
20482944.000	2.867	0.170
20482945.000	2.867	0.170
20482946.000	2.867	0.170
20482947.000	2.867	0.170
20482948.000	2.867	0.170
20482949.000	2.867	0.170
20482950.000	2.864	0.170
20482951.000	2.864	0.170
20482952.000	2.864	0.170
20482953.000	2.864	0.170
20482954.000	2.864	0.170
20482955.000	2.864	0.170
20482956.000	2.864	0.170
20482957.000	2.864	0.180
20482958.000	2.864	0.180
20482959.000	2.864	0.180
20482960.000	2.839	0.180
20482961.000	2.839	0.180
20482962.000	2.839	0.180
20482963.000	2.839	0.180
20482964.000	2.839	0.180
20482965.000	2.839	0.180
20482966.000	2.839	0.180
20482967.000	2.839	0.180
20482968.000	2.839	0.180
20482969.000	2.839	0.180
20482970.000	2.885	0.180
20482971.000	2.885	0.180
20482972.000	2.885	0.180
20482973.000	2.885	0.180
20482974.000	2.885	0.180
20482975.000	2.885	0.180
20482976.000	2.885	0.180
20482977.000	2.885	0.180
20482978.000	2.885	0.180
20482979.000	2.885	0.180
20482980.000	2.871	0.180
20482981.000	2.871	0.180
20482982.000	2.871	0.180
20482983.000	2.871	0.180
20482984.000	2.871	0.180
20482985.000	2.871	0.180
20482986.000	2.871	0.180
20482987.000	2.871	0.180
20482988.000	2.871	0.180
20482989.000	2.871	0.180
20482990.000	2.883	0.180
20482991.000	2.883	0.180
20482992.000	2.883	0.180
20482993.000	2.883	0.180
20482994.000	2.883	0.180
20482995.000	2.883	0.180
20482996.000	2.883	0.190
20482997.000	2.883	0.190
20482998.000	2.883	0.190
20482999.000	2.883	0.190
20483000.000	2.880	0.190
20483001.000	2.880	0.190
20483002.000	2.880	0.190
20483003.000	2.880	0.190
20483004.000	2.880	0.190
20483005.000	2.880	0.190
20483006.000	2.880	0.190
20483007.000	2.880	0.190
20483008.000	2.880	0.190
20483009.000	2.880	0.190
20483010.000	2.859	0.190
20483011.000	2.859	0.190
20483012.000	2.859	0.190
20483013.000	2.859	0.190
20483014.000	2.859	0.190
20483015.000	2.859	0.190
20483016.000	2.859	0.190
20483017.000	2.859	0.190
20483018.000	2.859	0.190
20483019.000	2.859	0.190
20483020.000	2.871	0.190
20483021.000	2.871	0.190
20483022.000	2.871	0.190
20483023.000	2.871	0.190
20483024.000	2.871	0.190
20483025.000	2.871	0.190
20483026.000	2.871	0.190
20483027.000	2.871	0.190
20483028.000	2.871	0.190
20483029.000	2.871	0.190
20483030.000	2.885	0.190
20483031.000	2.885	0.190
20483032.000	2.885	0.190
20483033.000	2.885	0.190
20483034.000	2.885	0.190
20483035.000	2.885	0.200
20483036.000	2.885	0.200
20483037.000	2.885	0.200
20483038.000	2.885	0.200
20483039.000	2.885	0.200
20483040.000	2.892	0.200
20483041.000	2.892	0.200
20483042.000	2.892	0.200
20483043.000	2.892	0.200
20483044.000	2.892	0.200
20483045.000	2.892	0.200
20483046.000	2.892	0.200
20483047.000	2.892	0.200
20483048.000	2.892	0.200
20483049.000	2.892	0.200
20483050.000	2.876	0.200
20483051.000	2.876	0.200
20483052.000	2.876	0.200
20483053.000	2.876	0.200
20483054.000	2.876	0.200
20483055.000	2.876	0.200
20483056.000	2.876	0.200
20483057.000	2.876	0.200
20483058.000	2.876	0.200
20483059.000	2.876	0.200
20483060.000	2.882	0.200
20483061.000	2.882	0.200
20483062.000	2.882	0.200
20483063.000	2.882	0.200
20483064.000	2.882	0.200
20483065.000	2.882	0.200
20483066.000	2.882	0.200
20483067.000	2.882	0.200
20483068.000	2.882	0.200
20483069.000	2.882	0.210
20483070.000	2.889	0.200
20483071.000	2.889	0.200
20483072.000	2.889	0.210
20483073.000	2.889	0.210
20483074.000	2.889	0.210
20483075.000	2.889	0.210
20483076.000	2.889	0.210
20483077.000	2.889	0.210
20483078.000	2.889	0.210
20483079.000	2.889	0.210
20483080.000	2.845	0.210
20483081.000	2.845	0.210
20483082.000	2.845	0.210
20483083.000	2.845	0.210
20483084.000	2.845	0.210
20483085.000	2.845	0.210
20483086.000	2.845	0.210
20483087.000	2.845	0.210
20483088.000	2.845	0.210
20483089.000	2.845	0.210
20483090.000	2.880	0.210
20483091.000	2.880	0.210
20483092.000	2.880	0.210
20483093.000	2.880	0.210
20483094.000	2.880	0.210
20483095.000	2.880	0.210
20483096.000	2.880	0.210
20483097.000	2.880	0.210
20483098.000	2.880	0.210
20483099.000	2.880	0.210
20483100.000	2.859	0.210
20483101.000	2.859	0.210
20483102.000	2.859	0.210
20483103.000	2.859	0.210
20483104.000	2.859	0.210
20483105.000	2.859	0.210
20483106.000	2.859	0.210
20483107.000	2.859	0.220
20483108.000	2.859	0.220
20483109.000	2.859	0.220
20483110.000	2.861	0.210
20483111.000	2.861	0.220
20483112.000	2.861	0.220
20483113.000	2.861	0.220
20483114.000	2.861	0.220
20483115.000	2.861	0.220
20483116.000	2.861	0.220
20483117.000	2.861	0.220
20483118.000	2.861	0.220
20483119.000	2.861	0.220
20483120.000	2.868	0.220
20483121.000	2.868	0.220
20483122.000	2.868	0.220
20483123.000	2.868	0.220
20483124.000	2.868	0.220
20483125.000	2.868	0.220
20483126.000	2.868	0.220
20483127.000	2.868	0.220
20483128.000	2.868	0.220
20483129.000	2.868	0.220
20483130.000	2.878	0.220
20483131.000	2.878	0.220
20483132.000	2.878	0.220
20483133.000	2.878	0.220
20483134.000	2.878	0.220
20483135.000	2.878	0.220
20483136.000	2.878	0.220
20483137.000	2.878	0.220
20483138.000	2.878	0.220
20483139.000	2.878	0.220
20483140.000	2.869	0.220
20483141.000	2.869	0.220
20483142.000	2.869	0.220
20483143.000	2.869	0.220
20483144.000	2.869	0.220
20483145.000	2.869	0.230
20483146.000	2.869	0.230
20483147.000	2.869	0.230
20483148.000	2.869	0.230
20483149.000	2.869	0.230
20483150.000	2.857	0.230
20483151.000	2.857	0.230
20483152.000	2.857	0.230
20483153.000	2.857	0.230
20483154.000	2.857	0.230
20483155.000	2.857	0.230
20483156.000	2.857	0.230
20483157.000	2.857	0.230
20483158.000	2.857	0.230
20483159.000	2.857	0.230
20483160.000	2.873	0.230
20483161.000	2.873	0.230
20483162.000	2.873	0.230
20483163.000	2.873	0.230
20483164.000	2.873	0.230
20483165.000	2.873	0.230
20483166.000	2.873	0.230
20483167.000	2.873	0.230
20483168.000	2.873	0.230
20483169.000	2.873	0.230
20483170.000	2.869	0.230
20483171.000	2.869	0.230
20483172.000	2.869	0.230
20483173.000	2.869	0.230
20483174.000	2.869	0.230
20483175.000	2.869	0.230
20483176.000	2.869	0.230
20483177.000	2.869	0.230
20483178.000	2.869	0.230
20483179.000	2.869	0.230
20483180.000	2.876	0.230
20483181.000	2.876	0.230
20483182.000	2.876	0.230
20483183.000	2.876	0.230
20483184.000	2.876	0.240
20483185.000	2.876	0.240
20483186.000	2.876	0.240
20483187.000	2.876	0.240
20483188.000	2.876	0.240
20483189.000	2.876	0.240
20483190.000	2.878	0.240
20483191.000	2.878	0.240
20483192.000	2.878	0.240
20483193.000	2.878	0.240
20483194.000	2.878	0.240
20483195.000	2.878	0.240
20483196.000	2.878	0.240
20483197.000	2.878	0.240
20483198.000	2.878	0.240
20483199.000	2.878	0.240
20483200.000	2.860	0.240
20483201.000	2.860	0.240
20483202.000	2.860	0.240
20483203.000	2.860	0.240
20483204.000	2.860	0.240
20483205.000	2.860	0.240
20483206.000	2.860	0.240
20483207.000	2.860	0.240
20483208.000	2.860	0.240
20483209.000	2.860	0.240
20483210.000	2.869	0.240
20483211.000	2.869	0.240
20483212.000	2.869	0.240
20483213.000	2.869	0.240
20483214.000	2.869	0.240
20483215.000	2.869	0.240
20483216.000	2.869	0.240
20483217.000	2.869	0.250
20483218.000	2.869	0.250
20483219.000	2.869	0.250
20483220.000	2.878	0.250
20483221.000	2.878	0.250
20483222.000	2.878	0.250
20483223.000	2.878	0.250
20483224.000	2.878	0.250
20483225.000	2.878	0.250
20483226.000	2.878	0.250
20483227.000	2.878	0.250
20483228.000	2.878	0.250
20483229.000	2.878	0.250
20483230.000	2.864	0.250
20483231.000	2.864	0.250
20483232.000	2.864	0.250
20483233.000	2.864	0.250
20483234.000	2.864	0.250
20483235.000	2.864	0.250
20483236.000	2.864	0.250
20483237.000	2.864	0.250
20483238.000	2.864	0.250
20483239.000	2.864	0.250
20483240.000	2.874	0.250
20483241.000	2.874	0.250
20483242.000	2.874	0.250
20483243.000	2.874	0.250
20483244.000	2.874	0.250
20483245.000	2.874	0.250
20483246.000	2.874	0.250
20483247.000	2.874	0.250
20483248.000	2.874	0.250
20483249.000	2.874	0.250
20483250.000	2.859	0.250
20483251.000	2.859	0.250
20483252.000	2.859	0.250
20483253.000	2.859	0.250
20483254.000	2.859	0.260
20483255.000	2.859	0.260
20483256.000	2.859	0.260
20483257.000	2.859	0.260
20483258.000	2.859	0.260
20483259.000	2.859	0.260
20483260.000	2.877	0.260
20483261.000	2.877	0.260
20483262.000	2.877	0.260
20483263.000	2.877	0.260
20483264.000	2.877	0.260
20483265.000	2.877	0.260
20483266.000	2.877	0.260
20483267.000	2.877	0.260
20483268.000	2.877	0.260
20483269.000	2.877	0.260
20483270.000	2.878	0.260
20483271.000	2.878	0.260
20483272.000	2.878	0.260
20483273.000	2.878	0.260
20483274.000	2.878	0.260
20483275.000	2.878	0.260
20483276.000	2.878	0.260
20483277.000	2.878	0.260
20483278.000	2.878	0.260
20483279.000	2.878	0.260
20483280.000	2.882	0.260
20483281.000	2.882	0.260
20483282.000	2.882	0.260
20483283.000	2.882	0.260
20483284.000	2.882	0.260
20483285.000	2.882	0.260
20483286.000	2.882	0.260
20483287.000	2.882	0.260
20483288.000	2.882	0.260
20483289.000	2.882	0.260
20483290.000	2.858	0.260
20483291.000	2.858	0.260
20483292.000	2.858	0.260
20483293.000	2.858	0.270
20483294.000	2.858	0.270
20483295.000	2.858	0.270
20483296.000	2.858	0.270
20483297.000	2.858	0.270
20483298.000	2.858	0.270
20483299.000	2.858	0.270
20483300.000	2.867	0.270
20483301.000	2.867	0.270
20483302.000	2.867	0.270
20483303.000	2.867	0.270
20483304.000	2.867	0.270
20483305.000	2.867	0.270
20483306.000	2.867	0.270
20483307.000	2.867	0.270
20483308.000	2.867	0.270
20483309.000	2.867	0.270
20483310.000	2.879	0.270
20483311.000	2.879	0.270
20483312.000	2.879	0.270
20483313.000	2.879	0.270
20483314.000	2.879	0.270
20483315.000	2.879	0.270
20483316.000	2.879	0.270
20483317.000	2.879	0.270
20483318.000	2.879	0.270
20483319.000	2.879	0.270
20483320.000	2.868	0.270
20483321.000	2.868	0.270
20483322.000	2.868	0.270
20483323.000	2.868	0.270
20483324.000	2.868	0.270
20483325.000	2.868	0.270
20483326.000	2.868	0.270
20483327.000	2.868	0.270
20483328.000	2.868	0.270
20483329.000	2.868	0.280
20483330.000	2.860	0.280
20483331.000	2.860	0.280
20483332.000	2.860	0.280
20483333.000	2.860	0.280
20483334.000	2.860	0.280
20483335.000	2.860	0.280
20483336.000	2.860	0.280
20483337.000	2.860	0.280
20483338.000	2.860	0.280
20483339.000	2.860	0.280
20483340.000	2.874	0.280
20483341.000	2.874	0.280
20483342.000	2.874	0.280
20483343.000	2.874	0.280
20483344.000	2.874	0.280
20483345.000	2.874	0.280
20483346.000	2.874	0.280
20483347.000	2.874	0.280
20483348.000	2.874	0.280
20483349.000	2.874	0.280
20483350.000	2.875	0.280
20483351.000	2.875	0.280
20483352.000	2.875	0.280
20483353.000	2.875	0.280
20483354.000	2.875	0.280
20483355.000	2.875	0.280
20483356.000	2.875	0.280
20483357.000	2.875	0.280
20483358.000	2.875	0.280
20483359.000	2.875	0.280
20483360.000	2.873	0.280
20483361.000	2.873	0.280
20483362.000	2.873	0.280
20483363.000	2.873	0.280
20483364.000	2.873	0.280
20483365.000	2.873	0.280
20483366.000	2.873	0.280
20483367.000	2.873	0.280
20483368.000	2.873	0.280
20483369.000	2.873	0.280
20483370.000	2.858	0.280
20483371.000	2.858	0.280
20483372.000	2.858	0.280
20483373.000	2.858	0.280
20483374.000	2.858	0.290
20483375.000	2.858	0.290
20483376.000	2.858	0.290
20483377.000	2.858	0.290
20483378.000	2.858	0.290
20483379.000	2.858	0.290
20483380.000	2.870	0.290
20483381.000	2.870	0.290
20483382.000	2.870	0.290
20483383.000	2.870	0.290
20483384.000	2.870	0.290
20483385.000	2.870	0.290
20483386.000	2.870	0.290
20483387.000	2.870	0.290
20483388.000	2.870	0.290
20483389.000	2.870	0.290
20483390.000	2.875	0.290
20483391.000	2.875	0.290
20483392.000	2.875	0.290
20483393.000	2.875	0.290
20483394.000	2.875	0.290
20483395.000	2.875	0.290
20483396.000	2.875	0.290
20483397.000	2.875	0.290
20483398.000	2.875	0.290
20483399.000	2.875	0.290
20483400.000	2.872	0.290
20483401.000	2.872	0.290
20483402.000	2.872	0.290
20483403.000	2.872	0.290
20483404.000	2.872	0.290
20483405.000	2.872	0.290
20483406.000	2.872	0.290
20483407.000	2.872	0.290
20483408.000	2.872	0.290
20483409.000	2.872	0.290
20483410.000	2.875	0.290
20483411.000	2.875	0.290
20483412.000	2.875	0.290
20483413.000	2.875	0.290
20483414.000	2.875	0.290
20483415.000	2.875	0.290
20483416.000	2.875	0.290
20483417.000	2.875	0.290
20483418.000	2.875	0.290
20483419.000	2.875	0.290
20483420.000	2.875	0.290
20483421.000	2.875	0.290
20483422.000	2.875	0.300
20483423.000	2.875	0.300
20483424.000	2.875	0.300
20483425.000	2.875	0.300
20483426.000	2.875	0.300
20483427.000	2.875	0.300
20483428.000	2.875	0.300
20483429.000	2.875	0.300
20483430.000	2.871	0.300
20483431.000	2.871	0.300
20483432.000	2.871	0.300
20483433.000	2.871	0.300
20483434.000	2.871	0.300
20483435.000	2.871	0.300
20483436.000	2.871	0.300
20483437.000	2.871	0.300
20483438.000	2.871	0.300
20483439.000	2.871	0.300
20483440.000	2.864	0.300
20483441.000	2.864	0.300
20483442.000	2.864	0.300
20483443.000	2.864	0.300
20483444.000	2.864	0.300
20483445.000	2.864	0.300
20483446.000	2.864	0.300
20483447.000	2.864	0.300
20483448.000	2.864	0.300
20483449.000	2.864	0.300
20483450.000	2.863	0.300
20483451.000	2.863	0.300
20483452.000	2.863	0.300
20483453.000	2.863	0.300
20483454.000	2.863	0.300
20483455.000	2.863	0.300
20483456.000	2.863	0.300
20483457.000	2.863	0.300
20483458.000	2.863	0.300
20483459.000	2.863	0.300
20483460.000	2.887	0.300
20483461.000	2.887	0.300
20483462.000	2.887	0.300
20483463.000	2.887	0.300
20483464.000	2.887	0.300
20483465.000	2.887	0.300
20483466.000	2.887	0.300
20483467.000	2.887	0.300
20483468.000	2.887	0.300
20483469.000	2.887	0.310
20483470.000	2.859	0.310
20483471.000	2.859	0.310
20483472.000	2.859	0.310
20483473.000	2.859	0.310
20483474.000	2.859	0.310
20483475.000	2.859	0.310
20483476.000	2.859	0.310
20483477.000	2.859	0.310
20483478.000	2.859	0.310
20483479.000	2.859	0.310
20483480.000	2.878	0.310
20483481.000	2.878	0.310
20483482.000	2.878	0.310
20483483.000	2.878	0.310
20483484.000	2.878	0.310
