WeldID:	1905	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.820	DisplAfterCool:0.970	FrameNumber: 02	StringerNumber: 23	SpotNumber: 04
21569001.000	2.830	0.000
21569002.000	2.830	0.000
21569003.000	2.830	0.000
21569004.000	2.830	0.000
21569005.000	2.830	0.000
21569006.000	2.830	0.000
21569007.000	2.830	0.000
21569008.000	2.830	0.000
21569009.000	2.830	0.000
21569010.000	2.843	0.000
21569011.000	2.843	0.000
21569012.000	2.843	0.000
21569013.000	2.843	0.000
21569014.000	2.843	0.000
21569015.000	2.843	0.000
21569016.000	2.843	0.000
21569017.000	2.843	0.000
21569018.000	2.843	0.000
21569019.000	2.843	0.000
21569020.000	2.823	0.000
21569021.000	2.823	0.000
21569022.000	2.823	0.000
21569023.000	2.823	0.000
21569024.000	2.823	0.000
21569025.000	2.823	0.000
21569026.000	2.823	0.000
21569027.000	2.823	0.000
21569028.000	2.823	0.000
21569029.000	2.823	0.000
21569030.000	2.838	0.000
21569031.000	2.838	0.000
21569032.000	2.838	0.000
21569033.000	2.838	0.000
21569034.000	2.838	0.010
21569035.000	2.838	0.000
21569036.000	2.838	0.000
21569037.000	2.838	0.010
21569038.000	2.838	0.010
21569039.000	2.838	0.010
21569040.000	2.830	0.010
21569041.000	2.830	0.010
21569042.000	2.830	0.010
21569043.000	2.830	0.010
21569044.000	2.830	0.010
21569045.000	2.830	0.010
21569046.000	2.830	0.010
21569047.000	2.830	0.010
21569048.000	2.830	0.010
21569049.000	2.830	0.010
21569050.000	2.842	0.010
21569051.000	2.842	0.010
21569052.000	2.842	0.010
21569053.000	2.842	0.010
21569054.000	2.842	0.010
21569055.000	2.842	0.010
21569056.000	2.842	0.010
21569057.000	2.842	0.010
21569058.000	2.842	0.010
21569059.000	2.842	0.010
21569060.000	2.832	0.010
21569061.000	2.832	0.010
21569062.000	2.832	0.010
21569063.000	2.832	0.010
21569064.000	2.832	0.010
21569065.000	2.832	0.010
21569066.000	2.832	0.010
21569067.000	2.832	0.010
21569068.000	2.832	0.010
21569069.000	2.832	0.010
21569070.000	2.845	0.010
21569071.000	2.845	0.010
21569072.000	2.845	0.010
21569073.000	2.845	0.010
21569074.000	2.845	0.010
21569075.000	2.845	0.010
21569076.000	2.845	0.010
21569077.000	2.845	0.010
21569078.000	2.845	0.010
21569079.000	2.845	0.010
21569080.000	2.839	0.010
21569081.000	2.839	0.010
21569082.000	2.839	0.010
21569083.000	2.839	0.010
21569084.000	2.839	0.010
21569085.000	2.839	0.010
21569086.000	2.839	0.010
21569087.000	2.839	0.010
21569088.000	2.839	0.010
21569089.000	2.839	0.010
21569090.000	2.844	0.010
21569091.000	2.844	0.010
21569092.000	2.844	0.010
