WeldID:	1817	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.360	FrameNumber: 02	StringerNumber: 16	SpotNumber: 02
92291501.000	2.805	0.000
92291502.000	2.805	0.000
92291503.000	2.805	0.000
92291504.000	2.804	0.000
92291505.000	2.804	0.000
92291506.000	2.804	0.000
92291507.000	2.804	0.000
92291508.000	2.804	0.000
92291509.000	2.804	0.000
92291510.000	2.804	0.000
92291511.000	2.804	0.000
92291512.000	2.804	0.000
92291513.000	2.804	0.000
92291514.000	2.824	0.000
92291515.000	2.824	0.000
92291516.000	2.824	0.010
92291517.000	2.824	0.010
92291518.000	2.824	0.010
92291519.000	2.824	0.010
92291520.000	2.824	0.010
92291521.000	2.824	0.010
92291522.000	2.824	0.010
92291523.000	2.824	0.010
92291524.000	2.818	0.010
92291525.000	2.818	0.010
92291526.000	2.818	0.020
92291527.000	2.818	0.020
92291528.000	2.818	0.020
92291529.000	2.818	0.020
92291530.000	2.818	0.020
92291531.000	2.818	0.020
92291532.000	2.818	0.030
92291533.000	2.818	0.030
92291534.000	2.818	0.030
92291535.000	2.818	0.030
92291536.000	2.818	0.030
92291537.000	2.818	0.030
92291538.000	2.818	0.040
92291539.000	2.818	0.040
92291540.000	2.818	0.040
92291541.000	2.818	0.040
92291542.000	2.818	0.040
92291543.000	2.818	0.040
92291544.000	2.801	0.040
92291545.000	2.801	0.050
92291546.000	2.801	0.050
92291547.000	2.801	0.050
92291548.000	2.801	0.050
92291549.000	2.801	0.050
92291550.000	2.801	0.050
92291551.000	2.801	0.050
92291552.000	2.801	0.050
92291553.000	2.801	0.050
92291554.000	2.817	0.060
92291555.000	2.817	0.060
92291556.000	2.817	0.060
92291557.000	2.817	0.060
92291558.000	2.817	0.060
92291559.000	2.817	0.060
92291560.000	2.817	0.060
92291561.000	2.817	0.060
92291562.000	2.817	0.060
92291563.000	2.817	0.060
92291564.000	2.814	0.060
92291565.000	2.814	0.070
92291566.000	2.814	0.070
92291567.000	2.814	0.070
92291568.000	2.814	0.070
92291569.000	2.814	0.070
92291570.000	2.814	0.070
92291571.000	2.814	0.070
92291572.000	2.814	0.070
92291573.000	2.814	0.070
92291574.000	2.793	0.070
92291575.000	2.793	0.070
92291576.000	2.793	0.080
92291577.000	2.793	0.080
92291578.000	2.793	0.080
92291579.000	2.793	0.080
92291580.000	2.793	0.080
92291581.000	2.793	0.080
92291582.000	2.793	0.080
92291583.000	2.793	0.080
92291584.000	2.809	0.080
92291585.000	2.809	0.080
92291586.000	2.809	0.080
92291587.000	2.809	0.080
92291588.000	2.809	0.080
92291589.000	2.809	0.080
92291590.000	2.809	0.080
92291591.000	2.809	0.090
92291592.000	2.809	0.090
92291593.000	2.809	0.090
92291594.000	2.824	0.090
92291595.000	2.824	0.090
92291596.000	2.824	0.090
92291597.000	2.824	0.090
92291598.000	2.824	0.090
92291599.000	2.824	0.090
92291600.000	2.824	0.090
92291601.000	2.824	0.090
92291602.000	2.824	0.090
92291603.000	2.824	0.090
92291604.000	2.799	0.090
92291605.000	2.799	0.090
92291606.000	2.799	0.090
92291607.000	2.799	0.090
92291608.000	2.799	0.090
92291609.000	2.799	0.090
92291610.000	2.799	0.090
92291611.000	2.799	0.090
92291612.000	2.799	0.090
92291613.000	2.799	0.090
92291614.000	2.804	0.090
92291615.000	2.804	0.090
92291616.000	2.804	0.100
92291617.000	2.804	0.090
92291618.000	2.804	0.090
92291619.000	2.804	0.090
92291620.000	2.804	0.090
92291621.000	2.804	0.090
92291622.000	2.804	0.090
92291623.000	2.804	0.100
92291624.000	2.825	0.100
92291625.000	2.825	0.100
92291626.000	2.825	0.100
92291627.000	2.825	0.100
92291628.000	2.825	0.100
92291629.000	2.825	0.100
92291630.000	2.825	0.100
92291631.000	2.825	0.100
92291632.000	2.825	0.100
92291633.000	2.825	0.100
92291634.000	2.815	0.100
92291635.000	2.815	0.100
92291636.000	2.815	0.100
92291637.000	2.815	0.100
92291638.000	2.815	0.100
92291639.000	2.815	0.100
92291640.000	2.815	0.100
92291641.000	2.815	0.100
92291642.000	2.815	0.100
92291643.000	2.815	0.100
92291644.000	2.805	0.100
92291645.000	2.805	0.100
92291646.000	2.805	0.100
92291647.000	2.805	0.100
92291648.000	2.805	0.100
92291649.000	2.805	0.100
92291650.000	2.805	0.100
92291651.000	2.805	0.100
92291652.000	2.805	0.110
92291653.000	2.805	0.110
92291654.000	2.793	0.110
92291655.000	2.793	0.110
92291656.000	2.793	0.110
92291657.000	2.793	0.110
92291658.000	2.793	0.110
92291659.000	2.793	0.110
92291660.000	2.793	0.110
92291661.000	2.793	0.110
92291662.000	2.793	0.110
92291663.000	2.793	0.110
92291664.000	2.812	0.110
92291665.000	2.812	0.120
92291666.000	2.812	0.120
92291667.000	2.812	0.120
92291668.000	2.812	0.120
92291669.000	2.812	0.120
92291670.000	2.812	0.120
92291671.000	2.812	0.120
92291672.000	2.812	0.120
92291673.000	2.812	0.120
92291674.000	2.824	0.120
92291675.000	2.824	0.120
92291676.000	2.824	0.120
92291677.000	2.824	0.120
92291678.000	2.824	0.120
92291679.000	2.824	0.120
92291680.000	2.824	0.120
92291681.000	2.824	0.130
92291682.000	2.824	0.130
92291683.000	2.824	0.130
92291684.000	2.796	0.130
92291685.000	2.796	0.130
92291686.000	2.796	0.130
92291687.000	2.796	0.130
92291688.000	2.796	0.130
92291689.000	2.796	0.130
92291690.000	2.796	0.130
92291691.000	2.796	0.130
92291692.000	2.796	0.130
92291693.000	2.796	0.130
92291694.000	2.816	0.130
92291695.000	2.816	0.130
92291696.000	2.816	0.130
92291697.000	2.816	0.130
92291698.000	2.816	0.130
92291699.000	2.816	0.130
92291700.000	2.816	0.130
92291701.000	2.816	0.130
92291702.000	2.816	0.130
92291703.000	2.816	0.130
92291704.000	2.814	0.130
92291705.000	2.814	0.130
92291706.000	2.814	0.130
92291707.000	2.814	0.130
92291708.000	2.814	0.130
92291709.000	2.814	0.130
92291710.000	2.814	0.130
92291711.000	2.814	0.130
92291712.000	2.814	0.130
92291713.000	2.814	0.130
92291714.000	2.803	0.130
92291715.000	2.803	0.130
92291716.000	2.803	0.130
92291717.000	2.803	0.130
92291718.000	2.803	0.130
92291719.000	2.803	0.130
92291720.000	2.803	0.130
92291721.000	2.803	0.130
92291722.000	2.803	0.130
92291723.000	2.803	0.130
92291724.000	2.816	0.130
92291725.000	2.816	0.140
92291726.000	2.816	0.140
92291727.000	2.816	0.140
92291728.000	2.816	0.140
92291729.000	2.816	0.140
92291730.000	2.816	0.140
92291731.000	2.816	0.140
92291732.000	2.816	0.140
92291733.000	2.816	0.140
92291734.000	2.800	0.140
92291735.000	2.800	0.140
92291736.000	2.800	0.140
92291737.000	2.800	0.140
92291738.000	2.800	0.140
92291739.000	2.800	0.140
92291740.000	2.800	0.140
92291741.000	2.800	0.140
92291742.000	2.800	0.140
92291743.000	2.800	0.140
92291744.000	2.805	0.140
92291745.000	2.805	0.140
92291746.000	2.805	0.140
92291747.000	2.805	0.140
92291748.000	2.805	0.140
92291749.000	2.805	0.140
92291750.000	2.805	0.140
92291751.000	2.805	0.140
92291752.000	2.805	0.140
92291753.000	2.805	0.140
92291754.000	2.838	0.140
92291755.000	2.838	0.140
92291756.000	2.838	0.140
92291757.000	2.838	0.140
92291758.000	2.838	0.140
92291759.000	2.838	0.140
92291760.000	2.838	0.140
92291761.000	2.838	0.140
92291762.000	2.838	0.140
92291763.000	2.838	0.140
92291764.000	2.798	0.140
92291765.000	2.798	0.140
92291766.000	2.798	0.140
92291767.000	2.798	0.140
92291768.000	2.798	0.140
92291769.000	2.798	0.140
92291770.000	2.798	0.140
92291771.000	2.798	0.140
92291772.000	2.798	0.140
92291773.000	2.798	0.140
92291774.000	2.816	0.140
92291775.000	2.816	0.140
92291776.000	2.816	0.140
92291777.000	2.816	0.140
92291778.000	2.816	0.140
92291779.000	2.816	0.140
92291780.000	2.816	0.150
92291781.000	2.816	0.140
92291782.000	2.816	0.140
92291783.000	2.816	0.150
92291784.000	2.814	0.150
92291785.000	2.814	0.150
92291786.000	2.814	0.150
92291787.000	2.814	0.150
92291788.000	2.814	0.150
92291789.000	2.814	0.150
92291790.000	2.814	0.150
92291791.000	2.814	0.150
92291792.000	2.814	0.150
92291793.000	2.814	0.150
92291794.000	2.804	0.150
92291795.000	2.804	0.150
92291796.000	2.804	0.150
92291797.000	2.804	0.150
92291798.000	2.804	0.150
92291799.000	2.804	0.150
92291800.000	2.804	0.150
92291801.000	2.804	0.150
92291802.000	2.804	0.150
92291803.000	2.804	0.150
92291804.000	2.813	0.150
92291805.000	2.813	0.150
92291806.000	2.813	0.150
92291807.000	2.813	0.150
92291808.000	2.813	0.150
92291809.000	2.813	0.150
92291810.000	2.813	0.150
92291811.000	2.813	0.150
92291812.000	2.813	0.150
92291813.000	2.813	0.150
92291814.000	2.805	0.150
92291815.000	2.805	0.150
92291816.000	2.805	0.150
92291817.000	2.805	0.150
92291818.000	2.805	0.150
92291819.000	2.805	0.150
92291820.000	2.805	0.150
92291821.000	2.805	0.150
92291822.000	2.805	0.150
92291823.000	2.805	0.150
92291824.000	2.806	0.150
92291825.000	2.806	0.150
92291826.000	2.806	0.150
92291827.000	2.806	0.150
92291828.000	2.806	0.150
92291829.000	2.806	0.150
92291830.000	2.806	0.150
92291831.000	2.806	0.150
92291832.000	2.806	0.150
92291833.000	2.806	0.150
92291834.000	2.817	0.150
92291835.000	2.817	0.150
92291836.000	2.817	0.150
92291837.000	2.817	0.150
92291838.000	2.817	0.150
92291839.000	2.817	0.150
92291840.000	2.817	0.150
92291841.000	2.817	0.150
92291842.000	2.817	0.150
92291843.000	2.817	0.150
92291844.000	2.816	0.150
92291845.000	2.816	0.150
92291846.000	2.816	0.160
92291847.000	2.816	0.160
92291848.000	2.816	0.160
92291849.000	2.816	0.160
92291850.000	2.816	0.160
92291851.000	2.816	0.160
92291852.000	2.816	0.160
92291853.000	2.816	0.160
92291854.000	2.804	0.160
92291855.000	2.804	0.160
92291856.000	2.804	0.160
92291857.000	2.804	0.160
92291858.000	2.804	0.160
92291859.000	2.804	0.160
92291860.000	2.804	0.160
92291861.000	2.804	0.160
92291862.000	2.804	0.160
92291863.000	2.804	0.160
92291864.000	2.797	0.160
92291865.000	2.797	0.160
92291866.000	2.797	0.160
92291867.000	2.797	0.160
92291868.000	2.797	0.160
92291869.000	2.797	0.160
92291870.000	2.797	0.160
92291871.000	2.797	0.160
92291872.000	2.797	0.160
92291873.000	2.797	0.160
92291874.000	2.813	0.160
92291875.000	2.813	0.160
92291876.000	2.813	0.160
92291877.000	2.813	0.160
92291878.000	2.813	0.160
92291879.000	2.813	0.160
92291880.000	2.813	0.160
92291881.000	2.813	0.160
92291882.000	2.813	0.160
92291883.000	2.813	0.160
92291884.000	2.828	0.160
92291885.000	2.828	0.160
92291886.000	2.828	0.160
92291887.000	2.828	0.160
92291888.000	2.828	0.160
92291889.000	2.828	0.160
92291890.000	2.828	0.160
92291891.000	2.828	0.160
92291892.000	2.828	0.160
92291893.000	2.828	0.160
92291894.000	2.794	0.160
92291895.000	2.794	0.160
92291896.000	2.794	0.160
92291897.000	2.794	0.160
92291898.000	2.794	0.160
92291899.000	2.794	0.160
92291900.000	2.794	0.160
92291901.000	2.794	0.160
92291902.000	2.794	0.160
92291903.000	2.794	0.160
92291904.000	2.798	0.160
92291905.000	2.798	0.160
92291906.000	2.798	0.160
92291907.000	2.798	0.160
92291908.000	2.798	0.160
92291909.000	2.798	0.160
92291910.000	2.798	0.160
92291911.000	2.798	0.160
92291912.000	2.798	0.160
92291913.000	2.798	0.170
92291914.000	2.833	0.170
92291915.000	2.833	0.170
92291916.000	2.833	0.170
92291917.000	2.833	0.170
92291918.000	2.833	0.170
92291919.000	2.833	0.170
92291920.000	2.833	0.170
92291921.000	2.833	0.170
92291922.000	2.833	0.170
92291923.000	2.833	0.170
92291924.000	2.811	0.170
92291925.000	2.811	0.170
92291926.000	2.811	0.170
92291927.000	2.811	0.170
92291928.000	2.811	0.170
92291929.000	2.811	0.170
92291930.000	2.811	0.170
92291931.000	2.811	0.170
92291932.000	2.811	0.170
92291933.000	2.811	0.170
92291934.000	2.832	0.170
92291935.000	2.832	0.170
92291936.000	2.832	0.170
92291937.000	2.832	0.170
92291938.000	2.832	0.170
92291939.000	2.832	0.170
92291940.000	2.832	0.170
92291941.000	2.832	0.170
92291942.000	2.832	0.170
92291943.000	2.832	0.170
92291944.000	2.802	0.170
92291945.000	2.802	0.170
92291946.000	2.802	0.170
92291947.000	2.802	0.170
92291948.000	2.802	0.170
92291949.000	2.802	0.170
92291950.000	2.802	0.170
92291951.000	2.802	0.170
92291952.000	2.802	0.170
92291953.000	2.802	0.170
92291954.000	2.819	0.170
92291955.000	2.819	0.170
92291956.000	2.819	0.170
92291957.000	2.819	0.170
92291958.000	2.819	0.170
92291959.000	2.819	0.170
92291960.000	2.819	0.170
92291961.000	2.819	0.170
92291962.000	2.819	0.170
92291963.000	2.819	0.170
92291964.000	2.835	0.170
92291965.000	2.835	0.170
92291966.000	2.835	0.170
92291967.000	2.835	0.170
92291968.000	2.835	0.170
92291969.000	2.835	0.170
92291970.000	2.835	0.170
92291971.000	2.835	0.170
92291972.000	2.835	0.170
92291973.000	2.835	0.170
92291974.000	2.793	0.170
92291975.000	2.793	0.170
92291976.000	2.793	0.170
92291977.000	2.793	0.170
92291978.000	2.793	0.170
92291979.000	2.793	0.170
92291980.000	2.793	0.170
92291981.000	2.793	0.170
92291982.000	2.793	0.170
92291983.000	2.793	0.170
92291984.000	2.814	0.170
92291985.000	2.814	0.180
92291986.000	2.814	0.180
92291987.000	2.814	0.180
92291988.000	2.814	0.180
92291989.000	2.814	0.180
92291990.000	2.814	0.180
92291991.000	2.814	0.180
92291992.000	2.814	0.180
92291993.000	2.814	0.180
92291994.000	2.816	0.180
92291995.000	2.816	0.180
92291996.000	2.816	0.180
92291997.000	2.816	0.180
92291998.000	2.816	0.180
92291999.000	2.816	0.180
92292000.000	2.816	0.180
92292001.000	2.816	0.180
92292002.000	2.816	0.180
92292003.000	2.816	0.180
92292004.000	2.801	0.180
92292005.000	2.801	0.180
92292006.000	2.801	0.180
92292007.000	2.801	0.180
92292008.000	2.801	0.180
92292009.000	2.801	0.180
92292010.000	2.801	0.180
92292011.000	2.801	0.180
92292012.000	2.801	0.180
92292013.000	2.801	0.180
92292014.000	2.795	0.180
92292015.000	2.795	0.180
92292016.000	2.795	0.180
92292017.000	2.795	0.180
92292018.000	2.795	0.180
92292019.000	2.795	0.180
92292020.000	2.795	0.180
92292021.000	2.795	0.180
92292022.000	2.795	0.180
92292023.000	2.795	0.180
92292024.000	2.800	0.180
92292025.000	2.800	0.180
92292026.000	2.800	0.180
92292027.000	2.800	0.180
92292028.000	2.800	0.180
92292029.000	2.800	0.180
92292030.000	2.800	0.180
92292031.000	2.800	0.180
92292032.000	2.800	0.180
92292033.000	2.800	0.180
92292034.000	2.808	0.180
92292035.000	2.808	0.180
92292036.000	2.808	0.180
92292037.000	2.808	0.180
92292038.000	2.808	0.180
92292039.000	2.808	0.180
92292040.000	2.808	0.180
92292041.000	2.808	0.180
92292042.000	2.808	0.180
92292043.000	2.808	0.180
92292044.000	2.819	0.180
92292045.000	2.819	0.180
92292046.000	2.819	0.180
92292047.000	2.819	0.180
92292048.000	2.819	0.180
92292049.000	2.819	0.180
92292050.000	2.819	0.180
92292051.000	2.819	0.180
92292052.000	2.819	0.180
92292053.000	2.819	0.180
92292054.000	2.808	0.180
92292055.000	2.808	0.180
92292056.000	2.808	0.180
92292057.000	2.808	0.180
92292058.000	2.808	0.180
