WeldID:	1876	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.940	DisplAfterCool:1.020	FrameNumber: 02	StringerNumber: 04	SpotNumber: 05
10395113.000	2.805	0.310
10395114.000	2.805	0.310
10395115.000	2.805	0.300
10395116.000	2.805	0.300
10395117.000	2.805	0.300
10395118.000	2.805	0.300
10395119.000	2.805	0.300
10395120.000	2.804	0.300
10395121.000	2.804	0.300
10395122.000	2.804	0.300
10395123.000	2.804	0.300
10395124.000	2.804	0.300
10395125.000	2.804	0.300
10395126.000	2.804	0.300
10395127.000	2.804	0.290
10395128.000	2.804	0.290
10395129.000	2.804	0.290
10395130.000	2.795	0.290
10395131.000	2.795	0.290
10395132.000	2.795	0.290
10395133.000	2.795	0.290
10395134.000	2.795	0.290
10395135.000	2.795	0.290
10395136.000	2.795	0.290
10395137.000	2.795	0.290
10395138.000	2.795	0.290
10395139.000	2.795	0.290
10395140.000	2.797	0.290
10395141.000	2.797	0.290
10395142.000	2.797	0.290
10395143.000	2.797	0.290
10395144.000	2.797	0.290
10395145.000	2.797	0.290
10395146.000	2.797	0.290
10395147.000	2.797	0.290
10395148.000	2.797	0.290
10395149.000	2.797	0.290
10395150.000	2.814	0.290
10395151.000	2.814	0.290
10395152.000	2.814	0.290
10395153.000	2.814	0.300
10395154.000	2.814	0.300
10395155.000	2.814	0.300
10395156.000	2.814	0.300
10395157.000	2.814	0.300
10395158.000	2.814	0.300
10395159.000	2.814	0.300
10395160.000	2.808	0.300
10395161.000	2.808	0.300
10395162.000	2.808	0.300
10395163.000	2.808	0.310
10395164.000	2.808	0.310
10395165.000	2.808	0.310
10395166.000	2.808	0.310
10395167.000	2.808	0.310
10395168.000	2.808	0.310
10395169.000	2.808	0.310
10395170.000	2.805	0.310
10395171.000	2.805	0.310
10395172.000	2.805	0.320
10395173.000	2.805	0.320
10395174.000	2.805	0.320
10395175.000	2.805	0.320
10395176.000	2.805	0.320
10395177.000	2.805	0.330
10395178.000	2.805	0.330
10395179.000	2.805	0.330
10395180.000	2.825	0.330
10395181.000	2.825	0.330
10395182.000	2.825	0.330
10395183.000	2.825	0.340
10395184.000	2.825	0.340
10395185.000	2.825	0.340
10395186.000	2.825	0.340
10395187.000	2.825	0.340
10395188.000	2.825	0.350
10395189.000	2.825	0.350
10395190.000	2.823	0.350
10395191.000	2.823	0.350
10395192.000	2.823	0.350
10395193.000	2.823	0.350
10395194.000	2.823	0.360
10395195.000	2.823	0.360
10395196.000	2.823	0.360
10395197.000	2.823	0.360
10395198.000	2.823	0.360
10395199.000	2.823	0.360
10395200.000	2.807	0.360
10395201.000	2.807	0.360
10395202.000	2.807	0.360
10395203.000	2.807	0.370
10395204.000	2.807	0.370
10395205.000	2.807	0.370
10395206.000	2.807	0.370
10395207.000	2.807	0.370
10395208.000	2.807	0.370
10395209.000	2.807	0.370
10395210.000	2.819	0.370
10395211.000	2.819	0.370
10395212.000	2.819	0.380
10395213.000	2.819	0.380
10395214.000	2.819	0.380
10395215.000	2.819	0.380
10395216.000	2.819	0.380
10395217.000	2.819	0.380
10395218.000	2.819	0.380
10395219.000	2.819	0.380
10395220.000	2.806	0.380
10395221.000	2.806	0.380
10395222.000	2.806	0.390
10395223.000	2.806	0.390
10395224.000	2.806	0.390
10395225.000	2.806	0.390
10395226.000	2.806	0.390
10395227.000	2.806	0.390
10395228.000	2.806	0.390
10395229.000	2.806	0.390
10395230.000	2.812	0.390
10395231.000	2.812	0.390
10395232.000	2.812	0.390
10395233.000	2.812	0.400
10395234.000	2.812	0.400
10395235.000	2.812	0.400
10395236.000	2.812	0.400
10395237.000	2.812	0.400
10395238.000	2.812	0.400
10395239.000	2.812	0.400
10395240.000	2.799	0.400
10395241.000	2.799	0.400
10395242.000	2.799	0.400
10395243.000	2.799	0.400
10395244.000	2.799	0.410
10395245.000	2.799	0.410
10395246.000	2.799	0.410
10395247.000	2.799	0.410
10395248.000	2.799	0.410
10395249.000	2.799	0.410
10395250.000	2.791	0.410
10395251.000	2.791	0.410
10395252.000	2.791	0.410
10395253.000	2.791	0.410
10395254.000	2.791	0.410
10395255.000	2.791	0.410
10395256.000	2.791	0.410
10395257.000	2.791	0.420
10395258.000	2.791	0.420
10395259.000	2.791	0.420
10395260.000	2.799	0.420
10395261.000	2.799	0.420
10395262.000	2.799	0.420
10395263.000	2.799	0.420
10395264.000	2.799	0.420
10395265.000	2.799	0.420
10395266.000	2.799	0.420
10395267.000	2.799	0.420
10395268.000	2.799	0.420
10395269.000	2.799	0.430
10395270.000	2.788	0.420
10395271.000	2.788	0.420
10395272.000	2.788	0.430
10395273.000	2.788	0.430
10395274.000	2.788	0.430
10395275.000	2.788	0.430
10395276.000	2.788	0.430
10395277.000	2.788	0.430
10395278.000	2.788	0.430
10395279.000	2.788	0.430
10395280.000	2.796	0.430
10395281.000	2.796	0.420
10395282.000	2.796	0.430
10395283.000	2.796	0.430
10395284.000	2.796	0.430
10395285.000	2.796	0.430
10395286.000	2.796	0.430
10395287.000	2.796	0.430
10395288.000	2.796	0.430
10395289.000	2.796	0.430
10395290.000	2.809	0.420
10395291.000	2.809	0.420
10395292.000	2.809	0.420
10395293.000	2.809	0.430
10395294.000	2.809	0.430
10395295.000	2.809	0.430
10395296.000	2.809	0.420
10395297.000	2.809	0.430
10395298.000	2.809	0.430
10395299.000	2.809	0.430
10395300.000	2.819	0.420
10395301.000	2.819	0.420
10395302.000	2.819	0.420
10395303.000	2.819	0.430
10395304.000	2.819	0.420
10395305.000	2.819	0.430
10395306.000	2.819	0.430
10395307.000	2.819	0.430
10395308.000	2.819	0.430
10395309.000	2.819	0.430
10395310.000	2.798	0.430
10395311.000	2.798	0.430
10395312.000	2.798	0.430
10395313.000	2.798	0.430
10395314.000	2.798	0.430
10395315.000	2.798	0.430
10395316.000	2.798	0.430
10395317.000	2.798	0.430
10395318.000	2.798	0.430
10395319.000	2.798	0.430
10395320.000	2.806	0.430
10395321.000	2.806	0.430
10395322.000	2.806	0.430
10395323.000	2.806	0.440
10395324.000	2.806	0.440
10395325.000	2.806	0.440
10395326.000	2.806	0.440
10395327.000	2.806	0.440
10395328.000	2.806	0.440
10395329.000	2.806	0.440
10395330.000	2.804	0.440
10395331.000	2.804	0.440
10395332.000	2.804	0.440
10395333.000	2.804	0.450
10395334.000	2.804	0.450
10395335.000	2.804	0.450
10395336.000	2.804	0.450
10395337.000	2.804	0.450
10395338.000	2.804	0.450
10395339.000	2.804	0.450
10395340.000	2.793	0.450
10395341.000	2.793	0.450
10395342.000	2.793	0.450
10395343.000	2.793	0.460
10395344.000	2.793	0.460
10395345.000	2.793	0.460
10395346.000	2.793	0.460
10395347.000	2.793	0.460
10395348.000	2.793	0.460
10395349.000	2.793	0.460
10395350.000	2.810	0.460
10395351.000	2.810	0.460
10395352.000	2.810	0.470
10395353.000	2.810	0.470
10395354.000	2.810	0.470
10395355.000	2.810	0.470
10395356.000	2.810	0.470
10395357.000	2.810	0.470
10395358.000	2.810	0.470
10395359.000	2.810	0.470
10395360.000	2.800	0.470
10395361.000	2.800	0.470
10395362.000	2.800	0.470
10395363.000	2.800	0.480
10395364.000	2.800	0.480
10395365.000	2.800	0.480
10395366.000	2.800	0.480
10395367.000	2.800	0.480
10395368.000	2.800	0.480
10395369.000	2.800	0.480
10395370.000	2.801	0.480
10395371.000	2.801	0.480
10395372.000	2.801	0.480
10395373.000	2.801	0.480
10395374.000	2.801	0.480
10395375.000	2.801	0.480
10395376.000	2.801	0.480
10395377.000	2.801	0.480
10395378.000	2.801	0.480
10395379.000	2.801	0.480
10395380.000	2.801	0.480
10395381.000	2.801	0.480
10395382.000	2.801	0.480
10395383.000	2.801	0.480
10395384.000	2.801	0.480
10395385.000	2.801	0.480
10395386.000	2.801	0.480
10395387.000	2.801	0.480
10395388.000	2.801	0.480
10395389.000	2.801	0.480
10395390.000	2.819	0.480
10395391.000	2.819	0.480
10395392.000	2.819	0.480
10395393.000	2.819	0.480
10395394.000	2.819	0.480
10395395.000	2.819	0.480
10395396.000	2.819	0.480
10395397.000	2.819	0.480
10395398.000	2.819	0.480
10395399.000	2.819	0.480
10395400.000	2.811	0.480
10395401.000	2.811	0.480
10395402.000	2.811	0.480
10395403.000	2.811	0.480
10395404.000	2.811	0.480
10395405.000	2.811	0.480
10395406.000	2.811	0.480
10395407.000	2.811	0.480
10395408.000	2.811	0.480
10395409.000	2.811	0.480
10395410.000	2.812	0.480
10395411.000	2.812	0.480
10395412.000	2.812	0.480
10395413.000	2.812	0.480
10395414.000	2.812	0.480
10395415.000	2.812	0.480
10395416.000	2.812	0.480
10395417.000	2.812	0.480
10395418.000	2.812	0.480
10395419.000	2.812	0.480
10395420.000	2.796	0.480
10395421.000	2.796	0.480
10395422.000	2.796	0.480
10395423.000	2.796	0.480
10395424.000	2.796	0.480
10395425.000	2.796	0.480
10395426.000	2.796	0.480
10395427.000	2.796	0.480
10395428.000	2.796	0.490
10395429.000	2.796	0.490
10395430.000	2.785	0.490
10395431.000	2.785	0.490
10395432.000	2.785	0.490
10395433.000	2.785	0.490
10395434.000	2.785	0.490
10395435.000	2.785	0.490
10395436.000	2.785	0.490
10395437.000	2.785	0.490
10395438.000	2.785	0.490
10395439.000	2.785	0.490
10395440.000	2.797	0.490
10395441.000	2.797	0.490
10395442.000	2.797	0.490
10395443.000	2.797	0.500
10395444.000	2.797	0.500
10395445.000	2.797	0.500
10395446.000	2.797	0.500
10395447.000	2.797	0.500
10395448.000	2.797	0.500
10395449.000	2.797	0.500
10395450.000	2.807	0.500
10395451.000	2.807	0.500
10395452.000	2.807	0.500
10395453.000	2.807	0.510
10395454.000	2.807	0.510
10395455.000	2.807	0.510
10395456.000	2.807	0.510
10395457.000	2.807	0.510
10395458.000	2.807	0.510
10395459.000	2.807	0.510
10395460.000	2.807	0.510
10395461.000	2.807	0.510
10395462.000	2.807	0.510
10395463.000	2.807	0.520
10395464.000	2.807	0.520
10395465.000	2.807	0.520
10395466.000	2.807	0.520
10395467.000	2.807	0.520
10395468.000	2.807	0.520
10395469.000	2.807	0.520
10395470.000	2.812	0.520
10395471.000	2.812	0.520
10395472.000	2.812	0.520
10395473.000	2.812	0.530
10395474.000	2.812	0.530
10395475.000	2.812	0.530
10395476.000	2.812	0.530
10395477.000	2.812	0.530
10395478.000	2.812	0.530
10395479.000	2.812	0.530
10395480.000	2.794	0.530
10395481.000	2.794	0.530
10395482.000	2.794	0.540
10395483.000	2.794	0.540
10395484.000	2.794	0.540
10395485.000	2.794	0.540
10395486.000	2.794	0.540
10395487.000	2.794	0.540
10395488.000	2.794	0.540
10395489.000	2.794	0.540
10395490.000	2.820	0.540
10395491.000	2.820	0.540
10395492.000	2.820	0.550
10395493.000	2.820	0.550
10395494.000	2.820	0.550
10395495.000	2.820	0.550
10395496.000	2.820	0.550
10395497.000	2.820	0.550
10395498.000	2.820	0.550
10395499.000	2.820	0.550
10395500.000	2.802	0.550
10395501.000	2.802	0.550
10395502.000	2.802	0.560
10395503.000	2.802	0.560
10395504.000	2.802	0.560
10395505.000	2.802	0.560
10395506.000	2.802	0.560
10395507.000	2.802	0.560
10395508.000	2.802	0.560
10395509.000	2.802	0.560
10395510.000	2.820	0.560
10395511.000	2.820	0.560
10395512.000	2.820	0.560
10395513.000	2.820	0.560
10395514.000	2.820	0.560
10395515.000	2.820	0.560
10395516.000	2.820	0.560
10395517.000	2.820	0.560
10395518.000	2.820	0.560
10395519.000	2.820	0.560
10395520.000	2.816	0.560
10395521.000	2.816	0.560
10395522.000	2.816	0.560
10395523.000	2.816	0.560
10395524.000	2.816	0.560
10395525.000	2.816	0.560
10395526.000	2.816	0.560
10395527.000	2.816	0.560
10395528.000	2.816	0.560
10395529.000	2.816	0.560
10395530.000	2.813	0.560
10395531.000	2.813	0.560
10395532.000	2.813	0.560
10395533.000	2.813	0.560
10395534.000	2.813	0.560
10395535.000	2.813	0.560
10395536.000	2.813	0.560
10395537.000	2.813	0.560
10395538.000	2.813	0.560
10395539.000	2.813	0.560
10395540.000	2.820	0.560
10395541.000	2.820	0.550
10395542.000	2.820	0.560
10395543.000	2.820	0.560
10395544.000	2.820	0.560
10395545.000	2.820	0.560
10395546.000	2.820	0.560
10395547.000	2.820	0.560
10395548.000	2.820	0.560
10395549.000	2.820	0.560
10395550.000	2.822	0.550
10395551.000	2.822	0.550
10395552.000	2.822	0.550
10395553.000	2.822	0.560
10395554.000	2.822	0.560
10395555.000	2.822	0.550
10395556.000	2.822	0.550
10395557.000	2.822	0.560
10395558.000	2.822	0.560
10395559.000	2.822	0.550
10395560.000	2.784	0.550
10395561.000	2.784	0.550
10395562.000	2.784	0.550
10395563.000	2.784	0.560
10395564.000	2.784	0.560
10395565.000	2.784	0.560
10395566.000	2.784	0.560
10395567.000	2.784	0.560
10395568.000	2.784	0.560
10395569.000	2.784	0.550
10395570.000	2.811	0.550
10395571.000	2.811	0.550
10395572.000	2.811	0.560
10395573.000	2.811	0.560
10395574.000	2.811	0.560
10395575.000	2.811	0.560
10395576.000	2.811	0.560
10395577.000	2.811	0.560
10395578.000	2.811	0.560
10395579.000	2.811	0.560
10395580.000	2.785	0.560
10395581.000	2.785	0.560
10395582.000	2.785	0.560
10395583.000	2.785	0.560
10395584.000	2.785	0.560
10395585.000	2.785	0.560
10395586.000	2.785	0.560
10395587.000	2.785	0.560
10395588.000	2.785	0.560
10395589.000	2.785	0.560
10395590.000	2.802	0.560
10395591.000	2.802	0.560
10395592.000	2.802	0.560
10395593.000	2.802	0.560
10395594.000	2.802	0.560
10395595.000	2.802	0.560
10395596.000	2.802	0.560
10395597.000	2.802	0.560
10395598.000	2.802	0.560
10395599.000	2.802	0.560
10395600.000	2.800	0.560
10395601.000	2.800	0.560
10395602.000	2.800	0.560
10395603.000	2.800	0.560
10395604.000	2.800	0.560
10395605.000	2.800	0.560
10395606.000	2.800	0.560
10395607.000	2.800	0.560
10395608.000	2.800	0.560
10395609.000	2.800	0.560
10395610.000	2.788	0.560
10395611.000	2.788	0.560
10395612.000	2.788	0.560
10395613.000	2.788	0.560
10395614.000	2.788	0.560
10395615.000	2.788	0.560
10395616.000	2.788	0.560
10395617.000	2.788	0.560
10395618.000	2.788	0.560
10395619.000	2.788	0.560
10395620.000	2.833	0.560
10395621.000	2.833	0.560
10395622.000	2.833	0.560
10395623.000	2.833	0.560
10395624.000	2.833	0.560
10395625.000	2.833	0.560
10395626.000	2.833	0.560
10395627.000	2.833	0.560
10395628.000	2.833	0.560
10395629.000	2.833	0.560
10395630.000	2.828	0.560
10395631.000	2.828	0.560
10395632.000	2.828	0.570
10395633.000	2.828	0.570
10395634.000	2.828	0.570
10395635.000	2.828	0.570
10395636.000	2.828	0.570
10395637.000	2.828	0.570
10395638.000	2.828	0.570
10395639.000	2.828	0.570
10395640.000	2.804	0.570
10395641.000	2.804	0.570
10395642.000	2.804	0.570
10395643.000	2.804	0.570
10395644.000	2.804	0.570
10395645.000	2.804	0.570
10395646.000	2.804	0.570
10395647.000	2.804	0.570
10395648.000	2.804	0.570
10395649.000	2.804	0.570
10395650.000	2.817	0.570
10395651.000	2.817	0.570
10395652.000	2.817	0.570
10395653.000	2.817	0.580
10395654.000	2.817	0.580
10395655.000	2.817	0.570
10395656.000	2.817	0.580
10395657.000	2.817	0.580
10395658.000	2.817	0.580
10395659.000	2.817	0.580
10395660.000	2.820	0.580
10395661.000	2.820	0.580
10395662.000	2.820	0.580
10395663.000	2.820	0.580
10395664.000	2.820	0.580
10395665.000	2.820	0.580
10395666.000	2.820	0.580
10395667.000	2.820	0.580
10395668.000	2.820	0.580
10395669.000	2.820	0.580
10395670.000	2.793	0.580
10395671.000	2.793	0.580
10395672.000	2.793	0.580
10395673.000	2.793	0.590
10395674.000	2.793	0.590
10395675.000	2.793	0.590
10395676.000	2.793	0.590
10395677.000	2.793	0.590
10395678.000	2.793	0.590
10395679.000	2.793	0.590
10395680.000	2.775	0.590
10395681.000	2.775	0.590
10395682.000	2.775	0.590
10395683.000	2.775	0.590
10395684.000	2.775	0.590
10395685.000	2.775	0.590
10395686.000	2.775	0.590
10395687.000	2.775	0.590
10395688.000	2.775	0.590
10395689.000	2.775	0.590
10395690.000	2.793	0.590
10395691.000	2.793	0.590
10395692.000	2.793	0.590
10395693.000	2.793	0.590
10395694.000	2.793	0.590
10395695.000	2.793	0.590
10395696.000	2.793	0.590
10395697.000	2.793	0.590
10395698.000	2.793	0.590
10395699.000	2.793	0.590
10395700.000	2.793	0.590
10395701.000	2.793	0.590
10395702.000	2.793	0.590
10395703.000	2.793	0.600
10395704.000	2.793	0.590
10395705.000	2.793	0.590
10395706.000	2.793	0.590
10395707.000	2.793	0.590
10395708.000	2.793	0.590
10395709.000	2.793	0.590
10395710.000	2.786	0.590
10395711.000	2.786	0.590
10395712.000	2.786	0.600
10395713.000	2.786	0.600
10395714.000	2.786	0.600
10395715.000	2.786	0.600
10395716.000	2.786	0.600
10395717.000	2.786	0.600
10395718.000	2.786	0.600
10395719.000	2.786	0.600
10395720.000	2.818	0.590
10395721.000	2.818	0.600
10395722.000	2.818	0.600
10395723.000	2.818	0.600
10395724.000	2.818	0.600
10395725.000	2.818	0.600
10395726.000	2.818	0.600
10395727.000	2.818	0.600
10395728.000	2.818	0.600
10395729.000	2.818	0.600
10395730.000	2.865	0.600
10395731.000	2.865	0.600
10395732.000	2.865	0.600
10395733.000	2.865	0.600
10395734.000	2.865	0.600
10395735.000	2.865	0.600
10395736.000	2.865	0.600
10395737.000	2.865	0.600
10395738.000	2.865	0.600
10395739.000	2.865	0.600
10395740.000	2.830	0.600
10395741.000	2.830	0.600
10395742.000	2.830	0.610
10395743.000	2.830	0.610
10395744.000	2.830	0.610
10395745.000	2.830	0.610
10395746.000	2.830	0.610
10395747.000	2.830	0.610
10395748.000	2.830	0.610
10395749.000	2.830	0.610
10395750.000	2.847	0.610
10395751.000	2.847	0.610
10395752.000	2.847	0.610
10395753.000	2.847	0.620
10395754.000	2.847	0.610
10395755.000	2.847	0.610
10395756.000	2.847	0.620
10395757.000	2.847	0.620
10395758.000	2.847	0.620
10395759.000	2.847	0.620
10395760.000	2.826	0.620
10395761.000	2.826	0.620
10395762.000	2.826	0.620
10395763.000	2.826	0.620
10395764.000	2.826	0.620
10395765.000	2.826	0.620
10395766.000	2.826	0.620
10395767.000	2.826	0.620
10395768.000	2.826	0.620
10395769.000	2.826	0.620
10395770.000	2.770	0.620
10395771.000	2.770	0.620
10395772.000	2.770	0.630
10395773.000	2.770	0.630
10395774.000	2.770	0.630
10395775.000	2.770	0.630
10395776.000	2.770	0.630
10395777.000	2.770	0.630
10395778.000	2.770	0.630
10395779.000	2.770	0.630
10395780.000	2.783	0.630
10395781.000	2.783	0.630
10395782.000	2.783	0.630
10395783.000	2.783	0.630
10395784.000	2.783	0.630
10395785.000	2.783	0.630
10395786.000	2.783	0.630
10395787.000	2.783	0.630
10395788.000	2.783	0.630
10395789.000	2.783	0.630
10395790.000	2.826	0.630
10395791.000	2.826	0.630
10395792.000	2.826	0.630
10395793.000	2.826	0.630
10395794.000	2.826	0.630
10395795.000	2.826	0.630
10395796.000	2.826	0.630
10395797.000	2.826	0.630
10395798.000	2.826	0.630
10395799.000	2.826	0.630
10395800.000	2.740	0.630
10395801.000	2.740	0.630
10395802.000	2.740	0.630
10395803.000	2.740	0.630
10395804.000	2.740	0.630
10395805.000	2.740	0.630
10395806.000	2.740	0.630
10395807.000	2.740	0.630
10395808.000	2.740	0.630
10395809.000	2.740	0.630
10395810.000	2.862	0.630
10395811.000	2.862	0.630
10395812.000	2.862	0.630
10395813.000	2.862	0.630
10395814.000	2.862	0.630
10395815.000	2.862	0.630
10395816.000	2.862	0.630
10395817.000	2.862	0.630
10395818.000	2.862	0.630
10395819.000	2.862	0.620
10395820.000	2.888	0.620
10395821.000	2.888	0.620
10395822.000	2.888	0.620
10395823.000	2.888	0.620
10395824.000	2.888	0.620
10395825.000	2.888	0.620
10395826.000	2.888	0.620
10395827.000	2.888	0.620
10395828.000	2.888	0.620
10395829.000	2.888	0.620
10395830.000	2.688	0.620
10395831.000	2.688	0.620
10395832.000	2.688	0.620
10395833.000	2.688	0.620
10395834.000	2.688	0.620
10395835.000	2.688	0.620
10395836.000	2.688	0.620
10395837.000	2.688	0.620
10395838.000	2.688	0.620
10395839.000	2.688	0.620
10395840.000	2.867	0.620
10395841.000	2.867	0.620
10395842.000	2.867	0.620
10395843.000	2.867	0.620
10395844.000	2.867	0.620
10395845.000	2.867	0.620
10395846.000	2.867	0.620
10395847.000	2.867	0.620
10395848.000	2.867	0.620
10395849.000	2.867	0.620
10395850.000	2.812	0.620
10395851.000	2.812	0.620
10395852.000	2.812	0.620
10395853.000	2.812	0.620
10395854.000	2.812	0.620
10395855.000	2.812	0.620
10395856.000	2.812	0.620
10395857.000	2.812	0.620
10395858.000	2.812	0.620
10395859.000	2.812	0.620
10395860.000	2.778	0.620
10395861.000	2.778	0.620
10395862.000	2.778	0.630
10395863.000	2.778	0.630
10395864.000	2.778	0.620
10395865.000	2.778	0.620
10395866.000	2.778	0.620
10395867.000	2.778	0.630
10395868.000	2.778	0.630
10395869.000	2.778	0.620
10395870.000	2.796	0.620
10395871.000	2.796	0.620
10395872.000	2.796	0.630
10395873.000	2.796	0.630
10395874.000	2.796	0.630
10395875.000	2.796	0.630
10395876.000	2.796	0.630
10395877.000	2.796	0.630
10395878.000	2.796	0.630
10395879.000	2.796	0.630
10395880.000	2.817	0.630
10395881.000	2.817	0.630
10395882.000	2.817	0.630
10395883.000	2.817	0.630
10395884.000	2.817	0.630
10395885.000	2.817	0.630
10395886.000	2.817	0.630
10395887.000	2.817	0.630
10395888.000	2.817	0.630
10395889.000	2.817	0.630
10395890.000	2.823	0.630
10395891.000	2.823	0.630
10395892.000	2.823	0.630
10395893.000	2.823	0.630
10395894.000	2.823	0.630
10395895.000	2.823	0.630
10395896.000	2.823	0.630
10395897.000	2.823	0.630
10395898.000	2.823	0.630
10395899.000	2.823	0.630
10395900.000	2.812	0.630
10395901.000	2.812	0.630
10395902.000	2.812	0.630
10395903.000	2.812	0.640
10395904.000	2.812	0.630
10395905.000	2.812	0.630
10395906.000	2.812	0.640
10395907.000	2.812	0.640
10395908.000	2.812	0.640
10395909.000	2.812	0.640
10395910.000	2.812	0.630
10395911.000	2.812	0.640
10395912.000	2.812	0.640
10395913.000	2.812	0.640
10395914.000	2.812	0.640
10395915.000	2.812	0.640
10395916.000	2.812	0.640
10395917.000	2.812	0.640
10395918.000	2.812	0.640
10395919.000	2.812	0.640
10395920.000	2.820	0.640
10395921.000	2.820	0.640
10395922.000	2.820	0.640
10395923.000	2.820	0.640
10395924.000	2.820	0.640
10395925.000	2.820	0.640
10395926.000	2.820	0.640
10395927.000	2.820	0.640
10395928.000	2.820	0.650
10395929.000	2.820	0.640
10395930.000	2.809	0.640
10395931.000	2.809	0.640
10395932.000	2.809	0.650
10395933.000	2.809	0.650
10395934.000	2.809	0.650
10395935.000	2.809	0.650
10395936.000	2.809	0.650
10395937.000	2.809	0.650
10395938.000	2.809	0.650
10395939.000	2.809	0.650
10395940.000	2.828	0.640
10395941.000	2.828	0.650
10395942.000	2.828	0.650
10395943.000	2.828	0.650
10395944.000	2.828	0.650
10395945.000	2.828	0.650
10395946.000	2.828	0.650
10395947.000	2.828	0.650
10395948.000	2.828	0.650
10395949.000	2.828	0.650
10395950.000	2.810	0.650
10395951.000	2.810	0.650
10395952.000	2.810	0.650
10395953.000	2.810	0.650
10395954.000	2.810	0.650
10395955.000	2.810	0.650
10395956.000	2.810	0.650
10395957.000	2.810	0.650
10395958.000	2.810	0.650
10395959.000	2.810	0.650
10395960.000	2.813	0.650
10395961.000	2.813	0.650
10395962.000	2.813	0.650
10395963.000	2.813	0.650
10395964.000	2.813	0.650
10395965.000	2.813	0.650
10395966.000	2.813	0.650
10395967.000	2.813	0.660
10395968.000	2.813	0.650
10395969.000	2.813	0.650
10395970.000	2.822	0.650
10395971.000	2.822	0.650
10395972.000	2.822	0.660
10395973.000	2.822	0.660
10395974.000	2.822	0.660
10395975.000	2.822	0.660
10395976.000	2.822	0.660
10395977.000	2.822	0.660
10395978.000	2.822	0.660
10395979.000	2.822	0.660
10395980.000	2.819	0.660
10395981.000	2.819	0.660
10395982.000	2.819	0.660
10395983.000	2.819	0.660
10395984.000	2.819	0.660
