WeldID:	1887	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.440	FrameNumber: 02	StringerNumber: 21	SpotNumber: 01
12492501.000	2.876	0.000
12492502.000	2.876	0.000
12492503.000	2.876	0.000
12492504.000	2.876	0.000
12492505.000	2.876	0.000
12492506.000	2.876	0.000
12492507.000	2.876	0.000
12492508.000	2.876	0.000
12492509.000	2.876	0.000
12492510.000	2.885	0.000
12492511.000	2.885	0.000
12492512.000	2.885	0.000
12492513.000	2.885	0.000
12492514.000	2.885	0.000
12492515.000	2.885	0.000
12492516.000	2.885	0.000
12492517.000	2.885	-0.010
12492518.000	2.885	-0.010
12492519.000	2.885	0.000
12492520.000	2.881	0.000
12492521.000	2.881	0.000
12492522.000	2.881	-0.010
12492523.000	2.881	0.000
12492524.000	2.881	0.000
12492525.000	2.881	0.000
12492526.000	2.881	0.000
12492527.000	2.881	-0.010
12492528.000	2.881	0.000
12492529.000	2.881	0.000
12492530.000	2.870	0.000
12492531.000	2.870	0.000
12492532.000	2.870	0.000
12492533.000	2.870	0.000
12492534.000	2.870	0.000
12492535.000	2.870	0.000
12492536.000	2.870	0.000
12492537.000	2.870	0.000
12492538.000	2.870	0.000
12492539.000	2.870	0.000
12492540.000	2.881	0.000
12492541.000	2.881	0.000
12492542.000	2.881	0.000
12492543.000	2.881	0.000
12492544.000	2.881	0.000
12492545.000	2.881	0.000
12492546.000	2.881	0.000
12492547.000	2.881	0.010
12492548.000	2.881	0.010
12492549.000	2.881	0.010
12492550.000	2.902	0.010
12492551.000	2.902	0.010
12492552.000	2.902	0.010
12492553.000	2.902	0.020
12492554.000	2.902	0.020
12492555.000	2.902	0.020
12492556.000	2.902	0.030
12492557.000	2.902	0.030
12492558.000	2.902	0.030
12492559.000	2.902	0.040
12492560.000	2.886	0.040
12492561.000	2.886	0.050
12492562.000	2.886	0.050
12492563.000	2.886	0.050
12492564.000	2.886	0.060
12492565.000	2.886	0.070
12492566.000	2.886	0.070
12492567.000	2.886	0.080
12492568.000	2.886	0.090
12492569.000	2.886	0.100
12492570.000	2.880	0.110
12492571.000	2.880	0.110
12492572.000	2.880	0.110
12492573.000	2.880	0.120
12492574.000	2.880	0.120
12492575.000	2.880	0.120
