WeldID:	1865	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.940	DisplAfterCool:1.200	FrameNumber: 02	StringerNumber: 05	SpotNumber: 02
8299001.000	2.817	0.000
8299002.000	2.817	0.000
8299003.000	2.817	0.000
8299004.000	2.817	0.000
8299005.000	2.817	0.000
8299006.000	2.817	0.000
8299007.000	2.817	0.000
8299008.000	2.817	0.000
8299009.000	2.817	0.000
8299010.000	2.832	0.000
8299011.000	2.832	0.000
8299012.000	2.832	0.000
8299013.000	2.832	0.000
8299014.000	2.832	0.000
8299015.000	2.832	0.000
8299016.000	2.832	0.000
8299017.000	2.832	0.000
8299018.000	2.832	0.000
8299019.000	2.832	0.000
8299020.000	2.840	0.000
8299021.000	2.840	0.000
8299022.000	2.840	0.000
8299023.000	2.840	0.000
8299024.000	2.840	0.000
8299025.000	2.840	0.000
8299026.000	2.840	0.010
8299027.000	2.840	0.010
8299028.000	2.840	0.010
8299029.000	2.840	0.010
8299030.000	2.847	0.010
8299031.000	2.847	0.010
8299032.000	2.847	0.010
8299033.000	2.847	0.010
8299034.000	2.847	0.010
8299035.000	2.847	0.010
8299036.000	2.847	0.010
8299037.000	2.847	0.010
8299038.000	2.847	0.010
8299039.000	2.847	0.010
8299040.000	2.821	0.010
8299041.000	2.821	0.010
8299042.000	2.821	0.010
8299043.000	2.821	0.010
8299044.000	2.821	0.010
8299045.000	2.821	0.010
8299046.000	2.821	0.020
8299047.000	2.821	0.020
8299048.000	2.821	0.020
8299049.000	2.821	0.020
8299050.000	2.838	0.020
8299051.000	2.838	0.020
8299052.000	2.838	0.020
8299053.000	2.838	0.020
8299054.000	2.838	0.020
8299055.000	2.838	0.020
8299056.000	2.838	0.020
8299057.000	2.838	0.030
8299058.000	2.838	0.030
8299059.000	2.838	0.030
8299060.000	2.831	0.030
8299061.000	2.831	0.030
8299062.000	2.831	0.030
8299063.000	2.831	0.030
8299064.000	2.831	0.030
8299065.000	2.831	0.030
8299066.000	2.831	0.030
8299067.000	2.831	0.040
8299068.000	2.831	0.040
8299069.000	2.831	0.040
8299070.000	2.831	0.040
8299071.000	2.831	0.040
8299072.000	2.831	0.040
8299073.000	2.831	0.040
8299074.000	2.831	0.040
8299075.000	2.831	0.050
8299076.000	2.831	0.050
8299077.000	2.831	0.050
8299078.000	2.831	0.050
8299079.000	2.831	0.050
8299080.000	2.823	0.050
8299081.000	2.823	0.050
8299082.000	2.823	0.050
8299083.000	2.823	0.060
8299084.000	2.823	0.060
8299085.000	2.823	0.060
8299086.000	2.823	0.060
8299087.000	2.823	0.060
8299088.000	2.823	0.060
8299089.000	2.823	0.060
8299090.000	2.819	0.060
8299091.000	2.819	0.070
8299092.000	2.819	0.070
8299093.000	2.819	0.070
8299094.000	2.819	0.070
8299095.000	2.819	0.070
8299096.000	2.819	0.070
8299097.000	2.819	0.070
8299098.000	2.819	0.080
8299099.000	2.819	0.080
8299100.000	2.833	0.080
8299101.000	2.833	0.080
8299102.000	2.833	0.080
8299103.000	2.833	0.080
8299104.000	2.833	0.080
8299105.000	2.833	0.090
8299106.000	2.833	0.090
8299107.000	2.833	0.090
8299108.000	2.833	0.090
8299109.000	2.833	0.090
8299110.000	2.846	0.090
8299111.000	2.846	0.090
8299112.000	2.846	0.090
8299113.000	2.846	0.100
8299114.000	2.846	0.100
8299115.000	2.846	0.100
8299116.000	2.846	0.100
8299117.000	2.846	0.100
8299118.000	2.846	0.100
8299119.000	2.846	0.100
8299120.000	2.833	0.100
8299121.000	2.833	0.100
8299122.000	2.833	0.110
8299123.000	2.833	0.110
8299124.000	2.833	0.110
8299125.000	2.833	0.110
8299126.000	2.833	0.110
8299127.000	2.833	0.110
8299128.000	2.833	0.110
8299129.000	2.833	0.110
8299130.000	2.813	0.110
8299131.000	2.813	0.120
8299132.000	2.813	0.120
8299133.000	2.813	0.120
8299134.000	2.813	0.120
8299135.000	2.813	0.120
8299136.000	2.813	0.120
8299137.000	2.813	0.120
8299138.000	2.813	0.120
8299139.000	2.813	0.120
8299140.000	2.817	0.120
8299141.000	2.817	0.130
8299142.000	2.817	0.130
8299143.000	2.817	0.130
8299144.000	2.817	0.130
8299145.000	2.817	0.130
8299146.000	2.817	0.130
8299147.000	2.817	0.130
8299148.000	2.817	0.130
8299149.000	2.817	0.130
8299150.000	2.833	0.140
8299151.000	2.833	0.140
8299152.000	2.833	0.140
8299153.000	2.833	0.140
8299154.000	2.833	0.140
8299155.000	2.833	0.140
8299156.000	2.833	0.140
8299157.000	2.833	0.140
8299158.000	2.833	0.140
8299159.000	2.833	0.150
8299160.000	2.832	0.150
8299161.000	2.832	0.150
8299162.000	2.832	0.150
8299163.000	2.832	0.150
8299164.000	2.832	0.150
8299165.000	2.832	0.150
8299166.000	2.832	0.160
8299167.000	2.832	0.160
8299168.000	2.832	0.160
8299169.000	2.832	0.160
8299170.000	2.833	0.160
8299171.000	2.833	0.160
8299172.000	2.833	0.160
8299173.000	2.833	0.170
8299174.000	2.833	0.170
8299175.000	2.833	0.170
8299176.000	2.833	0.170
8299177.000	2.833	0.170
8299178.000	2.833	0.170
8299179.000	2.833	0.170
8299180.000	2.821	0.170
