WeldID:	1858	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.580	FrameNumber: 02	StringerNumber: 06	SpotNumber: 03
7096501.000	2.848	0.000
7096502.000	2.848	0.000
7096503.000	2.848	0.000
7096504.000	2.848	0.000
7096505.000	2.848	0.000
7096506.000	2.848	0.000
7096507.000	2.848	0.000
7096508.000	2.848	0.000
7096509.000	2.848	0.000
7096510.000	2.873	0.000
7096511.000	2.873	0.000
7096512.000	2.873	0.000
7096513.000	2.873	0.000
7096514.000	2.873	0.000
7096515.000	2.873	0.000
7096516.000	2.873	0.000
7096517.000	2.873	0.000
7096518.000	2.873	0.000
7096519.000	2.873	0.000
7096520.000	2.838	0.000
7096521.000	2.838	0.000
7096522.000	2.838	0.000
7096523.000	2.838	0.000
7096524.000	2.838	0.000
7096525.000	2.838	0.000
7096526.000	2.838	0.000
7096527.000	2.838	0.000
7096528.000	2.838	0.000
7096529.000	2.838	0.000
7096530.000	2.843	0.000
7096531.000	2.843	0.000
7096532.000	2.843	0.000
7096533.000	2.843	0.000
7096534.000	2.843	0.000
7096535.000	2.843	0.000
7096536.000	2.843	0.000
7096537.000	2.843	0.000
7096538.000	2.843	0.000
7096539.000	2.843	0.000
7096540.000	2.855	0.000
7096541.000	2.855	0.000
7096542.000	2.855	0.000
7096543.000	2.855	0.000
7096544.000	2.855	0.000
7096545.000	2.855	0.000
7096546.000	2.855	0.000
7096547.000	2.855	0.000
7096548.000	2.855	0.000
7096549.000	2.855	0.000
7096550.000	2.849	0.000
7096551.000	2.849	0.000
7096552.000	2.849	0.000
7096553.000	2.849	0.000
7096554.000	2.849	0.000
7096555.000	2.849	0.000
7096556.000	2.849	0.000
7096557.000	2.849	0.000
7096558.000	2.849	0.000
7096559.000	2.849	0.000
7096560.000	2.844	0.000
7096561.000	2.844	0.010
7096562.000	2.844	0.010
7096563.000	2.844	0.010
7096564.000	2.844	0.010
7096565.000	2.844	0.010
7096566.000	2.844	0.010
7096567.000	2.844	0.010
7096568.000	2.844	0.010
7096569.000	2.844	0.010
7096570.000	2.865	0.010
7096571.000	2.865	0.010
7096572.000	2.865	0.010
7096573.000	2.865	0.010
7096574.000	2.865	0.010
7096575.000	2.865	0.010
7096576.000	2.865	0.010
7096577.000	2.865	0.010
7096578.000	2.865	0.010
7096579.000	2.865	0.010
7096580.000	2.858	0.020
7096581.000	2.858	0.020
7096582.000	2.858	0.020
7096583.000	2.858	0.020
7096584.000	2.858	0.020
7096585.000	2.858	0.020
7096586.000	2.858	0.020
7096587.000	2.858	0.020
7096588.000	2.858	0.020
7096589.000	2.858	0.020
7096590.000	2.861	0.020
7096591.000	2.861	0.020
7096592.000	2.861	0.020
7096593.000	2.861	0.020
7096594.000	2.861	0.020
7096595.000	2.861	0.020
7096596.000	2.861	0.020
7096597.000	2.861	0.020
7096598.000	2.861	0.020
7096599.000	2.861	0.020
7096600.000	2.842	0.020
7096601.000	2.842	0.030
7096602.000	2.842	0.030
7096603.000	2.842	0.030
7096604.000	2.842	0.030
7096605.000	2.842	0.030
7096606.000	2.842	0.030
7096607.000	2.842	0.030
7096608.000	2.842	0.030
7096609.000	2.842	0.030
7096610.000	2.850	0.030
7096611.000	2.850	0.030
7096612.000	2.850	0.030
7096613.000	2.850	0.030
7096614.000	2.850	0.030
7096615.000	2.850	0.030
7096616.000	2.850	0.030
7096617.000	2.850	0.040
7096618.000	2.850	0.040
7096619.000	2.850	0.040
7096620.000	2.838	0.040
7096621.000	2.838	0.040
7096622.000	2.838	0.040
7096623.000	2.838	0.040
7096624.000	2.838	0.040
7096625.000	2.838	0.040
7096626.000	2.838	0.040
7096627.000	2.838	0.040
7096628.000	2.838	0.040
7096629.000	2.838	0.040
7096630.000	2.856	0.040
7096631.000	2.856	0.040
7096632.000	2.856	0.050
7096633.000	2.856	0.050
7096634.000	2.856	0.050
7096635.000	2.856	0.050
7096636.000	2.856	0.050
7096637.000	2.856	0.050
7096638.000	2.856	0.050
7096639.000	2.856	0.050
7096640.000	2.850	0.050
7096641.000	2.850	0.050
7096642.000	2.850	0.050
7096643.000	2.850	0.050
7096644.000	2.850	0.060
7096645.000	2.850	0.060
7096646.000	2.850	0.060
7096647.000	2.850	0.060
7096648.000	2.850	0.060
7096649.000	2.850	0.060
7096650.000	2.838	0.060
7096651.000	2.838	0.060
7096652.000	2.838	0.060
7096653.000	2.838	0.060
7096654.000	2.838	0.060
7096655.000	2.838	0.060
7096656.000	2.838	0.060
7096657.000	2.838	0.060
7096658.000	2.838	0.060
7096659.000	2.838	0.060
7096660.000	2.852	0.060
7096661.000	2.852	0.060
7096662.000	2.852	0.060
7096663.000	2.852	0.060
7096664.000	2.852	0.070
7096665.000	2.852	0.070
7096666.000	2.852	0.070
7096667.000	2.852	0.070
7096668.000	2.852	0.070
7096669.000	2.852	0.070
7096670.000	2.872	0.070
7096671.000	2.872	0.070
7096672.000	2.872	0.070
7096673.000	2.872	0.070
7096674.000	2.872	0.070
7096675.000	2.872	0.070
7096676.000	2.872	0.070
7096677.000	2.872	0.070
7096678.000	2.872	0.070
7096679.000	2.872	0.070
7096680.000	2.862	0.070
7096681.000	2.862	0.070
7096682.000	2.862	0.070
7096683.000	2.862	0.070
7096684.000	2.862	0.070
7096685.000	2.862	0.070
7096686.000	2.862	0.080
7096687.000	2.862	0.080
7096688.000	2.862	0.080
7096689.000	2.862	0.080
7096690.000	2.835	0.080
7096691.000	2.835	0.080
7096692.000	2.835	0.080
7096693.000	2.835	0.080
7096694.000	2.835	0.080
7096695.000	2.835	0.080
7096696.000	2.835	0.080
7096697.000	2.835	0.080
7096698.000	2.835	0.080
7096699.000	2.835	0.080
7096700.000	2.851	0.080
7096701.000	2.851	0.080
7096702.000	2.851	0.090
7096703.000	2.851	0.090
7096704.000	2.851	0.090
7096705.000	2.851	0.090
7096706.000	2.851	0.090
7096707.000	2.851	0.090
7096708.000	2.851	0.090
7096709.000	2.851	0.090
7096710.000	2.837	0.090
7096711.000	2.837	0.090
7096712.000	2.837	0.090
7096713.000	2.837	0.090
7096714.000	2.837	0.090
7096715.000	2.837	0.090
7096716.000	2.837	0.090
7096717.000	2.837	0.090
7096718.000	2.837	0.090
7096719.000	2.837	0.090
7096720.000	2.846	0.100
7096721.000	2.846	0.100
7096722.000	2.846	0.100
7096723.000	2.846	0.100
7096724.000	2.846	0.100
7096725.000	2.846	0.100
7096726.000	2.846	0.100
7096727.000	2.846	0.100
7096728.000	2.846	0.100
7096729.000	2.846	0.100
7096730.000	2.858	0.100
7096731.000	2.858	0.100
7096732.000	2.858	0.100
7096733.000	2.858	0.100
7096734.000	2.858	0.100
7096735.000	2.858	0.100
7096736.000	2.858	0.100
7096737.000	2.858	0.110
7096738.000	2.858	0.110
7096739.000	2.858	0.110
7096740.000	2.847	0.110
7096741.000	2.847	0.110
7096742.000	2.847	0.110
7096743.000	2.847	0.110
7096744.000	2.847	0.110
7096745.000	2.847	0.110
7096746.000	2.847	0.110
7096747.000	2.847	0.110
7096748.000	2.847	0.110
7096749.000	2.847	0.110
7096750.000	2.841	0.110
7096751.000	2.841	0.110
7096752.000	2.841	0.110
7096753.000	2.841	0.110
7096754.000	2.841	0.110
7096755.000	2.841	0.110
7096756.000	2.841	0.110
7096757.000	2.841	0.110
7096758.000	2.841	0.110
7096759.000	2.841	0.110
7096760.000	2.848	0.110
7096761.000	2.848	0.120
7096762.000	2.848	0.120
7096763.000	2.848	0.120
7096764.000	2.848	0.120
7096765.000	2.848	0.120
7096766.000	2.848	0.120
7096767.000	2.848	0.120
7096768.000	2.848	0.120
7096769.000	2.848	0.120
7096770.000	2.834	0.120
7096771.000	2.834	0.120
7096772.000	2.834	0.120
7096773.000	2.834	0.120
7096774.000	2.834	0.120
7096775.000	2.834	0.120
7096776.000	2.834	0.120
7096777.000	2.834	0.120
7096778.000	2.834	0.120
7096779.000	2.834	0.120
7096780.000	2.846	0.120
7096781.000	2.846	0.130
7096782.000	2.846	0.130
7096783.000	2.846	0.130
7096784.000	2.846	0.130
7096785.000	2.846	0.130
7096786.000	2.846	0.130
7096787.000	2.846	0.130
7096788.000	2.846	0.130
7096789.000	2.846	0.130
7096790.000	2.849	0.130
7096791.000	2.849	0.130
7096792.000	2.849	0.130
7096793.000	2.849	0.130
7096794.000	2.849	0.130
7096795.000	2.849	0.130
7096796.000	2.849	0.140
7096797.000	2.849	0.140
7096798.000	2.849	0.140
7096799.000	2.849	0.140
7096800.000	2.851	0.140
7096801.000	2.851	0.140
7096802.000	2.851	0.140
7096803.000	2.851	0.140
7096804.000	2.851	0.140
7096805.000	2.851	0.140
7096806.000	2.851	0.140
7096807.000	2.851	0.140
7096808.000	2.851	0.140
7096809.000	2.851	0.140
7096810.000	2.839	0.140
7096811.000	2.839	0.140
7096812.000	2.839	0.140
7096813.000	2.839	0.140
7096814.000	2.839	0.140
7096815.000	2.839	0.150
7096816.000	2.839	0.150
7096817.000	2.839	0.150
7096818.000	2.839	0.150
7096819.000	2.839	0.150
7096820.000	2.828	0.150
7096821.000	2.828	0.150
7096822.000	2.828	0.150
7096823.000	2.828	0.150
7096824.000	2.828	0.150
7096825.000	2.828	0.150
7096826.000	2.828	0.150
7096827.000	2.828	0.150
7096828.000	2.828	0.150
7096829.000	2.828	0.150
7096830.000	2.825	0.150
7096831.000	2.825	0.150
7096832.000	2.825	0.150
7096833.000	2.825	0.160
7096834.000	2.825	0.160
7096835.000	2.825	0.160
7096836.000	2.825	0.160
7096837.000	2.825	0.160
7096838.000	2.825	0.160
7096839.000	2.825	0.160
7096840.000	2.834	0.160
7096841.000	2.834	0.160
7096842.000	2.834	0.160
7096843.000	2.834	0.160
7096844.000	2.834	0.160
7096845.000	2.834	0.160
7096846.000	2.834	0.160
7096847.000	2.834	0.160
7096848.000	2.834	0.160
7096849.000	2.834	0.160
7096850.000	2.860	0.160
7096851.000	2.860	0.160
7096852.000	2.860	0.160
7096853.000	2.860	0.170
7096854.000	2.860	0.170
7096855.000	2.860	0.170
7096856.000	2.860	0.170
7096857.000	2.860	0.170
7096858.000	2.860	0.170
7096859.000	2.860	0.170
7096860.000	2.844	0.170
7096861.000	2.844	0.170
7096862.000	2.844	0.170
7096863.000	2.844	0.170
7096864.000	2.844	0.170
7096865.000	2.844	0.170
7096866.000	2.844	0.170
7096867.000	2.844	0.170
7096868.000	2.844	0.180
7096869.000	2.844	0.170
7096870.000	2.829	0.170
7096871.000	2.829	0.180
7096872.000	2.829	0.180
7096873.000	2.829	0.180
7096874.000	2.829	0.180
7096875.000	2.829	0.180
7096876.000	2.829	0.180
7096877.000	2.829	0.180
