WeldID:	1859	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.856	DisplAfterCool:0.943	FrameNumber: 02	StringerNumber: 06	SpotNumber: 03
7244501.000	2.847	0.000
7244502.000	2.847	0.000
7244503.000	2.847	0.000
7244504.000	2.847	0.000
7244505.000	2.847	0.000
7244506.000	2.847	0.000
7244507.000	2.847	0.000
7244508.000	2.847	0.000
7244509.000	2.847	0.000
7244510.000	2.842	0.000
7244511.000	2.842	0.000
7244512.000	2.842	0.000
7244513.000	2.842	0.000
7244514.000	2.842	0.000
7244515.000	2.842	0.000
7244516.000	2.842	0.000
7244517.000	2.842	0.000
7244518.000	2.842	0.000
7244519.000	2.842	0.000
7244520.000	2.848	0.000
7244521.000	2.848	0.010
7244522.000	2.848	0.010
7244523.000	2.848	0.010
7244524.000	2.848	0.010
7244525.000	2.848	0.010
7244526.000	2.848	0.010
7244527.000	2.848	0.010
7244528.000	2.848	0.010
7244529.000	2.848	0.010
7244530.000	2.850	0.010
7244531.000	2.850	0.010
7244532.000	2.850	0.010
7244533.000	2.850	0.010
7244534.000	2.850	0.010
7244535.000	2.850	0.010
7244536.000	2.850	0.010
7244537.000	2.850	0.010
7244538.000	2.850	0.010
7244539.000	2.850	0.010
7244540.000	2.855	0.010
7244541.000	2.855	0.010
7244542.000	2.855	0.010
7244543.000	2.855	0.010
7244544.000	2.855	0.010
7244545.000	2.855	0.010
7244546.000	2.855	0.010
7244547.000	2.855	0.010
7244548.000	2.855	0.010
7244549.000	2.855	0.010
7244550.000	2.844	0.010
7244551.000	2.844	0.010
7244552.000	2.844	0.010
7244553.000	2.844	0.010
7244554.000	2.844	0.010
7244555.000	2.844	0.010
7244556.000	2.844	0.010
7244557.000	2.844	0.010
7244558.000	2.844	0.010
7244559.000	2.844	0.020
7244560.000	2.841	0.020
7244561.000	2.841	0.020
7244562.000	2.841	0.020
7244563.000	2.841	0.020
7244564.000	2.841	0.020
7244565.000	2.841	0.020
7244566.000	2.841	0.020
7244567.000	2.841	0.020
7244568.000	2.841	0.020
7244569.000	2.841	0.020
7244570.000	2.851	0.020
7244571.000	2.851	0.020
7244572.000	2.851	0.020
7244573.000	2.851	0.020
7244574.000	2.851	0.020
7244575.000	2.851	0.020
7244576.000	2.851	0.020
7244577.000	2.851	0.030
7244578.000	2.851	0.030
7244579.000	2.851	0.030
7244580.000	2.849	0.030
7244581.000	2.849	0.030
7244582.000	2.849	0.030
7244583.000	2.849	0.030
7244584.000	2.849	0.030
7244585.000	2.849	0.030
7244586.000	2.849	0.030
7244587.000	2.849	0.030
7244588.000	2.849	0.040
7244589.000	2.849	0.040
7244590.000	2.841	0.040
7244591.000	2.841	0.040
7244592.000	2.841	0.040
7244593.000	2.841	0.040
7244594.000	2.841	0.040
7244595.000	2.841	0.050
7244596.000	2.841	0.050
7244597.000	2.841	0.050
7244598.000	2.841	0.050
7244599.000	2.841	0.050
7244600.000	2.840	0.050
7244601.000	2.840	0.050
7244602.000	2.840	0.060
7244603.000	2.840	0.060
7244604.000	2.840	0.060
7244605.000	2.840	0.060
7244606.000	2.840	0.060
7244607.000	2.840	0.060
7244608.000	2.840	0.070
7244609.000	2.840	0.070
7244610.000	2.856	0.070
7244611.000	2.856	0.070
7244612.000	2.856	0.070
7244613.000	2.856	0.070
7244614.000	2.856	0.080
7244615.000	2.856	0.080
7244616.000	2.856	0.080
7244617.000	2.856	0.080
7244618.000	2.856	0.080
7244619.000	2.856	0.080
7244620.000	2.860	0.080
7244621.000	2.860	0.080
7244622.000	2.860	0.080
7244623.000	2.860	0.090
7244624.000	2.860	0.090
7244625.000	2.860	0.090
7244626.000	2.860	0.090
7244627.000	2.860	0.090
7244628.000	2.860	0.090
7244629.000	2.860	0.090
7244630.000	2.855	0.090
7244631.000	2.855	0.090
7244632.000	2.855	0.090
7244633.000	2.855	0.090
7244634.000	2.855	0.090
7244635.000	2.855	0.090
7244636.000	2.855	0.090
7244637.000	2.855	0.090
7244638.000	2.855	0.090
7244639.000	2.855	0.090
7244640.000	2.847	0.090
7244641.000	2.847	0.090
7244642.000	2.847	0.090
7244643.000	2.847	0.090
7244644.000	2.847	0.090
7244645.000	2.847	0.090
7244646.000	2.847	0.090
7244647.000	2.847	0.090
7244648.000	2.847	0.090
7244649.000	2.847	0.090
