WeldID:	1821	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.652	DisplAfterCool:0.840	FrameNumber: 02	StringerNumber: 16	SpotNumber: 05
92716150.000	2.814	0.110
92716151.000	2.814	0.110
92716152.000	2.814	0.110
92716153.000	2.814	0.110
92716154.000	2.837	0.110
92716155.000	2.837	0.110
92716156.000	2.837	0.110
92716157.000	2.837	0.110
92716158.000	2.837	0.110
92716159.000	2.837	0.110
92716160.000	2.837	0.110
92716161.000	2.837	0.110
92716162.000	2.837	0.110
92716163.000	2.837	0.110
92716164.000	2.817	0.110
92716165.000	2.817	0.110
92716166.000	2.817	0.110
92716167.000	2.817	0.110
92716168.000	2.817	0.110
92716169.000	2.817	0.110
92716170.000	2.817	0.110
92716171.000	2.817	0.110
92716172.000	2.817	0.110
92716173.000	2.817	0.110
92716174.000	2.840	0.110
92716175.000	2.840	0.110
92716176.000	2.840	0.110
92716177.000	2.840	0.110
92716178.000	2.840	0.110
92716179.000	2.840	0.110
92716180.000	2.840	0.110
92716181.000	2.840	0.120
92716182.000	2.840	0.120
92716183.000	2.840	0.120
92716184.000	2.823	0.120
92716185.000	2.823	0.120
92716186.000	2.823	0.120
92716187.000	2.823	0.120
92716188.000	2.823	0.120
92716189.000	2.823	0.120
92716190.000	2.823	0.120
92716191.000	2.823	0.120
92716192.000	2.823	0.120
92716193.000	2.823	0.120
92716194.000	2.812	0.120
92716195.000	2.812	0.120
92716196.000	2.812	0.120
92716197.000	2.812	0.120
92716198.000	2.812	0.120
92716199.000	2.812	0.120
92716200.000	2.812	0.120
92716201.000	2.812	0.120
92716202.000	2.812	0.130
92716203.000	2.812	0.130
92716204.000	2.823	0.130
92716205.000	2.823	0.130
92716206.000	2.823	0.130
92716207.000	2.823	0.130
92716208.000	2.823	0.130
92716209.000	2.823	0.130
92716210.000	2.823	0.130
92716211.000	2.823	0.130
92716212.000	2.823	0.130
92716213.000	2.823	0.130
92716214.000	2.819	0.130
92716215.000	2.819	0.130
92716216.000	2.819	0.130
92716217.000	2.819	0.130
92716218.000	2.819	0.140
92716219.000	2.819	0.140
92716220.000	2.819	0.140
92716221.000	2.819	0.140
92716222.000	2.819	0.140
92716223.000	2.819	0.140
92716224.000	2.825	0.140
92716225.000	2.825	0.140
92716226.000	2.825	0.140
92716227.000	2.825	0.140
92716228.000	2.825	0.140
92716229.000	2.825	0.140
92716230.000	2.825	0.140
92716231.000	2.825	0.140
92716232.000	2.825	0.140
92716233.000	2.825	0.140
92716234.000	2.832	0.140
92716235.000	2.832	0.150
92716236.000	2.832	0.150
92716237.000	2.832	0.150
92716238.000	2.832	0.150
92716239.000	2.832	0.150
92716240.000	2.832	0.150
92716241.000	2.832	0.150
92716242.000	2.832	0.150
92716243.000	2.832	0.150
92716244.000	2.831	0.150
92716245.000	2.831	0.150
92716246.000	2.831	0.150
92716247.000	2.831	0.150
92716248.000	2.831	0.150
92716249.000	2.831	0.160
92716250.000	2.831	0.160
92716251.000	2.831	0.160
92716252.000	2.831	0.160
92716253.000	2.831	0.160
92716254.000	2.821	0.160
92716255.000	2.821	0.160
92716256.000	2.821	0.160
92716257.000	2.821	0.160
92716258.000	2.821	0.160
92716259.000	2.821	0.160
92716260.000	2.821	0.160
92716261.000	2.821	0.170
92716262.000	2.821	0.170
92716263.000	2.821	0.170
92716264.000	2.819	0.170
92716265.000	2.819	0.170
92716266.000	2.819	0.170
92716267.000	2.819	0.170
92716268.000	2.819	0.170
92716269.000	2.819	0.170
92716270.000	2.819	0.180
92716271.000	2.819	0.180
92716272.000	2.819	0.180
92716273.000	2.819	0.180
92716274.000	2.810	0.180
92716275.000	2.810	0.180
92716276.000	2.810	0.180
92716277.000	2.810	0.180
92716278.000	2.810	0.180
92716279.000	2.810	0.190
92716280.000	2.810	0.190
92716281.000	2.810	0.190
92716282.000	2.810	0.190
92716283.000	2.810	0.190
92716284.000	2.829	0.190
92716285.000	2.829	0.190
92716286.000	2.829	0.190
92716287.000	2.829	0.190
92716288.000	2.829	0.190
92716289.000	2.829	0.200
92716290.000	2.829	0.200
92716291.000	2.829	0.200
92716292.000	2.829	0.200
92716293.000	2.829	0.200
92716294.000	2.807	0.200
92716295.000	2.807	0.200
92716296.000	2.807	0.200
92716297.000	2.807	0.200
92716298.000	2.807	0.210
92716299.000	2.807	0.210
92716300.000	2.807	0.210
92716301.000	2.807	0.210
92716302.000	2.807	0.210
92716303.000	2.807	0.210
92716304.000	2.822	0.210
92716305.000	2.822	0.210
92716306.000	2.822	0.210
92716307.000	2.822	0.210
92716308.000	2.822	0.210
92716309.000	2.822	0.220
92716310.000	2.822	0.220
92716311.000	2.822	0.220
92716312.000	2.822	0.220
92716313.000	2.822	0.220
92716314.000	2.814	0.220
92716315.000	2.814	0.220
92716316.000	2.814	0.220
92716317.000	2.814	0.220
92716318.000	2.814	0.220
92716319.000	2.814	0.230
92716320.000	2.814	0.230
92716321.000	2.814	0.230
92716322.000	2.814	0.230
92716323.000	2.814	0.230
92716324.000	2.825	0.230
92716325.000	2.825	0.230
92716326.000	2.825	0.230
92716327.000	2.825	0.230
92716328.000	2.825	0.230
92716329.000	2.825	0.240
92716330.000	2.825	0.240
92716331.000	2.825	0.240
92716332.000	2.825	0.240
92716333.000	2.825	0.240
92716334.000	2.815	0.240
92716335.000	2.815	0.240
92716336.000	2.815	0.240
92716337.000	2.815	0.240
92716338.000	2.815	0.240
92716339.000	2.815	0.250
92716340.000	2.815	0.250
92716341.000	2.815	0.250
92716342.000	2.815	0.250
92716343.000	2.815	0.250
92716344.000	2.803	0.250
92716345.000	2.803	0.250
92716346.000	2.803	0.250
92716347.000	2.803	0.250
92716348.000	2.803	0.250
92716349.000	2.803	0.260
92716350.000	2.803	0.260
92716351.000	2.803	0.260
92716352.000	2.803	0.260
92716353.000	2.803	0.260
92716354.000	2.814	0.260
92716355.000	2.814	0.260
92716356.000	2.814	0.260
92716357.000	2.814	0.260
92716358.000	2.814	0.260
92716359.000	2.814	0.270
92716360.000	2.814	0.270
92716361.000	2.814	0.270
92716362.000	2.814	0.270
92716363.000	2.814	0.270
92716364.000	2.806	0.270
92716365.000	2.806	0.270
92716366.000	2.806	0.270
92716367.000	2.806	0.270
92716368.000	2.806	0.270
92716369.000	2.806	0.280
92716370.000	2.806	0.280
92716371.000	2.806	0.280
92716372.000	2.806	0.280
92716373.000	2.806	0.280
92716374.000	2.815	0.280
92716375.000	2.815	0.280
92716376.000	2.815	0.280
92716377.000	2.815	0.280
92716378.000	2.815	0.280
92716379.000	2.815	0.290
92716380.000	2.815	0.290
92716381.000	2.815	0.290
92716382.000	2.815	0.290
92716383.000	2.815	0.290
92716384.000	2.832	0.290
92716385.000	2.832	0.290
92716386.000	2.832	0.290
92716387.000	2.832	0.290
92716388.000	2.832	0.290
92716389.000	2.832	0.300
92716390.000	2.832	0.300
92716391.000	2.832	0.300
92716392.000	2.832	0.300
92716393.000	2.832	0.300
92716394.000	2.802	0.300
92716395.000	2.802	0.300
92716396.000	2.802	0.300
92716397.000	2.802	0.300
92716398.000	2.802	0.300
92716399.000	2.802	0.310
92716400.000	2.802	0.310
92716401.000	2.802	0.310
92716402.000	2.802	0.310
92716403.000	2.802	0.310
92716404.000	2.809	0.310
92716405.000	2.809	0.310
92716406.000	2.809	0.310
92716407.000	2.809	0.310
92716408.000	2.809	0.310
92716409.000	2.809	0.310
92716410.000	2.809	0.320
92716411.000	2.809	0.320
92716412.000	2.809	0.320
92716413.000	2.809	0.320
92716414.000	2.802	0.320
92716415.000	2.802	0.320
92716416.000	2.802	0.320
92716417.000	2.802	0.320
92716418.000	2.802	0.320
92716419.000	2.802	0.320
92716420.000	2.802	0.320
92716421.000	2.802	0.330
92716422.000	2.802	0.330
92716423.000	2.802	0.330
92716424.000	2.813	0.330
92716425.000	2.813	0.330
92716426.000	2.813	0.330
92716427.000	2.813	0.330
92716428.000	2.813	0.330
92716429.000	2.813	0.330
92716430.000	2.813	0.330
92716431.000	2.813	0.330
92716432.000	2.813	0.330
92716433.000	2.813	0.340
92716434.000	2.809	0.340
92716435.000	2.809	0.340
92716436.000	2.809	0.340
92716437.000	2.809	0.340
92716438.000	2.809	0.340
92716439.000	2.809	0.340
92716440.000	2.809	0.340
92716441.000	2.809	0.340
92716442.000	2.809	0.340
92716443.000	2.809	0.340
92716444.000	2.818	0.340
92716445.000	2.818	0.340
92716446.000	2.818	0.340
92716447.000	2.818	0.350
92716448.000	2.818	0.350
92716449.000	2.818	0.350
92716450.000	2.818	0.350
92716451.000	2.818	0.350
92716452.000	2.818	0.350
92716453.000	2.818	0.350
92716454.000	2.815	0.350
92716455.000	2.815	0.350
92716456.000	2.815	0.350
92716457.000	2.815	0.350
92716458.000	2.815	0.350
92716459.000	2.815	0.360
92716460.000	2.815	0.360
92716461.000	2.815	0.360
92716462.000	2.815	0.360
92716463.000	2.815	0.360
92716464.000	2.806	0.360
92716465.000	2.806	0.360
92716466.000	2.806	0.360
92716467.000	2.806	0.360
92716468.000	2.806	0.360
92716469.000	2.806	0.360
92716470.000	2.806	0.360
92716471.000	2.806	0.360
92716472.000	2.806	0.370
92716473.000	2.806	0.370
92716474.000	2.814	0.370
92716475.000	2.814	0.370
92716476.000	2.814	0.370
92716477.000	2.814	0.370
92716478.000	2.814	0.370
92716479.000	2.814	0.370
92716480.000	2.814	0.370
92716481.000	2.814	0.370
92716482.000	2.814	0.370
92716483.000	2.814	0.370
92716484.000	2.821	0.370
92716485.000	2.821	0.370
92716486.000	2.821	0.370
92716487.000	2.821	0.370
92716488.000	2.821	0.380
92716489.000	2.821	0.380
92716490.000	2.821	0.380
92716491.000	2.821	0.380
92716492.000	2.821	0.380
92716493.000	2.821	0.380
92716494.000	2.812	0.380
92716495.000	2.812	0.380
92716496.000	2.812	0.380
92716497.000	2.812	0.380
92716498.000	2.812	0.380
92716499.000	2.812	0.380
92716500.000	2.812	0.380
92716501.000	2.812	0.380
92716502.000	2.812	0.380
92716503.000	2.812	0.380
92716504.000	2.809	0.390
92716505.000	2.809	0.390
92716506.000	2.809	0.390
92716507.000	2.809	0.390
92716508.000	2.809	0.390
92716509.000	2.809	0.390
92716510.000	2.809	0.390
92716511.000	2.809	0.390
92716512.000	2.809	0.390
92716513.000	2.809	0.390
92716514.000	2.826	0.390
92716515.000	2.826	0.390
92716516.000	2.826	0.390
92716517.000	2.826	0.390
92716518.000	2.826	0.390
92716519.000	2.826	0.390
92716520.000	2.826	0.390
92716521.000	2.826	0.390
92716522.000	2.826	0.390
92716523.000	2.826	0.400
92716524.000	2.802	0.400
92716525.000	2.802	0.400
92716526.000	2.802	0.400
92716527.000	2.802	0.400
92716528.000	2.802	0.400
92716529.000	2.802	0.400
92716530.000	2.802	0.400
92716531.000	2.802	0.400
92716532.000	2.802	0.400
92716533.000	2.802	0.400
92716534.000	2.818	0.400
92716535.000	2.818	0.400
92716536.000	2.818	0.400
92716537.000	2.818	0.400
92716538.000	2.818	0.400
92716539.000	2.818	0.400
92716540.000	2.818	0.400
92716541.000	2.818	0.400
92716542.000	2.818	0.400
92716543.000	2.818	0.400
92716544.000	2.826	0.410
92716545.000	2.826	0.400
92716546.000	2.826	0.400
92716547.000	2.826	0.410
92716548.000	2.826	0.410
92716549.000	2.826	0.410
92716550.000	2.826	0.410
92716551.000	2.826	0.410
92716552.000	2.826	0.410
92716553.000	2.826	0.410
92716554.000	2.806	0.410
92716555.000	2.806	0.410
92716556.000	2.806	0.410
92716557.000	2.806	0.410
92716558.000	2.806	0.410
92716559.000	2.806	0.410
92716560.000	2.806	0.410
92716561.000	2.806	0.410
92716562.000	2.806	0.410
92716563.000	2.806	0.410
92716564.000	2.829	0.410
92716565.000	2.829	0.410
92716566.000	2.829	0.410
92716567.000	2.829	0.410
92716568.000	2.829	0.410
92716569.000	2.829	0.410
92716570.000	2.829	0.410
92716571.000	2.829	0.410
92716572.000	2.829	0.420
92716573.000	2.829	0.420
92716574.000	2.795	0.420
92716575.000	2.795	0.420
92716576.000	2.795	0.420
92716577.000	2.795	0.420
92716578.000	2.795	0.420
92716579.000	2.795	0.420
92716580.000	2.795	0.420
92716581.000	2.795	0.420
92716582.000	2.795	0.420
92716583.000	2.795	0.420
92716584.000	2.826	0.420
92716585.000	2.826	0.420
92716586.000	2.826	0.420
92716587.000	2.826	0.420
92716588.000	2.826	0.420
92716589.000	2.826	0.420
92716590.000	2.826	0.420
92716591.000	2.826	0.420
92716592.000	2.826	0.420
92716593.000	2.826	0.420
92716594.000	2.810	0.420
92716595.000	2.810	0.420
92716596.000	2.810	0.420
92716597.000	2.810	0.420
92716598.000	2.810	0.420
92716599.000	2.810	0.420
92716600.000	2.810	0.420
92716601.000	2.810	0.420
92716602.000	2.810	0.420
92716603.000	2.810	0.420
92716604.000	2.822	0.420
92716605.000	2.822	0.420
92716606.000	2.822	0.420
92716607.000	2.822	0.420
92716608.000	2.822	0.420
92716609.000	2.822	0.420
92716610.000	2.822	0.420
92716611.000	2.822	0.420
92716612.000	2.822	0.420
92716613.000	2.822	0.430
92716614.000	2.803	0.430
92716615.000	2.803	0.430
92716616.000	2.803	0.430
92716617.000	2.803	0.430
92716618.000	2.803	0.430
92716619.000	2.803	0.430
92716620.000	2.803	0.430
92716621.000	2.803	0.430
92716622.000	2.803	0.430
92716623.000	2.803	0.430
92716624.000	2.806	0.430
92716625.000	2.806	0.430
92716626.000	2.806	0.430
92716627.000	2.806	0.430
92716628.000	2.806	0.430
92716629.000	2.806	0.430
92716630.000	2.806	0.430
92716631.000	2.806	0.430
92716632.000	2.806	0.430
92716633.000	2.806	0.430
92716634.000	2.819	0.430
92716635.000	2.819	0.430
92716636.000	2.819	0.430
92716637.000	2.819	0.430
92716638.000	2.819	0.430
92716639.000	2.819	0.430
92716640.000	2.819	0.430
92716641.000	2.819	0.430
92716642.000	2.819	0.430
92716643.000	2.819	0.430
92716644.000	2.821	0.430
92716645.000	2.821	0.430
92716646.000	2.821	0.430
92716647.000	2.821	0.430
92716648.000	2.821	0.430
92716649.000	2.821	0.430
92716650.000	2.821	0.430
92716651.000	2.821	0.430
92716652.000	2.821	0.430
92716653.000	2.821	0.430
92716654.000	2.804	0.430
92716655.000	2.804	0.430
92716656.000	2.804	0.430
92716657.000	2.804	0.430
92716658.000	2.804	0.430
92716659.000	2.804	0.430
92716660.000	2.804	0.430
92716661.000	2.804	0.430
92716662.000	2.804	0.430
92716663.000	2.804	0.430
92716664.000	2.818	0.430
92716665.000	2.818	0.430
92716666.000	2.818	0.430
92716667.000	2.818	0.430
92716668.000	2.818	0.430
92716669.000	2.818	0.430
92716670.000	2.818	0.430
92716671.000	2.818	0.430
92716672.000	2.818	0.430
92716673.000	2.818	0.430
92716674.000	2.801	0.430
92716675.000	2.801	0.430
92716676.000	2.801	0.430
92716677.000	2.801	0.440
92716678.000	2.801	0.440
92716679.000	2.801	0.440
92716680.000	2.801	0.440
92716681.000	2.801	0.440
92716682.000	2.801	0.440
92716683.000	2.801	0.440
92716684.000	2.814	0.440
92716685.000	2.814	0.440
92716686.000	2.814	0.440
92716687.000	2.814	0.440
92716688.000	2.814	0.440
92716689.000	2.814	0.440
92716690.000	2.814	0.440
92716691.000	2.814	0.440
92716692.000	2.814	0.440
92716693.000	2.814	0.440
92716694.000	2.813	0.440
92716695.000	2.813	0.440
92716696.000	2.813	0.440
92716697.000	2.813	0.440
92716698.000	2.813	0.440
92716699.000	2.813	0.440
92716700.000	2.813	0.440
92716701.000	2.813	0.440
92716702.000	2.813	0.440
92716703.000	2.813	0.440
92716704.000	2.803	0.440
92716705.000	2.803	0.440
92716706.000	2.803	0.440
92716707.000	2.803	0.440
92716708.000	2.803	0.440
92716709.000	2.803	0.440
92716710.000	2.803	0.440
92716711.000	2.803	0.440
92716712.000	2.803	0.440
92716713.000	2.803	0.440
92716714.000	2.802	0.440
92716715.000	2.802	0.440
92716716.000	2.802	0.440
92716717.000	2.802	0.440
92716718.000	2.802	0.440
92716719.000	2.802	0.440
92716720.000	2.802	0.440
92716721.000	2.802	0.440
92716722.000	2.802	0.440
92716723.000	2.802	0.440
92716724.000	2.805	0.440
92716725.000	2.805	0.440
92716726.000	2.805	0.440
92716727.000	2.805	0.440
92716728.000	2.805	0.450
92716729.000	2.805	0.450
92716730.000	2.805	0.450
92716731.000	2.805	0.450
92716732.000	2.805	0.450
92716733.000	2.805	0.450
92716734.000	2.826	0.450
92716735.000	2.826	0.450
92716736.000	2.826	0.450
92716737.000	2.826	0.450
92716738.000	2.826	0.450
92716739.000	2.826	0.450
92716740.000	2.826	0.450
92716741.000	2.826	0.450
92716742.000	2.826	0.450
92716743.000	2.826	0.450
92716744.000	2.813	0.450
92716745.000	2.813	0.450
92716746.000	2.813	0.450
92716747.000	2.813	0.450
92716748.000	2.813	0.450
92716749.000	2.813	0.450
92716750.000	2.813	0.450
92716751.000	2.813	0.450
92716752.000	2.813	0.450
92716753.000	2.813	0.450
92716754.000	2.801	0.450
92716755.000	2.801	0.450
92716756.000	2.801	0.450
92716757.000	2.801	0.450
92716758.000	2.801	0.450
92716759.000	2.801	0.460
92716760.000	2.801	0.460
92716761.000	2.801	0.460
92716762.000	2.801	0.460
92716763.000	2.801	0.460
92716764.000	2.815	0.460
92716765.000	2.815	0.460
92716766.000	2.815	0.460
92716767.000	2.815	0.460
92716768.000	2.815	0.460
92716769.000	2.815	0.460
92716770.000	2.815	0.460
92716771.000	2.815	0.460
92716772.000	2.815	0.460
92716773.000	2.815	0.460
92716774.000	2.823	0.460
92716775.000	2.823	0.460
92716776.000	2.823	0.460
92716777.000	2.823	0.460
92716778.000	2.823	0.460
92716779.000	2.823	0.460
92716780.000	2.823	0.460
92716781.000	2.823	0.460
92716782.000	2.823	0.460
92716783.000	2.823	0.460
92716784.000	2.805	0.460
92716785.000	2.805	0.460
92716786.000	2.805	0.460
92716787.000	2.805	0.460
92716788.000	2.805	0.460
92716789.000	2.805	0.470
92716790.000	2.805	0.470
92716791.000	2.805	0.470
92716792.000	2.805	0.470
92716793.000	2.805	0.470
92716794.000	2.811	0.470
92716795.000	2.811	0.470
92716796.000	2.811	0.470
92716797.000	2.811	0.470
92716798.000	2.811	0.470
92716799.000	2.811	0.470
92716800.000	2.811	0.470
92716801.000	2.811	0.470
92716802.000	2.811	0.470
92716803.000	2.811	0.470
92716804.000	2.801	0.470
92716805.000	2.801	0.470
92716806.000	2.801	0.470
92716807.000	2.801	0.470
92716808.000	2.801	0.470
92716809.000	2.801	0.470
92716810.000	2.801	0.470
92716811.000	2.801	0.470
92716812.000	2.801	0.470
92716813.000	2.801	0.470
92716814.000	2.812	0.470
92716815.000	2.812	0.470
92716816.000	2.812	0.470
92716817.000	2.812	0.470
92716818.000	2.812	0.480
92716819.000	2.812	0.480
92716820.000	2.812	0.480
92716821.000	2.812	0.480
92716822.000	2.812	0.480
92716823.000	2.812	0.480
92716824.000	2.809	0.480
92716825.000	2.809	0.480
92716826.000	2.809	0.480
92716827.000	2.809	0.480
92716828.000	2.809	0.480
92716829.000	2.809	0.480
92716830.000	2.809	0.480
92716831.000	2.809	0.480
92716832.000	2.809	0.480
92716833.000	2.809	0.480
92716834.000	2.798	0.480
92716835.000	2.798	0.480
92716836.000	2.798	0.480
92716837.000	2.798	0.480
92716838.000	2.798	0.480
92716839.000	2.798	0.480
92716840.000	2.798	0.480
92716841.000	2.798	0.480
92716842.000	2.798	0.480
92716843.000	2.798	0.480
92716844.000	2.831	0.480
92716845.000	2.831	0.480
92716846.000	2.831	0.480
92716847.000	2.831	0.490
92716848.000	2.831	0.490
92716849.000	2.831	0.490
92716850.000	2.831	0.490
92716851.000	2.831	0.490
92716852.000	2.831	0.490
92716853.000	2.831	0.490
92716854.000	2.810	0.490
92716855.000	2.810	0.490
92716856.000	2.810	0.490
92716857.000	2.810	0.490
92716858.000	2.810	0.490
92716859.000	2.810	0.490
92716860.000	2.810	0.490
92716861.000	2.810	0.490
92716862.000	2.810	0.490
92716863.000	2.810	0.490
92716864.000	2.802	0.490
92716865.000	2.802	0.490
92716866.000	2.802	0.490
92716867.000	2.802	0.490
92716868.000	2.802	0.490
92716869.000	2.802	0.490
92716870.000	2.802	0.490
92716871.000	2.802	0.490
92716872.000	2.802	0.490
92716873.000	2.802	0.490
92716874.000	2.809	0.500
92716875.000	2.809	0.490
92716876.000	2.809	0.500
92716877.000	2.809	0.500
92716878.000	2.809	0.500
92716879.000	2.809	0.500
92716880.000	2.809	0.500
92716881.000	2.809	0.500
92716882.000	2.809	0.500
92716883.000	2.809	0.500
92716884.000	2.801	0.500
92716885.000	2.801	0.500
92716886.000	2.801	0.500
92716887.000	2.801	0.500
92716888.000	2.801	0.500
92716889.000	2.801	0.500
92716890.000	2.801	0.500
92716891.000	2.801	0.500
92716892.000	2.801	0.500
92716893.000	2.801	0.500
92716894.000	2.802	0.500
92716895.000	2.802	0.500
92716896.000	2.802	0.500
92716897.000	2.802	0.500
92716898.000	2.802	0.500
92716899.000	2.802	0.500
92716900.000	2.802	0.500
92716901.000	2.802	0.500
92716902.000	2.802	0.500
92716903.000	2.802	0.510
92716904.000	2.792	0.510
92716905.000	2.792	0.510
92716906.000	2.792	0.510
92716907.000	2.792	0.510
92716908.000	2.792	0.510
92716909.000	2.792	0.510
92716910.000	2.792	0.510
92716911.000	2.792	0.510
92716912.000	2.792	0.510
92716913.000	2.792	0.510
92716914.000	2.808	0.510
92716915.000	2.808	0.510
92716916.000	2.808	0.510
92716917.000	2.808	0.510
92716918.000	2.808	0.510
92716919.000	2.808	0.510
92716920.000	2.808	0.510
92716921.000	2.808	0.510
92716922.000	2.808	0.510
92716923.000	2.808	0.510
92716924.000	2.806	0.510
92716925.000	2.806	0.510
92716926.000	2.806	0.510
92716927.000	2.806	0.510
92716928.000	2.806	0.510
92716929.000	2.806	0.520
92716930.000	2.806	0.520
92716931.000	2.806	0.520
92716932.000	2.806	0.520
92716933.000	2.806	0.520
92716934.000	2.812	0.520
92716935.000	2.812	0.520
92716936.000	2.812	0.520
92716937.000	2.812	0.520
92716938.000	2.812	0.520
92716939.000	2.812	0.520
92716940.000	2.812	0.520
92716941.000	2.812	0.520
92716942.000	2.812	0.520
92716943.000	2.812	0.520
92716944.000	2.815	0.520
92716945.000	2.815	0.520
92716946.000	2.815	0.520
92716947.000	2.815	0.520
92716948.000	2.815	0.520
92716949.000	2.815	0.520
92716950.000	2.815	0.520
92716951.000	2.815	0.520
92716952.000	2.815	0.520
92716953.000	2.815	0.520
92716954.000	2.806	0.520
92716955.000	2.806	0.520
92716956.000	2.806	0.520
92716957.000	2.806	0.520
92716958.000	2.806	0.530
92716959.000	2.806	0.530
92716960.000	2.806	0.530
92716961.000	2.806	0.530
92716962.000	2.806	0.530
92716963.000	2.806	0.530
92716964.000	2.816	0.530
92716965.000	2.816	0.530
92716966.000	2.816	0.530
92716967.000	2.816	0.530
92716968.000	2.816	0.530
92716969.000	2.816	0.530
92716970.000	2.816	0.530
92716971.000	2.816	0.530
92716972.000	2.816	0.530
92716973.000	2.816	0.530
92716974.000	2.801	0.530
92716975.000	2.801	0.530
92716976.000	2.801	0.530
92716977.000	2.801	0.530
92716978.000	2.801	0.530
92716979.000	2.801	0.530
92716980.000	2.801	0.530
92716981.000	2.801	0.530
92716982.000	2.801	0.530
92716983.000	2.801	0.530
92716984.000	2.797	0.540
