WeldID:	1790	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.460	DisplAfterCool:0.550	FrameNumber: 02	StringerNumber: 12	SpotNumber: 01
74652348.000	2.780	0.310
74652349.000	2.780	0.310
74652350.000	2.780	0.310
74652351.000	2.780	0.310
74652352.000	2.780	0.310
74652353.000	2.780	0.310
74652354.000	2.764	0.310
74652355.000	2.764	0.310
74652356.000	2.764	0.310
74652357.000	2.764	0.310
74652358.000	2.764	0.310
74652359.000	2.764	0.310
74652360.000	2.764	0.310
74652361.000	2.764	0.320
74652362.000	2.764	0.320
74652363.000	2.764	0.320
74652364.000	2.773	0.320
74652365.000	2.773	0.320
74652366.000	2.773	0.320
74652367.000	2.773	0.320
74652368.000	2.773	0.320
74652369.000	2.773	0.320
74652370.000	2.773	0.320
74652371.000	2.773	0.320
74652372.000	2.773	0.320
74652373.000	2.773	0.320
74652374.000	2.840	0.320
74652375.000	2.840	0.320
74652376.000	2.840	0.320
74652377.000	2.840	0.320
74652378.000	2.840	0.320
74652379.000	2.840	0.320
74652380.000	2.840	0.320
74652381.000	2.840	0.320
74652382.000	2.840	0.320
74652383.000	2.840	0.320
74652384.000	2.831	0.320
74652385.000	2.831	0.320
74652386.000	2.831	0.320
74652387.000	2.831	0.320
74652388.000	2.831	0.320
74652389.000	2.831	0.320
74652390.000	2.831	0.320
74652391.000	2.831	0.320
74652392.000	2.831	0.320
74652393.000	2.831	0.320
74652394.000	2.838	0.320
74652395.000	2.838	0.320
74652396.000	2.838	0.320
74652397.000	2.838	0.320
74652398.000	2.838	0.320
74652399.000	2.838	0.320
74652400.000	2.838	0.320
74652401.000	2.838	0.320
74652402.000	2.838	0.320
74652403.000	2.838	0.320
74652404.000	2.796	0.320
74652405.000	2.796	0.320
74652406.000	2.796	0.320
74652407.000	2.796	0.320
74652408.000	2.796	0.320
74652409.000	2.796	0.320
74652410.000	2.796	0.320
74652411.000	2.796	0.320
74652412.000	2.796	0.320
74652413.000	2.796	0.320
74652414.000	2.820	0.320
74652415.000	2.820	0.320
74652416.000	2.820	0.320
74652417.000	2.820	0.320
74652418.000	2.820	0.320
74652419.000	2.820	0.320
74652420.000	2.820	0.320
74652421.000	2.820	0.330
74652422.000	2.820	0.330
74652423.000	2.820	0.330
74652424.000	2.718	0.330
74652425.000	2.718	0.330
74652426.000	2.718	0.330
74652427.000	2.718	0.330
74652428.000	2.718	0.330
74652429.000	2.718	0.330
74652430.000	2.718	0.330
74652431.000	2.718	0.330
74652432.000	2.718	0.330
74652433.000	2.718	0.330
74652434.000	2.878	0.330
74652435.000	2.878	0.330
74652436.000	2.878	0.330
74652437.000	2.878	0.330
74652438.000	2.878	0.330
74652439.000	2.878	0.330
74652440.000	2.878	0.330
74652441.000	2.878	0.330
74652442.000	2.878	0.330
74652443.000	2.878	0.330
74652444.000	2.988	0.330
74652445.000	2.988	0.330
74652446.000	2.988	0.330
74652447.000	2.988	0.330
74652448.000	2.988	0.330
74652449.000	2.988	0.330
74652450.000	2.988	0.330
74652451.000	2.988	0.330
74652452.000	2.988	0.330
74652453.000	2.988	0.330
74652454.000	3.013	0.330
74652455.000	3.013	0.330
74652456.000	3.013	0.330
74652457.000	3.013	0.330
74652458.000	3.013	0.330
74652459.000	3.013	0.330
74652460.000	3.013	0.330
74652461.000	3.013	0.330
74652462.000	3.013	0.330
74652463.000	3.013	0.330
74652464.000	2.530	0.330
74652465.000	2.530	0.330
74652466.000	2.530	0.330
74652467.000	2.530	0.330
74652468.000	2.530	0.330
74652469.000	2.530	0.330
74652470.000	2.530	0.330
74652471.000	2.530	0.330
74652472.000	2.530	0.330
74652473.000	2.530	0.330
74652474.000	2.958	0.330
74652475.000	2.958	0.330
74652476.000	2.958	0.330
74652477.000	2.958	0.330
74652478.000	2.958	0.330
74652479.000	2.958	0.330
74652480.000	2.958	0.330
74652481.000	2.958	0.330
74652482.000	2.958	0.330
74652483.000	2.958	0.340
74652484.000	2.632	0.340
74652485.000	2.632	0.340
74652486.000	2.632	0.340
74652487.000	2.632	0.340
74652488.000	2.632	0.330
74652489.000	2.632	0.330
74652490.000	2.632	0.330
74652491.000	2.632	0.340
74652492.000	2.632	0.340
74652493.000	2.632	0.340
74652494.000	2.907	0.340
74652495.000	2.907	0.340
74652496.000	2.907	0.340
74652497.000	2.907	0.340
74652498.000	2.907	0.340
74652499.000	2.907	0.340
74652500.000	2.907	0.340
74652501.000	2.907	0.340
74652502.000	2.907	0.340
74652503.000	2.907	0.340
74652504.000	2.773	0.340
74652505.000	2.773	0.340
74652506.000	2.773	0.340
74652507.000	2.773	0.340
74652508.000	2.773	0.340
74652509.000	2.773	0.340
74652510.000	2.773	0.340
74652511.000	2.773	0.340
74652512.000	2.773	0.340
74652513.000	2.773	0.340
74652514.000	2.805	0.340
74652515.000	2.805	0.340
74652516.000	2.805	0.340
74652517.000	2.805	0.340
74652518.000	2.805	0.340
74652519.000	2.805	0.340
74652520.000	2.805	0.340
74652521.000	2.805	0.340
74652522.000	2.805	0.340
74652523.000	2.805	0.340
74652524.000	2.837	0.340
74652525.000	2.837	0.340
74652526.000	2.837	0.340
74652527.000	2.837	0.340
74652528.000	2.837	0.340
74652529.000	2.837	0.340
74652530.000	2.837	0.340
74652531.000	2.837	0.340
74652532.000	2.837	0.340
74652533.000	2.837	0.340
74652534.000	2.817	0.340
74652535.000	2.817	0.340
74652536.000	2.817	0.340
74652537.000	2.817	0.340
74652538.000	2.817	0.340
74652539.000	2.817	0.340
74652540.000	2.817	0.340
74652541.000	2.817	0.340
74652542.000	2.817	0.340
74652543.000	2.817	0.340
74652544.000	2.799	0.340
74652545.000	2.799	0.340
74652546.000	2.799	0.340
74652547.000	2.799	0.340
74652548.000	2.799	0.340
74652549.000	2.799	0.340
74652550.000	2.799	0.340
74652551.000	2.799	0.340
74652552.000	2.799	0.340
74652553.000	2.799	0.340
74652554.000	2.822	0.340
74652555.000	2.822	0.340
74652556.000	2.822	0.340
74652557.000	2.822	0.340
74652558.000	2.822	0.340
74652559.000	2.822	0.340
74652560.000	2.822	0.340
74652561.000	2.822	0.340
74652562.000	2.822	0.340
74652563.000	2.822	0.340
74652564.000	2.828	0.340
74652565.000	2.828	0.340
74652566.000	2.828	0.340
74652567.000	2.828	0.340
74652568.000	2.828	0.340
74652569.000	2.828	0.340
74652570.000	2.828	0.340
74652571.000	2.828	0.340
74652572.000	2.828	0.340
74652573.000	2.828	0.340
74652574.000	2.808	0.340
74652575.000	2.808	0.340
74652576.000	2.808	0.340
74652577.000	2.808	0.340
74652578.000	2.808	0.340
74652579.000	2.808	0.340
74652580.000	2.808	0.340
74652581.000	2.808	0.340
74652582.000	2.808	0.350
74652583.000	2.808	0.350
74652584.000	2.797	0.350
74652585.000	2.797	0.350
74652586.000	2.797	0.350
74652587.000	2.797	0.350
74652588.000	2.797	0.350
74652589.000	2.797	0.340
74652590.000	2.797	0.340
74652591.000	2.797	0.350
74652592.000	2.797	0.350
74652593.000	2.797	0.350
74652594.000	2.828	0.350
74652595.000	2.828	0.350
74652596.000	2.828	0.350
74652597.000	2.828	0.350
74652598.000	2.828	0.350
74652599.000	2.828	0.350
74652600.000	2.828	0.350
74652601.000	2.828	0.350
74652602.000	2.828	0.350
74652603.000	2.828	0.350
74652604.000	2.813	0.350
74652605.000	2.813	0.350
74652606.000	2.813	0.350
74652607.000	2.813	0.350
74652608.000	2.813	0.350
74652609.000	2.813	0.350
74652610.000	2.813	0.350
74652611.000	2.813	0.350
74652612.000	2.813	0.350
74652613.000	2.813	0.350
74652614.000	2.792	0.350
74652615.000	2.792	0.350
74652616.000	2.792	0.350
74652617.000	2.792	0.350
74652618.000	2.792	0.350
74652619.000	2.792	0.350
74652620.000	2.792	0.350
74652621.000	2.792	0.350
74652622.000	2.792	0.350
74652623.000	2.792	0.350
74652624.000	2.818	0.350
74652625.000	2.818	0.350
74652626.000	2.818	0.350
74652627.000	2.818	0.350
74652628.000	2.818	0.350
74652629.000	2.818	0.350
74652630.000	2.818	0.350
74652631.000	2.818	0.350
74652632.000	2.818	0.350
74652633.000	2.818	0.350
74652634.000	2.803	0.350
74652635.000	2.803	0.350
74652636.000	2.803	0.350
74652637.000	2.803	0.350
74652638.000	2.803	0.350
74652639.000	2.803	0.350
74652640.000	2.803	0.350
74652641.000	2.803	0.350
74652642.000	2.803	0.350
74652643.000	2.803	0.350
74652644.000	2.808	0.350
74652645.000	2.808	0.350
74652646.000	2.808	0.350
74652647.000	2.808	0.350
74652648.000	2.808	0.350
74652649.000	2.808	0.350
74652650.000	2.808	0.350
74652651.000	2.808	0.350
74652652.000	2.808	0.350
74652653.000	2.808	0.350
74652654.000	2.812	0.350
74652655.000	2.812	0.350
74652656.000	2.812	0.350
74652657.000	2.812	0.350
74652658.000	2.812	0.350
74652659.000	2.812	0.350
74652660.000	2.812	0.350
74652661.000	2.812	0.350
74652662.000	2.812	0.350
74652663.000	2.812	0.350
74652664.000	2.808	0.350
74652665.000	2.808	0.350
74652666.000	2.808	0.350
74652667.000	2.808	0.350
74652668.000	2.808	0.350
74652669.000	2.808	0.350
74652670.000	2.808	0.360
74652671.000	2.808	0.360
74652672.000	2.808	0.360
74652673.000	2.808	0.360
74652674.000	2.836	0.360
74652675.000	2.836	0.360
74652676.000	2.836	0.360
74652677.000	2.836	0.360
74652678.000	2.836	0.360
74652679.000	2.836	0.360
74652680.000	2.836	0.360
74652681.000	2.836	0.360
74652682.000	2.836	0.360
74652683.000	2.836	0.360
74652684.000	2.814	0.360
74652685.000	2.814	0.360
74652686.000	2.814	0.360
74652687.000	2.814	0.360
74652688.000	2.814	0.360
74652689.000	2.814	0.360
74652690.000	2.814	0.360
74652691.000	2.814	0.360
74652692.000	2.814	0.360
74652693.000	2.814	0.360
74652694.000	2.802	0.360
74652695.000	2.802	0.360
74652696.000	2.802	0.360
74652697.000	2.802	0.360
74652698.000	2.802	0.360
74652699.000	2.802	0.360
74652700.000	2.802	0.360
74652701.000	2.802	0.360
74652702.000	2.802	0.360
74652703.000	2.802	0.360
74652704.000	2.811	0.360
74652705.000	2.811	0.360
74652706.000	2.811	0.360
74652707.000	2.811	0.360
74652708.000	2.811	0.360
74652709.000	2.811	0.360
74652710.000	2.811	0.360
74652711.000	2.811	0.360
74652712.000	2.811	0.360
74652713.000	2.811	0.360
74652714.000	2.812	0.360
74652715.000	2.812	0.360
74652716.000	2.812	0.360
74652717.000	2.812	0.360
74652718.000	2.812	0.360
74652719.000	2.812	0.360
74652720.000	2.812	0.360
74652721.000	2.812	0.360
74652722.000	2.812	0.360
74652723.000	2.812	0.370
74652724.000	2.824	0.360
74652725.000	2.824	0.360
74652726.000	2.824	0.370
74652727.000	2.824	0.370
74652728.000	2.824	0.360
74652729.000	2.824	0.360
74652730.000	2.824	0.370
74652731.000	2.824	0.370
74652732.000	2.824	0.370
74652733.000	2.824	0.370
74652734.000	2.814	0.370
74652735.000	2.814	0.370
74652736.000	2.814	0.370
74652737.000	2.814	0.370
74652738.000	2.814	0.370
74652739.000	2.814	0.370
74652740.000	2.814	0.370
74652741.000	2.814	0.370
74652742.000	2.814	0.370
74652743.000	2.814	0.370
74652744.000	2.807	0.370
74652745.000	2.807	0.370
74652746.000	2.807	0.370
74652747.000	2.807	0.370
74652748.000	2.807	0.370
74652749.000	2.807	0.370
74652750.000	2.807	0.370
74652751.000	2.807	0.370
74652752.000	2.807	0.370
74652753.000	2.807	0.370
74652754.000	2.833	0.370
74652755.000	2.833	0.370
74652756.000	2.833	0.370
74652757.000	2.833	0.370
74652758.000	2.833	0.370
74652759.000	2.833	0.370
74652760.000	2.833	0.370
74652761.000	2.833	0.370
74652762.000	2.833	0.370
74652763.000	2.833	0.370
74652764.000	2.814	0.370
74652765.000	2.814	0.370
74652766.000	2.814	0.370
74652767.000	2.814	0.370
74652768.000	2.814	0.370
74652769.000	2.814	0.370
74652770.000	2.814	0.370
74652771.000	2.814	0.370
74652772.000	2.814	0.370
74652773.000	2.814	0.370
74652774.000	2.804	0.370
74652775.000	2.804	0.370
74652776.000	2.804	0.370
74652777.000	2.804	0.370
74652778.000	2.804	0.370
74652779.000	2.804	0.370
74652780.000	2.804	0.370
74652781.000	2.804	0.370
74652782.000	2.804	0.370
74652783.000	2.804	0.370
74652784.000	2.820	0.370
74652785.000	2.820	0.370
74652786.000	2.820	0.370
74652787.000	2.820	0.370
74652788.000	2.820	0.370
74652789.000	2.820	0.370
74652790.000	2.820	0.370
74652791.000	2.820	0.370
74652792.000	2.820	0.370
74652793.000	2.820	0.370
74652794.000	2.818	0.370
74652795.000	2.818	0.370
74652796.000	2.818	0.370
74652797.000	2.818	0.370
74652798.000	2.818	0.370
74652799.000	2.818	0.370
74652800.000	2.818	0.370
74652801.000	2.818	0.380
74652802.000	2.818	0.380
74652803.000	2.818	0.380
74652804.000	2.812	0.380
74652805.000	2.812	0.380
74652806.000	2.812	0.380
74652807.000	2.812	0.380
74652808.000	2.812	0.380
74652809.000	2.812	0.380
74652810.000	2.812	0.380
74652811.000	2.812	0.380
74652812.000	2.812	0.380
74652813.000	2.812	0.380
74652814.000	2.798	0.380
74652815.000	2.798	0.380
74652816.000	2.798	0.380
74652817.000	2.798	0.380
74652818.000	2.798	0.380
74652819.000	2.798	0.380
74652820.000	2.798	0.380
74652821.000	2.798	0.380
74652822.000	2.798	0.380
74652823.000	2.798	0.380
74652824.000	2.819	0.380
74652825.000	2.819	0.380
74652826.000	2.819	0.380
74652827.000	2.819	0.380
74652828.000	2.819	0.380
74652829.000	2.819	0.380
74652830.000	2.819	0.380
74652831.000	2.819	0.380
74652832.000	2.819	0.380
74652833.000	2.819	0.380
74652834.000	2.817	0.380
74652835.000	2.817	0.380
74652836.000	2.817	0.380
74652837.000	2.817	0.380
74652838.000	2.817	0.380
74652839.000	2.817	0.380
74652840.000	2.817	0.380
74652841.000	2.817	0.380
74652842.000	2.817	0.380
74652843.000	2.817	0.380
74652844.000	2.820	0.380
74652845.000	2.820	0.380
74652846.000	2.820	0.380
74652847.000	2.820	0.380
74652848.000	2.820	0.380
74652849.000	2.820	0.380
74652850.000	2.820	0.380
74652851.000	2.820	0.380
74652852.000	2.820	0.380
74652853.000	2.820	0.380
74652854.000	2.801	0.380
74652855.000	2.801	0.380
74652856.000	2.801	0.380
74652857.000	2.801	0.380
74652858.000	2.801	0.380
74652859.000	2.801	0.380
74652860.000	2.801	0.380
74652861.000	2.801	0.380
74652862.000	2.801	0.380
74652863.000	2.801	0.380
74652864.000	2.818	0.380
74652865.000	2.818	0.380
74652866.000	2.818	0.380
74652867.000	2.818	0.380
74652868.000	2.818	0.380
74652869.000	2.818	0.380
74652870.000	2.818	0.380
74652871.000	2.818	0.380
74652872.000	2.818	0.380
74652873.000	2.818	0.380
74652874.000	2.810	0.380
74652875.000	2.810	0.380
74652876.000	2.810	0.380
74652877.000	2.810	0.380
74652878.000	2.810	0.380
74652879.000	2.810	0.380
74652880.000	2.810	0.380
74652881.000	2.810	0.380
74652882.000	2.810	0.390
74652883.000	2.810	0.390
74652884.000	2.810	0.390
74652885.000	2.810	0.380
74652886.000	2.810	0.390
74652887.000	2.810	0.380
74652888.000	2.810	0.390
74652889.000	2.810	0.380
74652890.000	2.810	0.390
74652891.000	2.810	0.390
74652892.000	2.810	0.390
74652893.000	2.810	0.390
74652894.000	2.813	0.390
74652895.000	2.813	0.390
74652896.000	2.813	0.390
74652897.000	2.813	0.390
74652898.000	2.813	0.390
74652899.000	2.813	0.390
74652900.000	2.813	0.390
74652901.000	2.813	0.390
74652902.000	2.813	0.390
74652903.000	2.813	0.390
74652904.000	2.825	0.390
74652905.000	2.825	0.390
74652906.000	2.825	0.390
74652907.000	2.825	0.390
74652908.000	2.825	0.390
74652909.000	2.825	0.390
74652910.000	2.825	0.390
74652911.000	2.825	0.390
74652912.000	2.825	0.390
74652913.000	2.825	0.390
74652914.000	2.808	0.390
74652915.000	2.808	0.390
74652916.000	2.808	0.390
74652917.000	2.808	0.390
74652918.000	2.808	0.390
74652919.000	2.808	0.390
74652920.000	2.808	0.390
74652921.000	2.808	0.390
74652922.000	2.808	0.390
74652923.000	2.808	0.390
74652924.000	2.827	0.390
74652925.000	2.827	0.390
74652926.000	2.827	0.390
74652927.000	2.827	0.390
74652928.000	2.827	0.390
74652929.000	2.827	0.390
74652930.000	2.827	0.390
74652931.000	2.827	0.390
74652932.000	2.827	0.390
74652933.000	2.827	0.390
74652934.000	2.819	0.390
74652935.000	2.819	0.390
74652936.000	2.819	0.390
74652937.000	2.819	0.390
74652938.000	2.819	0.390
74652939.000	2.819	0.390
74652940.000	2.819	0.390
74652941.000	2.819	0.390
74652942.000	2.819	0.390
74652943.000	2.819	0.390
74652944.000	2.812	0.390
74652945.000	2.812	0.390
74652946.000	2.812	0.390
74652947.000	2.812	0.390
74652948.000	2.812	0.390
74652949.000	2.812	0.390
74652950.000	2.812	0.400
74652951.000	2.812	0.400
74652952.000	2.812	0.400
74652953.000	2.812	0.400
74652954.000	2.798	0.400
74652955.000	2.798	0.400
74652956.000	2.798	0.400
74652957.000	2.798	0.400
74652958.000	2.798	0.400
74652959.000	2.798	0.400
74652960.000	2.798	0.400
74652961.000	2.798	0.400
74652962.000	2.798	0.400
74652963.000	2.798	0.400
74652964.000	2.821	0.400
74652965.000	2.821	0.400
74652966.000	2.821	0.400
74652967.000	2.821	0.400
74652968.000	2.821	0.400
74652969.000	2.821	0.400
74652970.000	2.821	0.400
74652971.000	2.821	0.400
74652972.000	2.821	0.400
74652973.000	2.821	0.400
74652974.000	2.820	0.400
74652975.000	2.820	0.400
74652976.000	2.820	0.400
74652977.000	2.820	0.400
74652978.000	2.820	0.400
74652979.000	2.820	0.400
74652980.000	2.820	0.400
74652981.000	2.820	0.400
74652982.000	2.820	0.400
74652983.000	2.820	0.400
74652984.000	2.833	0.400
