WeldID:	1807	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.266	DisplAfterCool:1.360	FrameNumber: 02	StringerNumber: 10	SpotNumber: 04
77908501.000	2.826	0.000
77908502.000	2.826	0.000
77908503.000	2.826	0.000
77908504.000	2.850	0.000
77908505.000	2.850	0.000
77908506.000	2.850	0.000
77908507.000	2.850	0.000
77908508.000	2.850	0.000
77908509.000	2.850	0.000
77908510.000	2.850	0.000
77908511.000	2.850	0.000
77908512.000	2.850	0.000
77908513.000	2.850	0.000
77908514.000	2.822	0.000
77908515.000	2.822	0.000
77908516.000	2.822	0.000
77908517.000	2.822	0.000
77908518.000	2.822	0.000
77908519.000	2.822	0.000
77908520.000	2.822	0.000
77908521.000	2.822	0.000
77908522.000	2.822	0.000
77908523.000	2.822	0.000
77908524.000	2.835	0.000
77908525.000	2.835	0.000
77908526.000	2.835	0.000
77908527.000	2.835	0.000
77908528.000	2.835	0.000
77908529.000	2.835	0.000
77908530.000	2.835	0.000
77908531.000	2.835	0.000
77908532.000	2.835	0.000
77908533.000	2.835	0.000
77908534.000	2.820	0.000
77908535.000	2.820	0.000
77908536.000	2.820	0.000
77908537.000	2.820	0.000
77908538.000	2.820	0.000
77908539.000	2.820	0.000
77908540.000	2.820	0.000
77908541.000	2.820	0.000
77908542.000	2.820	0.000
77908543.000	2.820	0.000
77908544.000	2.814	0.000
77908545.000	2.814	0.000
77908546.000	2.814	0.000
77908547.000	2.814	0.000
77908548.000	2.814	0.000
77908549.000	2.814	0.000
77908550.000	2.814	0.000
77908551.000	2.814	0.000
77908552.000	2.814	0.000
77908553.000	2.814	0.010
77908554.000	2.809	0.000
77908555.000	2.809	0.000
77908556.000	2.809	0.010
77908557.000	2.809	0.010
77908558.000	2.809	0.010
77908559.000	2.809	0.010
77908560.000	2.809	0.010
77908561.000	2.809	0.000
77908562.000	2.809	0.010
77908563.000	2.809	0.010
77908564.000	2.827	0.010
77908565.000	2.827	0.010
77908566.000	2.827	0.010
77908567.000	2.827	0.010
77908568.000	2.827	0.010
77908569.000	2.827	0.010
77908570.000	2.827	0.010
77908571.000	2.827	0.010
77908572.000	2.827	0.010
77908573.000	2.827	0.010
77908574.000	2.842	0.010
77908575.000	2.842	0.010
77908576.000	2.842	0.010
77908577.000	2.842	0.010
77908578.000	2.842	0.010
77908579.000	2.842	0.010
77908580.000	2.842	0.010
77908581.000	2.842	0.010
77908582.000	2.842	0.010
77908583.000	2.842	0.010
77908584.000	2.824	0.010
77908585.000	2.824	0.010
77908586.000	2.824	0.010
77908587.000	2.824	0.010
77908588.000	2.824	0.010
77908589.000	2.824	0.010
77908590.000	2.824	0.010
77908591.000	2.824	0.010
77908592.000	2.824	0.010
77908593.000	2.824	0.010
77908594.000	2.837	0.010
77908595.000	2.837	0.010
77908596.000	2.837	0.010
77908597.000	2.837	0.010
77908598.000	2.837	0.010
77908599.000	2.837	0.020
77908600.000	2.837	0.020
77908601.000	2.837	0.010
77908602.000	2.837	0.020
77908603.000	2.837	0.020
77908604.000	2.836	0.020
77908605.000	2.836	0.020
77908606.000	2.836	0.020
77908607.000	2.836	0.020
77908608.000	2.836	0.020
77908609.000	2.836	0.020
77908610.000	2.836	0.020
77908611.000	2.836	0.020
77908612.000	2.836	0.020
77908613.000	2.836	0.020
77908614.000	2.814	0.030
77908615.000	2.814	0.030
77908616.000	2.814	0.030
77908617.000	2.814	0.030
77908618.000	2.814	0.030
77908619.000	2.814	0.030
77908620.000	2.814	0.030
77908621.000	2.814	0.030
77908622.000	2.814	0.030
77908623.000	2.814	0.030
77908624.000	2.828	0.040
77908625.000	2.828	0.040
77908626.000	2.828	0.040
77908627.000	2.828	0.040
77908628.000	2.828	0.040
77908629.000	2.828	0.050
77908630.000	2.828	0.050
77908631.000	2.828	0.050
77908632.000	2.828	0.050
77908633.000	2.828	0.050
77908634.000	2.841	0.050
77908635.000	2.841	0.050
77908636.000	2.841	0.050
77908637.000	2.841	0.060
77908638.000	2.841	0.060
77908639.000	2.841	0.060
77908640.000	2.841	0.060
77908641.000	2.841	0.060
77908642.000	2.841	0.060
77908643.000	2.841	0.060
77908644.000	2.839	0.070
77908645.000	2.839	0.070
77908646.000	2.839	0.070
77908647.000	2.839	0.070
77908648.000	2.839	0.070
77908649.000	2.839	0.070
77908650.000	2.839	0.070
77908651.000	2.839	0.070
77908652.000	2.839	0.080
77908653.000	2.839	0.080
77908654.000	2.824	0.080
77908655.000	2.824	0.080
77908656.000	2.824	0.080
77908657.000	2.824	0.080
77908658.000	2.824	0.080
77908659.000	2.824	0.080
77908660.000	2.824	0.090
77908661.000	2.824	0.090
77908662.000	2.824	0.090
77908663.000	2.824	0.090
77908664.000	2.883	0.090
77908665.000	2.883	0.090
77908666.000	2.883	0.090
77908667.000	2.883	0.090
77908668.000	2.883	0.090
77908669.000	2.883	0.100
77908670.000	2.883	0.100
77908671.000	2.883	0.100
77908672.000	2.883	0.100
77908673.000	2.883	0.100
77908674.000	2.811	0.100
77908675.000	2.811	0.100
77908676.000	2.811	0.100
77908677.000	2.811	0.100
77908678.000	2.811	0.100
77908679.000	2.811	0.110
77908680.000	2.811	0.110
77908681.000	2.811	0.110
77908682.000	2.811	0.110
77908683.000	2.811	0.110
77908684.000	2.832	0.110
77908685.000	2.832	0.110
77908686.000	2.832	0.110
77908687.000	2.832	0.110
77908688.000	2.832	0.110
77908689.000	2.832	0.110
77908690.000	2.832	0.110
77908691.000	2.832	0.110
77908692.000	2.832	0.110
77908693.000	2.832	0.110
77908694.000	2.852	0.110
77908695.000	2.852	0.110
77908696.000	2.852	0.110
77908697.000	2.852	0.120
77908698.000	2.852	0.120
77908699.000	2.852	0.120
77908700.000	2.852	0.120
