WeldID:	1855	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.930	FrameNumber: 02	StringerNumber: 07	SpotNumber: 06
6553501.000	2.836	0.000
6553502.000	2.836	0.000
6553503.000	2.836	0.000
6553504.000	2.836	0.000
6553505.000	2.836	0.000
6553506.000	2.836	0.000
6553507.000	2.836	0.000
6553508.000	2.836	0.000
6553509.000	2.836	0.010
6553510.000	2.848	0.010
6553511.000	2.848	0.010
6553512.000	2.848	0.010
6553513.000	2.848	0.010
6553514.000	2.848	0.010
6553515.000	2.848	0.010
6553516.000	2.848	0.010
6553517.000	2.848	0.010
6553518.000	2.848	0.010
6553519.000	2.848	0.010
6553520.000	2.841	0.010
6553521.000	2.841	0.010
6553522.000	2.841	0.020
6553523.000	2.841	0.020
6553524.000	2.841	0.020
6553525.000	2.841	0.020
6553526.000	2.841	0.020
6553527.000	2.841	0.020
6553528.000	2.841	0.030
6553529.000	2.841	0.030
6553530.000	2.849	0.030
6553531.000	2.849	0.030
6553532.000	2.849	0.030
6553533.000	2.849	0.030
6553534.000	2.849	0.040
6553535.000	2.849	0.040
6553536.000	2.849	0.040
6553537.000	2.849	0.040
6553538.000	2.849	0.050
6553539.000	2.849	0.050
6553540.000	2.837	0.050
6553541.000	2.837	0.050
6553542.000	2.837	0.060
6553543.000	2.837	0.060
6553544.000	2.837	0.060
6553545.000	2.837	0.060
6553546.000	2.837	0.070
6553547.000	2.837	0.070
6553548.000	2.837	0.070
6553549.000	2.837	0.070
6553550.000	2.836	0.080
6553551.000	2.836	0.080
6553552.000	2.836	0.080
6553553.000	2.836	0.080
6553554.000	2.836	0.090
6553555.000	2.836	0.090
6553556.000	2.836	0.090
6553557.000	2.836	0.100
6553558.000	2.836	0.100
6553559.000	2.836	0.100
6553560.000	2.819	0.110
6553561.000	2.819	0.110
6553562.000	2.819	0.110
6553563.000	2.819	0.120
6553564.000	2.819	0.120
6553565.000	2.819	0.120
6553566.000	2.819	0.130
6553567.000	2.819	0.130
6553568.000	2.819	0.130
6553569.000	2.819	0.140
6553570.000	2.823	0.140
6553571.000	2.823	0.150
6553572.000	2.823	0.150
6553573.000	2.823	0.150
6553574.000	2.823	0.160
6553575.000	2.823	0.160
6553576.000	2.823	0.170
6553577.000	2.823	0.170
6553578.000	2.823	0.170
6553579.000	2.823	0.180
6553580.000	2.821	0.180
6553581.000	2.821	0.180
6553582.000	2.821	0.190
6553583.000	2.821	0.190
6553584.000	2.821	0.190
6553585.000	2.821	0.200
6553586.000	2.821	0.200
6553587.000	2.821	0.200
6553588.000	2.821	0.210
6553589.000	2.821	0.210
