WeldID:	1816	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.450	FrameNumber: 02	StringerNumber: 16	SpotNumber: 01
92034501.000	2.824	0.000
92034502.000	2.824	0.000
92034503.000	2.824	0.000
92034504.000	2.819	0.000
92034505.000	2.819	0.000
92034506.000	2.819	0.000
92034507.000	2.819	0.000
92034508.000	2.819	0.000
92034509.000	2.819	0.000
92034510.000	2.819	0.000
92034511.000	2.819	0.000
92034512.000	2.819	0.000
92034513.000	2.819	0.000
92034514.000	2.809	0.000
92034515.000	2.809	0.000
92034516.000	2.809	0.000
92034517.000	2.809	0.000
92034518.000	2.809	0.000
92034519.000	2.809	0.000
92034520.000	2.809	0.000
92034521.000	2.809	0.000
92034522.000	2.809	0.000
92034523.000	2.809	0.000
92034524.000	2.826	0.000
92034525.000	2.826	0.000
92034526.000	2.826	0.000
92034527.000	2.826	0.000
92034528.000	2.826	0.000
92034529.000	2.826	0.000
92034530.000	2.826	0.010
92034531.000	2.826	0.010
92034532.000	2.826	0.010
92034533.000	2.826	0.010
92034534.000	2.830	0.010
92034535.000	2.830	0.010
92034536.000	2.830	0.010
92034537.000	2.830	0.010
92034538.000	2.830	0.010
92034539.000	2.830	0.010
92034540.000	2.830	0.010
92034541.000	2.830	0.010
92034542.000	2.830	0.010
92034543.000	2.830	0.010
92034544.000	2.812	0.020
92034545.000	2.812	0.020
92034546.000	2.812	0.020
92034547.000	2.812	0.020
92034548.000	2.812	0.020
92034549.000	2.812	0.020
92034550.000	2.812	0.020
92034551.000	2.812	0.020
92034552.000	2.812	0.020
92034553.000	2.812	0.030
92034554.000	2.831	0.030
92034555.000	2.831	0.030
92034556.000	2.831	0.030
92034557.000	2.831	0.030
92034558.000	2.831	0.030
92034559.000	2.831	0.030
92034560.000	2.831	0.040
92034561.000	2.831	0.040
92034562.000	2.831	0.040
92034563.000	2.831	0.040
92034564.000	2.836	0.040
92034565.000	2.836	0.040
92034566.000	2.836	0.050
92034567.000	2.836	0.050
92034568.000	2.836	0.050
92034569.000	2.836	0.050
92034570.000	2.836	0.050
92034571.000	2.836	0.050
92034572.000	2.836	0.060
92034573.000	2.836	0.060
92034574.000	2.797	0.060
92034575.000	2.797	0.060
92034576.000	2.797	0.060
92034577.000	2.797	0.060
92034578.000	2.797	0.070
92034579.000	2.797	0.070
92034580.000	2.797	0.070
92034581.000	2.797	0.070
92034582.000	2.797	0.070
92034583.000	2.797	0.070
92034584.000	2.811	0.070
92034585.000	2.811	0.070
92034586.000	2.811	0.080
92034587.000	2.811	0.080
92034588.000	2.811	0.080
92034589.000	2.811	0.080
92034590.000	2.811	0.080
92034591.000	2.811	0.080
92034592.000	2.811	0.080
92034593.000	2.811	0.090
92034594.000	2.822	0.090
92034595.000	2.822	0.090
92034596.000	2.822	0.090
92034597.000	2.822	0.090
92034598.000	2.822	0.090
92034599.000	2.822	0.090
92034600.000	2.822	0.090
92034601.000	2.822	0.090
92034602.000	2.822	0.090
92034603.000	2.822	0.090
92034604.000	2.807	0.100
92034605.000	2.807	0.100
92034606.000	2.807	0.100
92034607.000	2.807	0.100
92034608.000	2.807	0.100
92034609.000	2.807	0.100
92034610.000	2.807	0.100
92034611.000	2.807	0.100
92034612.000	2.807	0.100
92034613.000	2.807	0.100
92034614.000	2.820	0.100
92034615.000	2.820	0.100
92034616.000	2.820	0.100
92034617.000	2.820	0.100
92034618.000	2.820	0.100
92034619.000	2.820	0.100
92034620.000	2.820	0.100
92034621.000	2.820	0.110
92034622.000	2.820	0.110
92034623.000	2.820	0.110
92034624.000	2.827	0.110
92034625.000	2.827	0.110
92034626.000	2.827	0.110
92034627.000	2.827	0.110
92034628.000	2.827	0.110
92034629.000	2.827	0.110
92034630.000	2.827	0.110
92034631.000	2.827	0.110
92034632.000	2.827	0.110
92034633.000	2.827	0.110
92034634.000	2.798	0.110
92034635.000	2.798	0.110
92034636.000	2.798	0.110
92034637.000	2.798	0.110
92034638.000	2.798	0.110
92034639.000	2.798	0.110
92034640.000	2.798	0.110
92034641.000	2.798	0.110
92034642.000	2.798	0.110
92034643.000	2.798	0.110
92034644.000	2.817	0.110
92034645.000	2.817	0.110
92034646.000	2.817	0.110
92034647.000	2.817	0.110
92034648.000	2.817	0.110
92034649.000	2.817	0.110
92034650.000	2.817	0.110
92034651.000	2.817	0.110
92034652.000	2.817	0.110
92034653.000	2.817	0.110
92034654.000	2.807	0.110
92034655.000	2.807	0.110
92034656.000	2.807	0.110
92034657.000	2.807	0.110
92034658.000	2.807	0.110
92034659.000	2.807	0.110
92034660.000	2.807	0.120
92034661.000	2.807	0.120
92034662.000	2.807	0.120
92034663.000	2.807	0.120
92034664.000	2.828	0.120
92034665.000	2.828	0.120
92034666.000	2.828	0.120
92034667.000	2.828	0.120
92034668.000	2.828	0.120
92034669.000	2.828	0.120
92034670.000	2.828	0.120
92034671.000	2.828	0.120
92034672.000	2.828	0.120
92034673.000	2.828	0.120
92034674.000	2.818	0.120
92034675.000	2.818	0.120
92034676.000	2.818	0.120
92034677.000	2.818	0.120
92034678.000	2.818	0.120
92034679.000	2.818	0.120
92034680.000	2.818	0.120
92034681.000	2.818	0.120
92034682.000	2.818	0.120
92034683.000	2.818	0.120
92034684.000	2.806	0.120
92034685.000	2.806	0.120
92034686.000	2.806	0.120
92034687.000	2.806	0.120
92034688.000	2.806	0.120
92034689.000	2.806	0.120
92034690.000	2.806	0.120
92034691.000	2.806	0.120
92034692.000	2.806	0.120
92034693.000	2.806	0.120
92034694.000	2.818	0.120
92034695.000	2.818	0.120
92034696.000	2.818	0.120
92034697.000	2.818	0.120
92034698.000	2.818	0.120
92034699.000	2.818	0.120
92034700.000	2.818	0.120
92034701.000	2.818	0.120
92034702.000	2.818	0.120
92034703.000	2.818	0.120
92034704.000	2.801	0.120
92034705.000	2.801	0.120
92034706.000	2.801	0.120
92034707.000	2.801	0.120
92034708.000	2.801	0.120
92034709.000	2.801	0.120
92034710.000	2.801	0.120
92034711.000	2.801	0.130
92034712.000	2.801	0.130
