WeldID:	1927	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.923	DisplAfterCool:1.160	FrameNumber: 02	StringerNumber: 26	SpotNumber: 05
1945501.000	2.822	0.000
1945502.000	2.822	0.000
1945503.000	2.822	0.000
1945504.000	2.822	0.000
1945505.000	2.822	0.000
1945506.000	2.822	0.000
1945507.000	2.822	0.000
1945508.000	2.831	0.010
1945509.000	2.831	0.010
1945510.000	2.831	0.010
1945511.000	2.831	0.010
1945512.000	2.831	0.010
1945513.000	2.831	0.010
1945514.000	2.831	0.010
1945515.000	2.831	0.010
1945516.000	2.831	0.010
1945517.000	2.831	0.010
1945518.000	2.814	0.010
1945519.000	2.814	0.010
1945520.000	2.814	0.010
1945521.000	2.814	0.010
1945522.000	2.814	0.010
1945523.000	2.814	0.010
1945524.000	2.814	0.010
1945525.000	2.814	0.010
1945526.000	2.814	0.010
1945527.000	2.814	0.020
1945528.000	2.810	0.020
1945529.000	2.810	0.020
1945530.000	2.810	0.020
1945531.000	2.810	0.020
1945532.000	2.810	0.020
1945533.000	2.810	0.020
1945534.000	2.810	0.020
1945535.000	2.810	0.020
1945536.000	2.810	0.020
1945537.000	2.810	0.020
1945538.000	2.825	0.030
1945539.000	2.825	0.030
1945540.000	2.825	0.030
1945541.000	2.825	0.030
1945542.000	2.825	0.030
1945543.000	2.825	0.040
1945544.000	2.825	0.040
1945545.000	2.825	0.040
1945546.000	2.825	0.040
1945547.000	2.825	0.050
1945548.000	2.808	0.050
1945549.000	2.808	0.050
1945550.000	2.808	0.060
1945551.000	2.808	0.060
1945552.000	2.808	0.070
1945553.000	2.808	0.070
1945554.000	2.808	0.080
1945555.000	2.808	0.090
1945556.000	2.808	0.090
1945557.000	2.808	0.100
1945558.000	2.814	0.110
1945559.000	2.814	0.120
1945560.000	2.814	0.120
1945561.000	2.814	0.130
1945562.000	2.814	0.140
1945563.000	2.814	0.150
1945564.000	2.814	0.160
1945565.000	2.814	0.170
1945566.000	2.814	0.180
1945567.000	2.814	0.190
1945568.000	2.797	0.200
1945569.000	2.797	0.210
1945570.000	2.797	0.220
1945571.000	2.797	0.230
1945572.000	2.797	0.240
1945573.000	2.797	0.250
1945574.000	2.797	0.260
1945575.000	2.797	0.260
1945576.000	2.797	0.270
1945577.000	2.797	0.280
1945578.000	2.791	0.290
1945579.000	2.791	0.290
1945580.000	2.791	0.300
1945581.000	2.791	0.300
1945582.000	2.791	0.310
1945583.000	2.791	0.320
1945584.000	2.791	0.320
1945585.000	2.791	0.330
1945586.000	2.791	0.330
1945587.000	2.791	0.340
1945588.000	2.797	0.350
1945589.000	2.797	0.350
1945590.000	2.797	0.360
1945591.000	2.797	0.360
1945592.000	2.797	0.370
1945593.000	2.797	0.370
1945594.000	2.797	0.380
1945595.000	2.797	0.380
1945596.000	2.797	0.390
1945597.000	2.797	0.390
1945598.000	2.812	0.400
1945599.000	2.812	0.400
1945600.000	2.812	0.410
1945601.000	2.812	0.410
1945602.000	2.812	0.410
1945603.000	2.812	0.420
1945604.000	2.812	0.420
1945605.000	2.812	0.430
1945606.000	2.812	0.430
1945607.000	2.812	0.430
1945608.000	2.796	0.440
1945609.000	2.796	0.440
1945610.000	2.796	0.440
1945611.000	2.796	0.440
1945612.000	2.796	0.450
1945613.000	2.796	0.450
1945614.000	2.796	0.450
1945615.000	2.796	0.450
1945616.000	2.796	0.450
1945617.000	2.796	0.460
1945618.000	2.812	0.460
1945619.000	2.812	0.460
1945620.000	2.812	0.460
1945621.000	2.812	0.460
1945622.000	2.812	0.460
1945623.000	2.812	0.460
1945624.000	2.812	0.460
1945625.000	2.812	0.460
1945626.000	2.812	0.460
1945627.000	2.812	0.460
1945628.000	2.808	0.460
1945629.000	2.808	0.460
1945630.000	2.808	0.460
1945631.000	2.808	0.460
1945632.000	2.808	0.460
1945633.000	2.808	0.460
1945634.000	2.808	0.460
1945635.000	2.808	0.460
1945636.000	2.808	0.460
1945637.000	2.808	0.460
1945638.000	2.808	0.460
1945639.000	2.808	0.460
1945640.000	2.808	0.460
1945641.000	2.808	0.460
1945642.000	2.808	0.460
1945643.000	2.808	0.460
1945644.000	2.808	0.460
1945645.000	2.808	0.460
1945646.000	2.808	0.460
1945647.000	2.808	0.460
1945648.000	2.805	0.460
1945649.000	2.805	0.460
1945650.000	2.805	0.460
1945651.000	2.805	0.460
1945652.000	2.805	0.460
1945653.000	2.805	0.460
1945654.000	2.805	0.460
1945655.000	2.805	0.460
1945656.000	2.805	0.460
1945657.000	2.805	0.460
1945658.000	2.799	0.460
1945659.000	2.799	0.460
1945660.000	2.799	0.460
1945661.000	2.799	0.460
1945662.000	2.799	0.460
1945663.000	2.799	0.460
1945664.000	2.799	0.460
1945665.000	2.799	0.460
1945666.000	2.799	0.460
1945667.000	2.799	0.460
1945668.000	2.805	0.460
1945669.000	2.805	0.460
1945670.000	2.805	0.460
1945671.000	2.805	0.470
1945672.000	2.805	0.470
1945673.000	2.805	0.470
1945674.000	2.805	0.470
1945675.000	2.805	0.470
1945676.000	2.805	0.470
1945677.000	2.805	0.470
1945678.000	2.791	0.470
1945679.000	2.791	0.470
1945680.000	2.791	0.470
1945681.000	2.791	0.470
1945682.000	2.791	0.470
1945683.000	2.791	0.470
1945684.000	2.791	0.470
1945685.000	2.791	0.470
1945686.000	2.791	0.470
1945687.000	2.791	0.470
1945688.000	2.799	0.470
1945689.000	2.799	0.470
1945690.000	2.799	0.470
1945691.000	2.799	0.480
1945692.000	2.799	0.480
1945693.000	2.799	0.480
1945694.000	2.799	0.480
1945695.000	2.799	0.480
