WeldID:	1835	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.388	DisplAfterCool:1.510	FrameNumber: 02	StringerNumber: 18	SpotNumber: 03
94581501.000	2.813	0.000
94581502.000	2.813	0.000
94581503.000	2.813	0.000
94581504.000	2.825	0.000
94581505.000	2.825	0.000
94581506.000	2.825	0.000
94581507.000	2.825	0.000
94581508.000	2.825	0.000
94581509.000	2.825	0.000
94581510.000	2.825	0.010
94581511.000	2.825	0.010
94581512.000	2.825	0.010
94581513.000	2.825	0.010
94581514.000	2.823	0.010
94581515.000	2.823	0.010
94581516.000	2.823	0.010
94581517.000	2.823	0.010
94581518.000	2.823	0.010
94581519.000	2.823	0.010
94581520.000	2.823	0.010
94581521.000	2.823	0.010
94581522.000	2.823	0.010
94581523.000	2.823	0.010
94581524.000	2.824	0.010
94581525.000	2.824	0.010
94581526.000	2.824	0.010
94581527.000	2.824	0.010
94581528.000	2.824	0.010
94581529.000	2.824	0.010
94581530.000	2.824	0.010
94581531.000	2.824	0.010
94581532.000	2.824	0.010
94581533.000	2.824	0.010
94581534.000	2.818	0.010
94581535.000	2.818	0.010
94581536.000	2.818	0.010
94581537.000	2.818	0.010
94581538.000	2.818	0.010
94581539.000	2.818	0.010
94581540.000	2.818	0.010
94581541.000	2.818	0.020
94581542.000	2.818	0.020
94581543.000	2.818	0.020
94581544.000	2.824	0.020
94581545.000	2.824	0.020
94581546.000	2.824	0.020
94581547.000	2.824	0.020
94581548.000	2.824	0.020
94581549.000	2.824	0.020
94581550.000	2.824	0.020
94581551.000	2.824	0.020
94581552.000	2.824	0.020
94581553.000	2.824	0.030
94581554.000	2.823	0.030
94581555.000	2.823	0.030
94581556.000	2.823	0.030
94581557.000	2.823	0.030
94581558.000	2.823	0.030
94581559.000	2.823	0.040
94581560.000	2.823	0.040
94581561.000	2.823	0.040
94581562.000	2.823	0.040
94581563.000	2.823	0.050
94581564.000	2.827	0.050
94581565.000	2.827	0.050
94581566.000	2.827	0.050
94581567.000	2.827	0.050
94581568.000	2.827	0.060
94581569.000	2.827	0.060
94581570.000	2.827	0.060
94581571.000	2.827	0.060
94581572.000	2.827	0.070
94581573.000	2.827	0.070
94581574.000	2.956	0.070
94581575.000	2.956	0.070
94581576.000	2.956	0.080
94581577.000	2.956	0.080
94581578.000	2.956	0.080
94581579.000	2.956	0.080
94581580.000	2.956	0.090
94581581.000	2.956	0.090
94581582.000	2.956	0.090
94581583.000	2.956	0.090
94581584.000	2.796	0.090
94581585.000	2.796	0.100
94581586.000	2.796	0.100
94581587.000	2.796	0.100
94581588.000	2.796	0.100
94581589.000	2.796	0.100
94581590.000	2.796	0.110
94581591.000	2.796	0.110
94581592.000	2.796	0.110
94581593.000	2.796	0.110
94581594.000	2.962	0.120
94581595.000	2.962	0.120
94581596.000	2.962	0.120
94581597.000	2.962	0.120
94581598.000	2.962	0.120
94581599.000	2.962	0.130
94581600.000	2.962	0.130
94581601.000	2.962	0.130
94581602.000	2.962	0.130
94581603.000	2.962	0.130
94581604.000	2.788	0.140
94581605.000	2.788	0.140
94581606.000	2.788	0.140
94581607.000	2.788	0.140
94581608.000	2.788	0.140
94581609.000	2.788	0.140
94581610.000	2.788	0.150
94581611.000	2.788	0.150
94581612.000	2.788	0.150
94581613.000	2.788	0.150
94581614.000	2.816	0.150
94581615.000	2.816	0.160
94581616.000	2.816	0.160
94581617.000	2.816	0.160
94581618.000	2.816	0.160
94581619.000	2.816	0.160
94581620.000	2.816	0.160
94581621.000	2.816	0.170
94581622.000	2.816	0.170
94581623.000	2.816	0.170
94581624.000	2.774	0.170
94581625.000	2.774	0.170
94581626.000	2.774	0.170
94581627.000	2.774	0.180
94581628.000	2.774	0.180
94581629.000	2.774	0.180
94581630.000	2.774	0.180
94581631.000	2.774	0.180
94581632.000	2.774	0.180
94581633.000	2.774	0.180
94581634.000	2.864	0.180
94581635.000	2.864	0.190
94581636.000	2.864	0.190
94581637.000	2.864	0.190
94581638.000	2.864	0.190
94581639.000	2.864	0.190
94581640.000	2.864	0.190
94581641.000	2.864	0.190
94581642.000	2.864	0.200
94581643.000	2.864	0.200
94581644.000	2.793	0.200
94581645.000	2.793	0.200
94581646.000	2.793	0.200
94581647.000	2.793	0.200
94581648.000	2.793	0.200
94581649.000	2.793	0.200
94581650.000	2.793	0.200
94581651.000	2.793	0.210
94581652.000	2.793	0.210
94581653.000	2.793	0.210
94581654.000	2.808	0.210
94581655.000	2.808	0.210
94581656.000	2.808	0.210
94581657.000	2.808	0.210
94581658.000	2.808	0.210
94581659.000	2.808	0.210
94581660.000	2.808	0.220
94581661.000	2.808	0.220
94581662.000	2.808	0.220
94581663.000	2.808	0.220
94581664.000	2.818	0.220
94581665.000	2.818	0.220
94581666.000	2.818	0.220
94581667.000	2.818	0.220
94581668.000	2.818	0.220
94581669.000	2.818	0.220
94581670.000	2.818	0.220
94581671.000	2.818	0.230
94581672.000	2.818	0.230
94581673.000	2.818	0.230
94581674.000	2.808	0.230
94581675.000	2.808	0.230
94581676.000	2.808	0.230
94581677.000	2.808	0.230
94581678.000	2.808	0.230
94581679.000	2.808	0.230
94581680.000	2.808	0.240
94581681.000	2.808	0.240
94581682.000	2.808	0.240
94581683.000	2.808	0.240
94581684.000	2.800	0.240
94581685.000	2.800	0.240
94581686.000	2.800	0.240
94581687.000	2.800	0.240
94581688.000	2.800	0.240
94581689.000	2.800	0.250
94581690.000	2.800	0.250
94581691.000	2.800	0.250
94581692.000	2.800	0.250
94581693.000	2.800	0.250
94581694.000	2.799	0.250
94581695.000	2.799	0.260
94581696.000	2.799	0.260
94581697.000	2.799	0.260
94581698.000	2.799	0.260
94581699.000	2.799	0.260
94581700.000	2.799	0.260
94581701.000	2.799	0.260
94581702.000	2.799	0.260
94581703.000	2.799	0.260
94581704.000	2.816	0.270
94581705.000	2.816	0.270
94581706.000	2.816	0.270
94581707.000	2.816	0.270
94581708.000	2.816	0.270
94581709.000	2.816	0.270
94581710.000	2.816	0.270
94581711.000	2.816	0.270
94581712.000	2.816	0.280
94581713.000	2.816	0.280
94581714.000	2.796	0.280
94581715.000	2.796	0.280
94581716.000	2.796	0.280
94581717.000	2.796	0.280
94581718.000	2.796	0.280
94581719.000	2.796	0.280
94581720.000	2.796	0.290
94581721.000	2.796	0.290
94581722.000	2.796	0.290
94581723.000	2.796	0.290
94581724.000	2.808	0.290
94581725.000	2.808	0.300
94581726.000	2.808	0.300
94581727.000	2.808	0.300
94581728.000	2.808	0.300
94581729.000	2.808	0.300
94581730.000	2.808	0.310
94581731.000	2.808	0.310
94581732.000	2.808	0.310
94581733.000	2.808	0.310
94581734.000	2.810	0.310
94581735.000	2.810	0.320
94581736.000	2.810	0.320
94581737.000	2.810	0.320
94581738.000	2.810	0.320
94581739.000	2.810	0.320
94581740.000	2.810	0.330
94581741.000	2.810	0.330
94581742.000	2.810	0.330
94581743.000	2.810	0.340
94581744.000	2.798	0.340
94581745.000	2.798	0.340
94581746.000	2.798	0.350
94581747.000	2.798	0.350
94581748.000	2.798	0.350
94581749.000	2.798	0.350
94581750.000	2.798	0.360
94581751.000	2.798	0.360
94581752.000	2.798	0.360
94581753.000	2.798	0.370
94581754.000	2.811	0.370
94581755.000	2.811	0.370
94581756.000	2.811	0.380
94581757.000	2.811	0.380
94581758.000	2.811	0.390
94581759.000	2.811	0.390
94581760.000	2.811	0.390
94581761.000	2.811	0.400
94581762.000	2.811	0.400
94581763.000	2.811	0.410
94581764.000	2.793	0.410
94581765.000	2.793	0.410
94581766.000	2.793	0.420
94581767.000	2.793	0.420
94581768.000	2.793	0.430
94581769.000	2.793	0.430
94581770.000	2.793	0.430
94581771.000	2.793	0.440
94581772.000	2.793	0.440
94581773.000	2.793	0.450
94581774.000	2.800	0.450
94581775.000	2.800	0.450
94581776.000	2.800	0.460
94581777.000	2.800	0.460
94581778.000	2.800	0.470
94581779.000	2.800	0.470
94581780.000	2.800	0.470
94581781.000	2.800	0.480
94581782.000	2.800	0.480
94581783.000	2.800	0.480
94581784.000	2.805	0.490
94581785.000	2.805	0.490
94581786.000	2.805	0.500
94581787.000	2.805	0.500
94581788.000	2.805	0.500
94581789.000	2.805	0.500
94581790.000	2.805	0.510
94581791.000	2.805	0.510
94581792.000	2.805	0.510
94581793.000	2.805	0.510
94581794.000	2.788	0.520
94581795.000	2.788	0.520
94581796.000	2.788	0.520
94581797.000	2.788	0.520
94581798.000	2.788	0.530
94581799.000	2.788	0.530
94581800.000	2.788	0.530
94581801.000	2.788	0.530
94581802.000	2.788	0.530
94581803.000	2.788	0.540
94581804.000	2.810	0.540
94581805.000	2.810	0.540
94581806.000	2.810	0.540
94581807.000	2.810	0.540
94581808.000	2.810	0.540
94581809.000	2.810	0.540
94581810.000	2.810	0.550
94581811.000	2.810	0.550
94581812.000	2.810	0.550
94581813.000	2.810	0.550
94581814.000	2.797	0.550
94581815.000	2.797	0.550
94581816.000	2.797	0.560
94581817.000	2.797	0.560
94581818.000	2.797	0.560
94581819.000	2.797	0.560
94581820.000	2.797	0.560
94581821.000	2.797	0.560
94581822.000	2.797	0.560
94581823.000	2.797	0.560
94581824.000	2.810	0.570
94581825.000	2.810	0.570
94581826.000	2.810	0.570
94581827.000	2.810	0.570
94581828.000	2.810	0.570
94581829.000	2.810	0.570
94581830.000	2.810	0.570
94581831.000	2.810	0.570
94581832.000	2.810	0.580
94581833.000	2.810	0.580
94581834.000	2.788	0.580
94581835.000	2.788	0.580
94581836.000	2.788	0.580
94581837.000	2.788	0.580
94581838.000	2.788	0.580
94581839.000	2.788	0.580
94581840.000	2.788	0.580
94581841.000	2.788	0.590
94581842.000	2.788	0.590
94581843.000	2.788	0.590
94581844.000	2.785	0.590
94581845.000	2.785	0.590
94581846.000	2.785	0.590
94581847.000	2.785	0.590
94581848.000	2.785	0.590
94581849.000	2.785	0.590
94581850.000	2.785	0.590
94581851.000	2.785	0.600
94581852.000	2.785	0.600
94581853.000	2.785	0.600
94581854.000	2.793	0.600
94581855.000	2.793	0.600
94581856.000	2.793	0.600
94581857.000	2.793	0.600
94581858.000	2.793	0.600
94581859.000	2.793	0.600
94581860.000	2.793	0.600
94581861.000	2.793	0.610
94581862.000	2.793	0.610
94581863.000	2.793	0.610
94581864.000	2.798	0.610
94581865.000	2.798	0.610
94581866.000	2.798	0.610
94581867.000	2.798	0.610
94581868.000	2.798	0.610
94581869.000	2.798	0.610
94581870.000	2.798	0.610
94581871.000	2.798	0.620
94581872.000	2.798	0.620
94581873.000	2.798	0.620
94581874.000	2.805	0.620
94581875.000	2.805	0.620
94581876.000	2.805	0.620
94581877.000	2.805	0.620
94581878.000	2.805	0.620
94581879.000	2.805	0.620
94581880.000	2.805	0.630
94581881.000	2.805	0.630
94581882.000	2.805	0.630
94581883.000	2.805	0.630
94581884.000	2.786	0.630
94581885.000	2.786	0.640
94581886.000	2.786	0.640
94581887.000	2.786	0.640
94581888.000	2.786	0.640
94581889.000	2.786	0.640
94581890.000	2.786	0.640
94581891.000	2.786	0.650
94581892.000	2.786	0.650
94581893.000	2.786	0.650
94581894.000	2.785	0.650
94581895.000	2.785	0.650
94581896.000	2.785	0.650
94581897.000	2.785	0.650
94581898.000	2.785	0.650
94581899.000	2.785	0.650
94581900.000	2.785	0.660
94581901.000	2.785	0.660
94581902.000	2.785	0.660
94581903.000	2.785	0.660
94581904.000	2.794	0.660
94581905.000	2.794	0.660
94581906.000	2.794	0.670
94581907.000	2.794	0.670
94581908.000	2.794	0.660
94581909.000	2.794	0.670
94581910.000	2.794	0.670
94581911.000	2.794	0.670
94581912.000	2.794	0.670
94581913.000	2.794	0.670
94581914.000	2.784	0.670
94581915.000	2.784	0.680
94581916.000	2.784	0.680
94581917.000	2.784	0.680
94581918.000	2.784	0.680
94581919.000	2.784	0.680
94581920.000	2.784	0.680
94581921.000	2.784	0.690
94581922.000	2.784	0.690
