WeldID:	1856	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.680	FrameNumber: 02	StringerNumber: 06	SpotNumber: 01
6895001.000	2.796	0.000
6895002.000	2.796	0.000
6895003.000	2.796	-0.010
6895004.000	2.796	0.000
6895005.000	2.796	0.000
6895006.000	2.796	0.000
6895007.000	2.796	0.000
6895008.000	2.796	0.000
6895009.000	2.796	0.000
6895010.000	2.844	0.000
6895011.000	2.844	0.000
6895012.000	2.844	0.000
6895013.000	2.844	0.000
6895014.000	2.844	0.000
6895015.000	2.844	0.000
6895016.000	2.844	0.000
6895017.000	2.844	0.000
6895018.000	2.844	0.000
6895019.000	2.844	0.000
6895020.000	2.862	0.010
6895021.000	2.862	0.010
6895022.000	2.862	0.010
6895023.000	2.862	0.010
6895024.000	2.862	0.010
6895025.000	2.862	0.010
6895026.000	2.862	0.010
6895027.000	2.862	0.010
6895028.000	2.862	0.020
6895029.000	2.862	0.020
6895030.000	2.847	0.020
6895031.000	2.847	0.020
6895032.000	2.847	0.030
6895033.000	2.847	0.030
6895034.000	2.847	0.030
6895035.000	2.847	0.040
6895036.000	2.847	0.040
6895037.000	2.847	0.050
6895038.000	2.847	0.050
6895039.000	2.847	0.050
6895040.000	2.831	0.060
6895041.000	2.831	0.060
6895042.000	2.831	0.070
6895043.000	2.831	0.080
6895044.000	2.831	0.080
6895045.000	2.831	0.090
6895046.000	2.831	0.090
6895047.000	2.831	0.100
6895048.000	2.831	0.100
6895049.000	2.831	0.110
6895050.000	2.856	0.120
6895051.000	2.856	0.120
6895052.000	2.856	0.130
6895053.000	2.856	0.130
6895054.000	2.856	0.140
6895055.000	2.856	0.140
6895056.000	2.856	0.150
6895057.000	2.856	0.160
6895058.000	2.856	0.160
6895059.000	2.856	0.170
6895060.000	2.803	0.170
6895061.000	2.803	0.180
6895062.000	2.803	0.180
6895063.000	2.803	0.190
6895064.000	2.803	0.200
6895065.000	2.803	0.200
6895066.000	2.803	0.210
6895067.000	2.803	0.210
6895068.000	2.803	0.220
6895069.000	2.803	0.230
6895070.000	2.829	0.230
6895071.000	2.829	0.230
6895072.000	2.829	0.240
6895073.000	2.829	0.240
6895074.000	2.829	0.250
6895075.000	2.829	0.250
6895076.000	2.829	0.260
6895077.000	2.829	0.260
6895078.000	2.829	0.270
6895079.000	2.829	0.270
6895080.000	2.829	0.270
6895081.000	2.829	0.280
6895082.000	2.829	0.280
