WeldID:	1818	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.760	FrameNumber: 02	StringerNumber: 16	SpotNumber: 03
92404753.000	2.783	0.470
92404754.000	2.803	0.480
92404755.000	2.803	0.480
92404756.000	2.803	0.480
92404757.000	2.803	0.480
92404758.000	2.803	0.480
92404759.000	2.803	0.480
92404760.000	2.803	0.480
92404761.000	2.803	0.480
92404762.000	2.803	0.480
92404763.000	2.803	0.480
92404764.000	2.789	0.490
92404765.000	2.789	0.490
92404766.000	2.789	0.490
92404767.000	2.789	0.490
92404768.000	2.789	0.490
92404769.000	2.789	0.490
92404770.000	2.789	0.490
92404771.000	2.789	0.490
92404772.000	2.789	0.490
92404773.000	2.789	0.490
92404774.000	2.810	0.490
92404775.000	2.810	0.490
92404776.000	2.810	0.490
92404777.000	2.810	0.490
92404778.000	2.810	0.490
92404779.000	2.810	0.490
92404780.000	2.810	0.500
92404781.000	2.810	0.500
92404782.000	2.810	0.500
92404783.000	2.810	0.500
92404784.000	2.798	0.500
92404785.000	2.798	0.500
92404786.000	2.798	0.500
92404787.000	2.798	0.500
92404788.000	2.798	0.500
92404789.000	2.798	0.500
92404790.000	2.798	0.500
92404791.000	2.798	0.500
92404792.000	2.798	0.500
92404793.000	2.798	0.500
92404794.000	2.791	0.500
92404795.000	2.791	0.500
92404796.000	2.791	0.510
92404797.000	2.791	0.510
92404798.000	2.791	0.510
92404799.000	2.791	0.510
92404800.000	2.791	0.510
92404801.000	2.791	0.510
92404802.000	2.791	0.510
92404803.000	2.791	0.510
92404804.000	2.819	0.510
92404805.000	2.819	0.510
92404806.000	2.819	0.510
92404807.000	2.819	0.510
92404808.000	2.819	0.520
92404809.000	2.819	0.520
92404810.000	2.819	0.520
92404811.000	2.819	0.520
92404812.000	2.819	0.520
92404813.000	2.819	0.520
92404814.000	2.795	0.520
92404815.000	2.795	0.520
92404816.000	2.795	0.520
92404817.000	2.795	0.530
92404818.000	2.795	0.530
92404819.000	2.795	0.530
92404820.000	2.795	0.530
92404821.000	2.795	0.530
92404822.000	2.795	0.530
92404823.000	2.795	0.530
92404824.000	2.793	0.530
92404825.000	2.793	0.530
92404826.000	2.793	0.540
92404827.000	2.793	0.540
92404828.000	2.793	0.540
92404829.000	2.793	0.540
92404830.000	2.793	0.540
92404831.000	2.793	0.540
92404832.000	2.793	0.540
92404833.000	2.793	0.540
92404834.000	2.789	0.540
92404835.000	2.789	0.540
92404836.000	2.789	0.550
92404837.000	2.789	0.550
92404838.000	2.789	0.550
92404839.000	2.789	0.550
92404840.000	2.789	0.550
92404841.000	2.789	0.550
92404842.000	2.789	0.550
92404843.000	2.789	0.550
92404844.000	2.788	0.550
92404845.000	2.788	0.550
92404846.000	2.788	0.550
92404847.000	2.788	0.550
92404848.000	2.788	0.550
92404849.000	2.788	0.550
92404850.000	2.788	0.560
92404851.000	2.788	0.560
92404852.000	2.788	0.560
92404853.000	2.788	0.560
92404854.000	2.794	0.560
92404855.000	2.794	0.560
92404856.000	2.794	0.560
92404857.000	2.794	0.560
92404858.000	2.794	0.560
92404859.000	2.794	0.560
92404860.000	2.794	0.560
92404861.000	2.794	0.560
92404862.000	2.794	0.560
92404863.000	2.794	0.560
92404864.000	2.801	0.560
92404865.000	2.801	0.560
92404866.000	2.801	0.560
92404867.000	2.801	0.560
92404868.000	2.801	0.560
92404869.000	2.801	0.560
92404870.000	2.801	0.560
92404871.000	2.801	0.570
92404872.000	2.801	0.570
92404873.000	2.801	0.570
92404874.000	2.785	0.570
92404875.000	2.785	0.570
92404876.000	2.785	0.570
92404877.000	2.785	0.570
92404878.000	2.785	0.570
92404879.000	2.785	0.570
92404880.000	2.785	0.570
92404881.000	2.785	0.570
92404882.000	2.785	0.570
92404883.000	2.785	0.570
92404884.000	2.800	0.570
92404885.000	2.800	0.570
92404886.000	2.800	0.570
92404887.000	2.800	0.570
92404888.000	2.800	0.570
92404889.000	2.800	0.570
92404890.000	2.800	0.570
92404891.000	2.800	0.570
92404892.000	2.800	0.570
92404893.000	2.800	0.570
92404894.000	2.784	0.570
92404895.000	2.784	0.570
92404896.000	2.784	0.570
92404897.000	2.784	0.570
92404898.000	2.784	0.570
92404899.000	2.784	0.570
92404900.000	2.784	0.580
92404901.000	2.784	0.580
92404902.000	2.784	0.580
92404903.000	2.784	0.580
92404904.000	2.799	0.580
92404905.000	2.799	0.580
92404906.000	2.799	0.580
92404907.000	2.799	0.580
92404908.000	2.799	0.580
92404909.000	2.799	0.580
92404910.000	2.799	0.580
92404911.000	2.799	0.580
92404912.000	2.799	0.580
92404913.000	2.799	0.580
92404914.000	2.783	0.580
92404915.000	2.783	0.590
92404916.000	2.783	0.590
92404917.000	2.783	0.590
92404918.000	2.783	0.590
92404919.000	2.783	0.590
92404920.000	2.783	0.590
92404921.000	2.783	0.590
92404922.000	2.783	0.590
92404923.000	2.783	0.590
92404924.000	2.796	0.590
92404925.000	2.796	0.590
92404926.000	2.796	0.590
92404927.000	2.796	0.590
92404928.000	2.796	0.590
92404929.000	2.796	0.590
92404930.000	2.796	0.590
92404931.000	2.796	0.600
92404932.000	2.796	0.600
92404933.000	2.796	0.600
92404934.000	2.794	0.600
92404935.000	2.794	0.600
92404936.000	2.794	0.600
92404937.000	2.794	0.600
92404938.000	2.794	0.600
92404939.000	2.794	0.600
92404940.000	2.794	0.600
92404941.000	2.794	0.600
92404942.000	2.794	0.600
92404943.000	2.794	0.600
92404944.000	2.796	0.600
92404945.000	2.796	0.600
92404946.000	2.796	0.600
92404947.000	2.796	0.600
92404948.000	2.796	0.600
92404949.000	2.796	0.600
92404950.000	2.796	0.600
92404951.000	2.796	0.600
92404952.000	2.796	0.600
92404953.000	2.796	0.600
92404954.000	2.791	0.600
92404955.000	2.791	0.600
92404956.000	2.791	0.600
92404957.000	2.791	0.600
92404958.000	2.791	0.600
92404959.000	2.791	0.600
92404960.000	2.791	0.600
92404961.000	2.791	0.600
92404962.000	2.791	0.600
92404963.000	2.791	0.600
92404964.000	2.799	0.600
92404965.000	2.799	0.600
92404966.000	2.799	0.600
92404967.000	2.799	0.600
92404968.000	2.799	0.600
92404969.000	2.799	0.600
92404970.000	2.799	0.600
92404971.000	2.799	0.600
92404972.000	2.799	0.600
92404973.000	2.799	0.600
92404974.000	2.788	0.600
92404975.000	2.788	0.600
92404976.000	2.788	0.600
92404977.000	2.788	0.600
92404978.000	2.788	0.600
92404979.000	2.788	0.600
92404980.000	2.788	0.600
92404981.000	2.788	0.600
92404982.000	2.788	0.600
92404983.000	2.788	0.600
92404984.000	2.800	0.600
92404985.000	2.800	0.600
92404986.000	2.800	0.600
92404987.000	2.800	0.600
92404988.000	2.800	0.600
92404989.000	2.800	0.600
92404990.000	2.800	0.600
92404991.000	2.800	0.600
92404992.000	2.800	0.600
92404993.000	2.800	0.600
92404994.000	2.794	0.600
92404995.000	2.794	0.600
92404996.000	2.794	0.600
92404997.000	2.794	0.600
92404998.000	2.794	0.600
92404999.000	2.794	0.600
92405000.000	2.794	0.610
92405001.000	2.794	0.610
92405002.000	2.794	0.610
92405003.000	2.794	0.610
92405004.000	2.786	0.610
92405005.000	2.786	0.610
92405006.000	2.786	0.610
92405007.000	2.786	0.610
92405008.000	2.786	0.610
92405009.000	2.786	0.610
92405010.000	2.786	0.610
92405011.000	2.786	0.610
92405012.000	2.786	0.610
92405013.000	2.786	0.610
92405014.000	2.796	0.610
92405015.000	2.796	0.610
92405016.000	2.796	0.610
92405017.000	2.796	0.610
92405018.000	2.796	0.610
92405019.000	2.796	0.610
92405020.000	2.796	0.610
92405021.000	2.796	0.610
92405022.000	2.796	0.610
92405023.000	2.796	0.610
92405024.000	2.803	0.610
92405025.000	2.803	0.610
92405026.000	2.803	0.610
92405027.000	2.803	0.610
92405028.000	2.803	0.610
92405029.000	2.803	0.610
92405030.000	2.803	0.610
92405031.000	2.803	0.610
92405032.000	2.803	0.610
92405033.000	2.803	0.610
92405034.000	2.801	0.610
92405035.000	2.801	0.610
92405036.000	2.801	0.610
92405037.000	2.801	0.610
92405038.000	2.801	0.610
92405039.000	2.801	0.610
92405040.000	2.801	0.610
92405041.000	2.801	0.610
92405042.000	2.801	0.610
92405043.000	2.801	0.610
92405044.000	2.796	0.610
92405045.000	2.796	0.610
92405046.000	2.796	0.610
92405047.000	2.796	0.610
92405048.000	2.796	0.610
92405049.000	2.796	0.610
92405050.000	2.796	0.610
92405051.000	2.796	0.610
92405052.000	2.796	0.610
92405053.000	2.796	0.610
92405054.000	2.795	0.610
92405055.000	2.795	0.610
92405056.000	2.795	0.610
92405057.000	2.795	0.610
92405058.000	2.795	0.610
92405059.000	2.795	0.610
92405060.000	2.795	0.610
92405061.000	2.795	0.610
92405062.000	2.795	0.610
92405063.000	2.795	0.610
92405064.000	2.805	0.610
92405065.000	2.805	0.610
92405066.000	2.805	0.610
92405067.000	2.805	0.610
92405068.000	2.805	0.610
92405069.000	2.805	0.610
92405070.000	2.805	0.610
92405071.000	2.805	0.610
92405072.000	2.805	0.610
92405073.000	2.805	0.610
92405074.000	2.808	0.610
92405075.000	2.808	0.610
92405076.000	2.808	0.610
92405077.000	2.808	0.610
92405078.000	2.808	0.610
92405079.000	2.808	0.610
92405080.000	2.808	0.610
92405081.000	2.808	0.610
92405082.000	2.808	0.610
92405083.000	2.808	0.610
92405084.000	2.788	0.610
92405085.000	2.788	0.610
92405086.000	2.788	0.610
92405087.000	2.788	0.610
92405088.000	2.788	0.610
92405089.000	2.788	0.610
92405090.000	2.788	0.610
92405091.000	2.788	0.610
92405092.000	2.788	0.610
92405093.000	2.788	0.610
92405094.000	2.800	0.610
92405095.000	2.800	0.610
92405096.000	2.800	0.610
92405097.000	2.800	0.610
92405098.000	2.800	0.610
92405099.000	2.800	0.610
92405100.000	2.800	0.610
92405101.000	2.800	0.620
92405102.000	2.800	0.610
92405103.000	2.800	0.610
92405104.000	2.799	0.620
92405105.000	2.799	0.620
92405106.000	2.799	0.620
92405107.000	2.799	0.620
92405108.000	2.799	0.620
92405109.000	2.799	0.620
92405110.000	2.799	0.620
92405111.000	2.799	0.620
92405112.000	2.799	0.620
92405113.000	2.799	0.620
92405114.000	2.795	0.620
92405115.000	2.795	0.620
92405116.000	2.795	0.620
92405117.000	2.795	0.620
92405118.000	2.795	0.620
92405119.000	2.795	0.620
92405120.000	2.795	0.620
92405121.000	2.795	0.620
92405122.000	2.795	0.620
92405123.000	2.795	0.620
92405124.000	2.801	0.620
92405125.000	2.801	0.620
92405126.000	2.801	0.620
92405127.000	2.801	0.620
92405128.000	2.801	0.620
92405129.000	2.801	0.620
92405130.000	2.801	0.620
92405131.000	2.801	0.620
92405132.000	2.801	0.620
92405133.000	2.801	0.620
92405134.000	2.801	0.620
92405135.000	2.801	0.620
92405136.000	2.801	0.620
92405137.000	2.801	0.620
92405138.000	2.801	0.620
92405139.000	2.801	0.620
92405140.000	2.801	0.620
92405141.000	2.801	0.620
92405142.000	2.801	0.620
92405143.000	2.801	0.620
92405144.000	2.814	0.620
92405145.000	2.814	0.620
92405146.000	2.814	0.620
92405147.000	2.814	0.620
92405148.000	2.814	0.620
92405149.000	2.814	0.620
92405150.000	2.814	0.620
92405151.000	2.814	0.620
92405152.000	2.814	0.620
92405153.000	2.814	0.620
92405154.000	2.808	0.620
92405155.000	2.808	0.620
92405156.000	2.808	0.620
92405157.000	2.808	0.620
92405158.000	2.808	0.620
92405159.000	2.808	0.620
92405160.000	2.808	0.620
92405161.000	2.808	0.620
92405162.000	2.808	0.620
92405163.000	2.808	0.620
92405164.000	2.809	0.620
92405165.000	2.809	0.620
92405166.000	2.809	0.620
92405167.000	2.809	0.620
92405168.000	2.809	0.620
92405169.000	2.809	0.620
92405170.000	2.809	0.620
92405171.000	2.809	0.620
92405172.000	2.809	0.620
92405173.000	2.809	0.620
92405174.000	2.801	0.620
92405175.000	2.801	0.620
92405176.000	2.801	0.620
92405177.000	2.801	0.620
92405178.000	2.801	0.620
92405179.000	2.801	0.620
92405180.000	2.801	0.620
92405181.000	2.801	0.620
92405182.000	2.801	0.620
92405183.000	2.801	0.620
92405184.000	2.796	0.620
92405185.000	2.796	0.620
92405186.000	2.796	0.620
92405187.000	2.796	0.620
92405188.000	2.796	0.620
92405189.000	2.796	0.620
92405190.000	2.796	0.620
92405191.000	2.796	0.620
92405192.000	2.796	0.620
92405193.000	2.796	0.620
92405194.000	2.794	0.620
92405195.000	2.794	0.620
92405196.000	2.794	0.620
92405197.000	2.794	0.620
92405198.000	2.794	0.620
92405199.000	2.794	0.620
92405200.000	2.794	0.620
92405201.000	2.794	0.620
92405202.000	2.794	0.620
92405203.000	2.794	0.620
92405204.000	2.801	0.620
92405205.000	2.801	0.620
92405206.000	2.801	0.620
92405207.000	2.801	0.620
92405208.000	2.801	0.620
92405209.000	2.801	0.620
92405210.000	2.801	0.620
92405211.000	2.801	0.620
92405212.000	2.801	0.620
92405213.000	2.801	0.620
92405214.000	2.784	0.620
92405215.000	2.784	0.620
92405216.000	2.784	0.620
92405217.000	2.784	0.620
92405218.000	2.784	0.620
92405219.000	2.784	0.620
92405220.000	2.784	0.620
92405221.000	2.784	0.620
92405222.000	2.784	0.620
92405223.000	2.784	0.620
92405224.000	2.800	0.620
92405225.000	2.800	0.620
92405226.000	2.800	0.620
92405227.000	2.800	0.620
92405228.000	2.800	0.620
92405229.000	2.800	0.620
92405230.000	2.800	0.620
92405231.000	2.800	0.620
92405232.000	2.800	0.620
92405233.000	2.800	0.620
92405234.000	2.787	0.620
92405235.000	2.787	0.620
92405236.000	2.787	0.620
92405237.000	2.787	0.620
92405238.000	2.787	0.620
92405239.000	2.787	0.620
92405240.000	2.787	0.620
92405241.000	2.787	0.620
92405242.000	2.787	0.620
92405243.000	2.787	0.620
92405244.000	2.812	0.620
92405245.000	2.812	0.620
92405246.000	2.812	0.620
92405247.000	2.812	0.620
92405248.000	2.812	0.620
92405249.000	2.812	0.620
92405250.000	2.812	0.620
92405251.000	2.812	0.620
92405252.000	2.812	0.620
92405253.000	2.812	0.620
92405254.000	2.800	0.620
92405255.000	2.800	0.620
92405256.000	2.800	0.620
92405257.000	2.800	0.620
92405258.000	2.800	0.620
92405259.000	2.800	0.620
92405260.000	2.800	0.620
92405261.000	2.800	0.620
92405262.000	2.800	0.620
92405263.000	2.800	0.620
92405264.000	2.798	0.620
92405265.000	2.798	0.620
92405266.000	2.798	0.620
92405267.000	2.798	0.620
92405268.000	2.798	0.620
92405269.000	2.798	0.620
92405270.000	2.798	0.620
92405271.000	2.798	0.620
92405272.000	2.798	0.620
92405273.000	2.798	0.620
92405274.000	2.802	0.620
92405275.000	2.802	0.620
92405276.000	2.802	0.620
92405277.000	2.802	0.620
92405278.000	2.802	0.620
92405279.000	2.802	0.620
92405280.000	2.802	0.620
92405281.000	2.802	0.630
92405282.000	2.802	0.620
92405283.000	2.802	0.620
92405284.000	2.816	0.620
92405285.000	2.816	0.630
92405286.000	2.816	0.630
92405287.000	2.816	0.620
92405288.000	2.816	0.620
92405289.000	2.816	0.620
92405290.000	2.816	0.630
92405291.000	2.816	0.630
92405292.000	2.816	0.630
92405293.000	2.816	0.630
92405294.000	2.814	0.630
92405295.000	2.814	0.630
92405296.000	2.814	0.630
92405297.000	2.814	0.630
92405298.000	2.814	0.630
92405299.000	2.814	0.630
92405300.000	2.814	0.630
92405301.000	2.814	0.630
92405302.000	2.814	0.630
92405303.000	2.814	0.630
92405304.000	2.792	0.630
92405305.000	2.792	0.630
92405306.000	2.792	0.630
92405307.000	2.792	0.630
92405308.000	2.792	0.630
92405309.000	2.792	0.630
92405310.000	2.792	0.630
92405311.000	2.792	0.630
92405312.000	2.792	0.630
92405313.000	2.792	0.630
92405314.000	2.820	0.630
92405315.000	2.820	0.630
92405316.000	2.820	0.630
92405317.000	2.820	0.630
92405318.000	2.820	0.630
92405319.000	2.820	0.630
92405320.000	2.820	0.630
92405321.000	2.820	0.630
92405322.000	2.820	0.630
92405323.000	2.820	0.630
92405324.000	2.784	0.630
92405325.000	2.784	0.630
92405326.000	2.784	0.630
92405327.000	2.784	0.630
92405328.000	2.784	0.630
92405329.000	2.784	0.630
92405330.000	2.784	0.630
92405331.000	2.784	0.630
92405332.000	2.784	0.630
92405333.000	2.784	0.630
92405334.000	2.791	0.630
92405335.000	2.791	0.630
92405336.000	2.791	0.630
92405337.000	2.791	0.630
92405338.000	2.791	0.630
92405339.000	2.791	0.630
92405340.000	2.791	0.630
92405341.000	2.791	0.630
92405342.000	2.791	0.630
92405343.000	2.791	0.630
92405344.000	2.789	0.630
92405345.000	2.789	0.630
92405346.000	2.789	0.630
92405347.000	2.789	0.630
92405348.000	2.789	0.630
92405349.000	2.789	0.630
92405350.000	2.789	0.630
92405351.000	2.789	0.630
92405352.000	2.789	0.630
92405353.000	2.789	0.630
92405354.000	2.808	0.630
92405355.000	2.808	0.630
92405356.000	2.808	0.630
92405357.000	2.808	0.630
92405358.000	2.808	0.630
92405359.000	2.808	0.630
92405360.000	2.808	0.630
92405361.000	2.808	0.630
92405362.000	2.808	0.630
92405363.000	2.808	0.630
92405364.000	2.800	0.630
92405365.000	2.800	0.630
92405366.000	2.800	0.630
92405367.000	2.800	0.630
92405368.000	2.800	0.630
92405369.000	2.800	0.630
92405370.000	2.800	0.630
92405371.000	2.800	0.630
92405372.000	2.800	0.630
92405373.000	2.800	0.630
92405374.000	2.793	0.630
92405375.000	2.793	0.630
92405376.000	2.793	0.630
92405377.000	2.793	0.630
92405378.000	2.793	0.630
92405379.000	2.793	0.630
92405380.000	2.793	0.630
92405381.000	2.793	0.630
92405382.000	2.793	0.630
92405383.000	2.793	0.630
92405384.000	2.806	0.630
92405385.000	2.806	0.630
92405386.000	2.806	0.630
92405387.000	2.806	0.630
92405388.000	2.806	0.630
92405389.000	2.806	0.630
92405390.000	2.806	0.630
92405391.000	2.806	0.630
92405392.000	2.806	0.630
92405393.000	2.806	0.630
92405394.000	2.784	0.630
92405395.000	2.784	0.630
92405396.000	2.784	0.630
92405397.000	2.784	0.630
92405398.000	2.784	0.630
92405399.000	2.784	0.630
92405400.000	2.784	0.630
92405401.000	2.784	0.630
92405402.000	2.784	0.630
92405403.000	2.784	0.630
92405404.000	2.814	0.630
92405405.000	2.814	0.630
92405406.000	2.814	0.630
92405407.000	2.814	0.630
92405408.000	2.814	0.630
92405409.000	2.814	0.630
92405410.000	2.814	0.630
92405411.000	2.814	0.630
92405412.000	2.814	0.630
92405413.000	2.814	0.630
92405414.000	2.805	0.630
92405415.000	2.805	0.630
92405416.000	2.805	0.630
92405417.000	2.805	0.630
92405418.000	2.805	0.630
92405419.000	2.805	0.630
92405420.000	2.805	0.630
92405421.000	2.805	0.630
92405422.000	2.805	0.630
92405423.000	2.805	0.630
92405424.000	2.810	0.630
92405425.000	2.810	0.630
92405426.000	2.810	0.630
92405427.000	2.810	0.630
92405428.000	2.810	0.630
92405429.000	2.810	0.630
92405430.000	2.810	0.630
92405431.000	2.810	0.630
92405432.000	2.810	0.630
92405433.000	2.810	0.630
92405434.000	2.815	0.630
92405435.000	2.815	0.630
92405436.000	2.815	0.630
92405437.000	2.815	0.630
92405438.000	2.815	0.630
92405439.000	2.815	0.630
92405440.000	2.815	0.630
92405441.000	2.815	0.630
92405442.000	2.815	0.630
92405443.000	2.815	0.630
92405444.000	2.828	0.630
92405445.000	2.828	0.630
92405446.000	2.828	0.630
92405447.000	2.828	0.630
92405448.000	2.828	0.630
92405449.000	2.828	0.630
92405450.000	2.828	0.630
92405451.000	2.828	0.630
92405452.000	2.828	0.630
92405453.000	2.828	0.630
92405454.000	2.782	0.630
92405455.000	2.782	0.630
92405456.000	2.782	0.630
92405457.000	2.782	0.630
92405458.000	2.782	0.630
92405459.000	2.782	0.630
92405460.000	2.782	0.630
92405461.000	2.782	0.630
92405462.000	2.782	0.630
92405463.000	2.782	0.630
92405464.000	2.791	0.630
92405465.000	2.791	0.630
92405466.000	2.791	0.630
92405467.000	2.791	0.630
92405468.000	2.791	0.630
92405469.000	2.791	0.630
92405470.000	2.791	0.630
92405471.000	2.791	0.630
92405472.000	2.791	0.630
92405473.000	2.791	0.630
92405474.000	2.810	0.630
92405475.000	2.810	0.630
92405476.000	2.810	0.630
92405477.000	2.810	0.630
92405478.000	2.810	0.630
92405479.000	2.810	0.630
92405480.000	2.810	0.630
92405481.000	2.810	0.630
92405482.000	2.810	0.630
92405483.000	2.810	0.630
92405484.000	2.805	0.630
