WeldID:	1836	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.470	FrameNumber: 02	StringerNumber: 19	SpotNumber: 01
94774177.000	2.793	0.050
94774178.000	2.793	0.050
94774179.000	2.793	0.060
94774180.000	2.793	0.060
94774181.000	2.793	0.060
94774182.000	2.793	0.060
94774183.000	2.793	0.060
94774184.000	2.786	0.060
94774185.000	2.786	0.060
94774186.000	2.786	0.060
94774187.000	2.786	0.060
94774188.000	2.786	0.060
94774189.000	2.786	0.060
94774190.000	2.786	0.060
94774191.000	2.786	0.060
94774192.000	2.786	0.060
94774193.000	2.786	0.060
94774194.000	2.793	0.060
94774195.000	2.793	0.060
94774196.000	2.793	0.060
94774197.000	2.793	0.060
94774198.000	2.793	0.060
94774199.000	2.793	0.060
94774200.000	2.793	0.060
94774201.000	2.793	0.060
94774202.000	2.793	0.060
94774203.000	2.793	0.060
94774204.000	2.804	0.060
94774205.000	2.804	0.060
94774206.000	2.804	0.060
94774207.000	2.804	0.060
94774208.000	2.804	0.060
94774209.000	2.804	0.060
94774210.000	2.804	0.060
94774211.000	2.804	0.060
94774212.000	2.804	0.070
94774213.000	2.804	0.070
94774214.000	2.779	0.070
94774215.000	2.779	0.070
94774216.000	2.779	0.070
94774217.000	2.779	0.070
94774218.000	2.779	0.070
94774219.000	2.779	0.070
94774220.000	2.779	0.070
94774221.000	2.779	0.070
94774222.000	2.779	0.070
94774223.000	2.779	0.070
94774224.000	2.781	0.070
94774225.000	2.781	0.070
94774226.000	2.781	0.070
94774227.000	2.781	0.070
94774228.000	2.781	0.070
94774229.000	2.781	0.070
94774230.000	2.781	0.070
94774231.000	2.781	0.070
94774232.000	2.781	0.070
94774233.000	2.781	0.070
94774234.000	2.807	0.070
94774235.000	2.807	0.070
94774236.000	2.807	0.070
94774237.000	2.807	0.070
94774238.000	2.807	0.070
94774239.000	2.807	0.070
94774240.000	2.807	0.070
94774241.000	2.807	0.080
94774242.000	2.807	0.080
94774243.000	2.807	0.080
94774244.000	2.776	0.080
94774245.000	2.776	0.080
94774246.000	2.776	0.080
94774247.000	2.776	0.080
94774248.000	2.776	0.080
94774249.000	2.776	0.080
94774250.000	2.776	0.080
94774251.000	2.776	0.080
94774252.000	2.776	0.080
94774253.000	2.776	0.080
94774254.000	2.807	0.080
94774255.000	2.807	0.080
94774256.000	2.807	0.080
94774257.000	2.807	0.080
94774258.000	2.807	0.080
94774259.000	2.807	0.080
94774260.000	2.807	0.080
94774261.000	2.807	0.080
94774262.000	2.807	0.080
94774263.000	2.807	0.080
94774264.000	2.786	0.080
94774265.000	2.786	0.080
94774266.000	2.786	0.080
94774267.000	2.786	0.080
94774268.000	2.786	0.080
94774269.000	2.786	0.080
94774270.000	2.786	0.080
94774271.000	2.786	0.080
94774272.000	2.786	0.080
94774273.000	2.786	0.080
94774274.000	2.782	0.080
94774275.000	2.782	0.080
94774276.000	2.782	0.080
94774277.000	2.782	0.080
94774278.000	2.782	0.080
94774279.000	2.782	0.080
94774280.000	2.782	0.080
94774281.000	2.782	0.090
94774282.000	2.782	0.090
94774283.000	2.782	0.090
94774284.000	2.796	0.090
94774285.000	2.796	0.090
94774286.000	2.796	0.090
94774287.000	2.796	0.090
94774288.000	2.796	0.090
94774289.000	2.796	0.090
94774290.000	2.796	0.090
94774291.000	2.796	0.090
94774292.000	2.796	0.090
94774293.000	2.796	0.090
94774294.000	2.772	0.090
94774295.000	2.772	0.090
94774296.000	2.772	0.090
94774297.000	2.772	0.090
94774298.000	2.772	0.090
94774299.000	2.772	0.090
94774300.000	2.772	0.090
94774301.000	2.772	0.090
94774302.000	2.772	0.090
94774303.000	2.772	0.090
94774304.000	2.789	0.090
94774305.000	2.789	0.090
94774306.000	2.789	0.090
94774307.000	2.789	0.090
94774308.000	2.789	0.090
94774309.000	2.789	0.090
94774310.000	2.789	0.090
94774311.000	2.789	0.090
94774312.000	2.789	0.090
94774313.000	2.789	0.090
94774314.000	2.785	0.090
94774315.000	2.785	0.090
94774316.000	2.785	0.090
94774317.000	2.785	0.090
94774318.000	2.785	0.090
94774319.000	2.785	0.090
94774320.000	2.785	0.100
94774321.000	2.785	0.100
94774322.000	2.785	0.100
94774323.000	2.785	0.100
94774324.000	2.809	0.100
94774325.000	2.809	0.100
94774326.000	2.809	0.100
94774327.000	2.809	0.100
94774328.000	2.809	0.100
94774329.000	2.809	0.100
94774330.000	2.809	0.100
94774331.000	2.809	0.100
94774332.000	2.809	0.100
94774333.000	2.809	0.100
94774334.000	2.799	0.100
94774335.000	2.799	0.100
94774336.000	2.799	0.100
94774337.000	2.799	0.100
94774338.000	2.799	0.100
94774339.000	2.799	0.100
94774340.000	2.799	0.100
94774341.000	2.799	0.100
94774342.000	2.799	0.100
94774343.000	2.799	0.100
94774344.000	2.770	0.100
94774345.000	2.770	0.100
94774346.000	2.770	0.100
94774347.000	2.770	0.100
94774348.000	2.770	0.100
94774349.000	2.770	0.100
94774350.000	2.770	0.100
94774351.000	2.770	0.100
94774352.000	2.770	0.100
94774353.000	2.770	0.100
94774354.000	2.808	0.100
94774355.000	2.808	0.100
94774356.000	2.808	0.100
94774357.000	2.808	0.100
94774358.000	2.808	0.100
94774359.000	2.808	0.100
94774360.000	2.808	0.100
94774361.000	2.808	0.100
94774362.000	2.808	0.100
94774363.000	2.808	0.100
94774364.000	2.796	0.100
94774365.000	2.796	0.100
94774366.000	2.796	0.100
94774367.000	2.796	0.100
94774368.000	2.796	0.100
94774369.000	2.796	0.110
94774370.000	2.796	0.110
94774371.000	2.796	0.110
94774372.000	2.796	0.110
94774373.000	2.796	0.110
94774374.000	2.786	0.110
94774375.000	2.786	0.110
94774376.000	2.786	0.110
94774377.000	2.786	0.110
94774378.000	2.786	0.110
94774379.000	2.786	0.110
94774380.000	2.786	0.110
94774381.000	2.786	0.110
94774382.000	2.786	0.110
94774383.000	2.786	0.110
94774384.000	2.809	0.110
94774385.000	2.809	0.110
94774386.000	2.809	0.110
94774387.000	2.809	0.110
94774388.000	2.809	0.110
94774389.000	2.809	0.110
94774390.000	2.809	0.110
94774391.000	2.809	0.110
94774392.000	2.809	0.110
94774393.000	2.809	0.110
94774394.000	2.802	0.110
94774395.000	2.802	0.110
94774396.000	2.802	0.110
94774397.000	2.802	0.110
94774398.000	2.802	0.110
94774399.000	2.802	0.110
94774400.000	2.802	0.110
94774401.000	2.802	0.110
94774402.000	2.802	0.110
94774403.000	2.802	0.110
94774404.000	2.787	0.110
94774405.000	2.787	0.110
94774406.000	2.787	0.110
94774407.000	2.787	0.110
94774408.000	2.787	0.120
94774409.000	2.787	0.120
94774410.000	2.787	0.120
94774411.000	2.787	0.120
94774412.000	2.787	0.120
94774413.000	2.787	0.120
94774414.000	2.786	0.120
94774415.000	2.786	0.120
94774416.000	2.786	0.120
94774417.000	2.786	0.120
94774418.000	2.786	0.120
94774419.000	2.786	0.120
94774420.000	2.786	0.120
94774421.000	2.786	0.120
94774422.000	2.786	0.120
94774423.000	2.786	0.120
94774424.000	2.793	0.120
94774425.000	2.793	0.120
94774426.000	2.793	0.120
94774427.000	2.793	0.120
94774428.000	2.793	0.120
94774429.000	2.793	0.120
94774430.000	2.793	0.120
94774431.000	2.793	0.120
94774432.000	2.793	0.120
94774433.000	2.793	0.120
94774434.000	2.785	0.120
94774435.000	2.785	0.120
94774436.000	2.785	0.130
94774437.000	2.785	0.130
94774438.000	2.785	0.130
94774439.000	2.785	0.130
94774440.000	2.785	0.130
94774441.000	2.785	0.130
94774442.000	2.785	0.130
94774443.000	2.785	0.130
94774444.000	2.793	0.130
94774445.000	2.793	0.130
94774446.000	2.793	0.130
94774447.000	2.793	0.130
94774448.000	2.793	0.130
94774449.000	2.793	0.130
94774450.000	2.793	0.130
94774451.000	2.793	0.130
94774452.000	2.793	0.130
94774453.000	2.793	0.130
94774454.000	2.784	0.130
94774455.000	2.784	0.130
94774456.000	2.784	0.130
94774457.000	2.784	0.130
94774458.000	2.784	0.130
94774459.000	2.784	0.130
94774460.000	2.784	0.130
94774461.000	2.784	0.130
94774462.000	2.784	0.130
94774463.000	2.784	0.130
94774464.000	2.799	0.130
94774465.000	2.799	0.130
94774466.000	2.799	0.140
94774467.000	2.799	0.140
94774468.000	2.799	0.140
94774469.000	2.799	0.140
94774470.000	2.799	0.140
94774471.000	2.799	0.140
94774472.000	2.799	0.140
94774473.000	2.799	0.140
94774474.000	2.799	0.140
94774475.000	2.799	0.140
94774476.000	2.799	0.140
94774477.000	2.799	0.140
94774478.000	2.799	0.140
94774479.000	2.799	0.140
94774480.000	2.799	0.140
94774481.000	2.799	0.140
94774482.000	2.799	0.140
94774483.000	2.799	0.140
94774484.000	2.780	0.140
94774485.000	2.780	0.140
94774486.000	2.780	0.140
94774487.000	2.780	0.140
94774488.000	2.780	0.140
94774489.000	2.780	0.140
94774490.000	2.780	0.140
94774491.000	2.780	0.140
94774492.000	2.780	0.140
94774493.000	2.780	0.150
94774494.000	2.794	0.150
94774495.000	2.794	0.150
94774496.000	2.794	0.150
94774497.000	2.794	0.150
94774498.000	2.794	0.150
94774499.000	2.794	0.150
94774500.000	2.794	0.150
94774501.000	2.794	0.150
94774502.000	2.794	0.150
94774503.000	2.794	0.150
94774504.000	2.769	0.150
94774505.000	2.769	0.150
94774506.000	2.769	0.150
94774507.000	2.769	0.150
94774508.000	2.769	0.150
94774509.000	2.769	0.150
94774510.000	2.769	0.150
94774511.000	2.769	0.150
94774512.000	2.769	0.150
94774513.000	2.769	0.150
94774514.000	2.799	0.150
94774515.000	2.799	0.150
94774516.000	2.799	0.150
94774517.000	2.799	0.150
94774518.000	2.799	0.150
94774519.000	2.799	0.150
94774520.000	2.799	0.150
94774521.000	2.799	0.160
94774522.000	2.799	0.160
94774523.000	2.799	0.160
94774524.000	2.781	0.160
94774525.000	2.781	0.160
94774526.000	2.781	0.160
94774527.000	2.781	0.160
94774528.000	2.781	0.160
94774529.000	2.781	0.160
94774530.000	2.781	0.160
94774531.000	2.781	0.160
94774532.000	2.781	0.160
94774533.000	2.781	0.160
94774534.000	2.809	0.160
94774535.000	2.809	0.160
94774536.000	2.809	0.160
94774537.000	2.809	0.160
94774538.000	2.809	0.160
94774539.000	2.809	0.160
94774540.000	2.809	0.160
94774541.000	2.809	0.160
94774542.000	2.809	0.160
94774543.000	2.809	0.160
94774544.000	2.787	0.160
94774545.000	2.787	0.160
94774546.000	2.787	0.160
94774547.000	2.787	0.160
94774548.000	2.787	0.160
94774549.000	2.787	0.160
94774550.000	2.787	0.160
94774551.000	2.787	0.160
94774552.000	2.787	0.160
94774553.000	2.787	0.160
94774554.000	2.777	0.160
94774555.000	2.777	0.170
94774556.000	2.777	0.170
94774557.000	2.777	0.170
94774558.000	2.777	0.170
94774559.000	2.777	0.170
94774560.000	2.777	0.170
94774561.000	2.777	0.170
94774562.000	2.777	0.170
94774563.000	2.777	0.170
94774564.000	2.785	0.170
94774565.000	2.785	0.170
94774566.000	2.785	0.170
94774567.000	2.785	0.170
94774568.000	2.785	0.170
94774569.000	2.785	0.170
94774570.000	2.785	0.170
94774571.000	2.785	0.170
94774572.000	2.785	0.170
94774573.000	2.785	0.170
94774574.000	2.797	0.170
94774575.000	2.797	0.170
94774576.000	2.797	0.170
94774577.000	2.797	0.170
94774578.000	2.797	0.170
94774579.000	2.797	0.170
94774580.000	2.797	0.170
94774581.000	2.797	0.170
94774582.000	2.797	0.170
94774583.000	2.797	0.170
94774584.000	2.792	0.170
94774585.000	2.792	0.170
94774586.000	2.792	0.170
94774587.000	2.792	0.170
94774588.000	2.792	0.180
94774589.000	2.792	0.180
94774590.000	2.792	0.180
94774591.000	2.792	0.180
94774592.000	2.792	0.180
94774593.000	2.792	0.180
94774594.000	2.783	0.180
94774595.000	2.783	0.180
94774596.000	2.783	0.180
94774597.000	2.783	0.180
94774598.000	2.783	0.180
94774599.000	2.783	0.180
94774600.000	2.783	0.180
94774601.000	2.783	0.180
94774602.000	2.783	0.180
94774603.000	2.783	0.180
94774604.000	2.792	0.180
94774605.000	2.792	0.180
94774606.000	2.792	0.180
94774607.000	2.792	0.180
94774608.000	2.792	0.180
94774609.000	2.792	0.180
94774610.000	2.792	0.180
94774611.000	2.792	0.180
94774612.000	2.792	0.180
94774613.000	2.792	0.180
94774614.000	2.786	0.180
94774615.000	2.786	0.180
94774616.000	2.786	0.180
94774617.000	2.786	0.180
94774618.000	2.786	0.180
94774619.000	2.786	0.180
94774620.000	2.786	0.180
94774621.000	2.786	0.180
94774622.000	2.786	0.180
94774623.000	2.786	0.180
94774624.000	2.784	0.180
94774625.000	2.784	0.180
94774626.000	2.784	0.180
94774627.000	2.784	0.190
94774628.000	2.784	0.190
94774629.000	2.784	0.190
94774630.000	2.784	0.190
94774631.000	2.784	0.190
94774632.000	2.784	0.190
94774633.000	2.784	0.190
94774634.000	2.812	0.190
94774635.000	2.812	0.190
94774636.000	2.812	0.190
94774637.000	2.812	0.190
94774638.000	2.812	0.190
94774639.000	2.812	0.190
94774640.000	2.812	0.190
94774641.000	2.812	0.190
94774642.000	2.812	0.190
94774643.000	2.812	0.190
94774644.000	2.779	0.190
94774645.000	2.779	0.190
94774646.000	2.779	0.190
94774647.000	2.779	0.190
94774648.000	2.779	0.190
94774649.000	2.779	0.190
94774650.000	2.779	0.190
94774651.000	2.779	0.190
94774652.000	2.779	0.190
94774653.000	2.779	0.190
94774654.000	2.804	0.190
94774655.000	2.804	0.190
94774656.000	2.804	0.190
94774657.000	2.804	0.190
94774658.000	2.804	0.190
94774659.000	2.804	0.190
94774660.000	2.804	0.190
94774661.000	2.804	0.190
94774662.000	2.804	0.190
94774663.000	2.804	0.190
94774664.000	2.780	0.200
94774665.000	2.780	0.200
94774666.000	2.780	0.200
94774667.000	2.780	0.200
94774668.000	2.780	0.200
94774669.000	2.780	0.200
94774670.000	2.780	0.200
94774671.000	2.780	0.200
94774672.000	2.780	0.200
94774673.000	2.780	0.200
94774674.000	2.805	0.200
94774675.000	2.805	0.200
94774676.000	2.805	0.200
94774677.000	2.805	0.200
94774678.000	2.805	0.200
94774679.000	2.805	0.200
94774680.000	2.805	0.200
94774681.000	2.805	0.200
94774682.000	2.805	0.200
94774683.000	2.805	0.200
94774684.000	2.789	0.200
94774685.000	2.789	0.200
94774686.000	2.789	0.200
94774687.000	2.789	0.200
94774688.000	2.789	0.200
94774689.000	2.789	0.200
94774690.000	2.789	0.200
94774691.000	2.789	0.200
94774692.000	2.789	0.200
94774693.000	2.789	0.200
94774694.000	2.792	0.200
94774695.000	2.792	0.200
94774696.000	2.792	0.200
94774697.000	2.792	0.210
94774698.000	2.792	0.210
94774699.000	2.792	0.210
94774700.000	2.792	0.210
94774701.000	2.792	0.210
94774702.000	2.792	0.210
94774703.000	2.792	0.210
94774704.000	2.793	0.210
94774705.000	2.793	0.210
94774706.000	2.793	0.210
94774707.000	2.793	0.210
94774708.000	2.793	0.210
94774709.000	2.793	0.210
94774710.000	2.793	0.210
94774711.000	2.793	0.210
94774712.000	2.793	0.210
94774713.000	2.793	0.210
94774714.000	2.777	0.210
94774715.000	2.777	0.210
94774716.000	2.777	0.210
94774717.000	2.777	0.210
94774718.000	2.777	0.210
94774719.000	2.777	0.210
94774720.000	2.777	0.210
94774721.000	2.777	0.210
94774722.000	2.777	0.210
94774723.000	2.777	0.210
94774724.000	2.796	0.210
94774725.000	2.796	0.210
94774726.000	2.796	0.210
94774727.000	2.796	0.210
94774728.000	2.796	0.220
94774729.000	2.796	0.220
94774730.000	2.796	0.220
94774731.000	2.796	0.220
94774732.000	2.796	0.220
94774733.000	2.796	0.220
94774734.000	2.797	0.220
94774735.000	2.797	0.220
94774736.000	2.797	0.220
94774737.000	2.797	0.220
94774738.000	2.797	0.220
94774739.000	2.797	0.220
94774740.000	2.797	0.220
94774741.000	2.797	0.220
94774742.000	2.797	0.220
94774743.000	2.797	0.220
94774744.000	2.788	0.220
94774745.000	2.788	0.220
94774746.000	2.788	0.220
94774747.000	2.788	0.220
94774748.000	2.788	0.220
94774749.000	2.788	0.220
94774750.000	2.788	0.220
94774751.000	2.788	0.220
94774752.000	2.788	0.220
94774753.000	2.788	0.220
94774754.000	2.785	0.220
94774755.000	2.785	0.220
94774756.000	2.785	0.220
94774757.000	2.785	0.220
94774758.000	2.785	0.220
94774759.000	2.785	0.230
94774760.000	2.785	0.230
94774761.000	2.785	0.230
94774762.000	2.785	0.230
94774763.000	2.785	0.230
94774764.000	2.800	0.230
94774765.000	2.800	0.230
94774766.000	2.800	0.230
94774767.000	2.800	0.230
94774768.000	2.800	0.230
94774769.000	2.800	0.230
94774770.000	2.800	0.230
94774771.000	2.800	0.230
94774772.000	2.800	0.230
94774773.000	2.800	0.230
94774774.000	2.785	0.230
94774775.000	2.785	0.230
94774776.000	2.785	0.230
94774777.000	2.785	0.230
94774778.000	2.785	0.230
94774779.000	2.785	0.230
94774780.000	2.785	0.230
94774781.000	2.785	0.230
94774782.000	2.785	0.230
94774783.000	2.785	0.230
94774784.000	2.784	0.230
94774785.000	2.784	0.230
94774786.000	2.784	0.230
94774787.000	2.784	0.230
94774788.000	2.784	0.230
94774789.000	2.784	0.230
94774790.000	2.784	0.230
94774791.000	2.784	0.230
94774792.000	2.784	0.230
94774793.000	2.784	0.240
94774794.000	2.784	0.240
94774795.000	2.784	0.240
94774796.000	2.784	0.240
94774797.000	2.784	0.240
94774798.000	2.784	0.240
94774799.000	2.784	0.240
94774800.000	2.784	0.240
94774801.000	2.784	0.240
94774802.000	2.784	0.240
94774803.000	2.784	0.240
94774804.000	2.765	0.240
94774805.000	2.765	0.240
94774806.000	2.765	0.240
94774807.000	2.765	0.240
94774808.000	2.765	0.240
94774809.000	2.765	0.240
94774810.000	2.765	0.240
94774811.000	2.765	0.240
94774812.000	2.765	0.240
94774813.000	2.765	0.240
94774814.000	2.791	0.240
94774815.000	2.791	0.240
94774816.000	2.791	0.240
94774817.000	2.791	0.240
94774818.000	2.791	0.240
94774819.000	2.791	0.240
94774820.000	2.791	0.240
94774821.000	2.791	0.240
94774822.000	2.791	0.240
94774823.000	2.791	0.240
94774824.000	2.772	0.240
94774825.000	2.772	0.240
94774826.000	2.772	0.240
94774827.000	2.772	0.240
94774828.000	2.772	0.240
94774829.000	2.772	0.240
94774830.000	2.772	0.250
94774831.000	2.772	0.250
94774832.000	2.772	0.250
94774833.000	2.772	0.250
94774834.000	2.797	0.250
94774835.000	2.797	0.250
94774836.000	2.797	0.250
94774837.000	2.797	0.250
94774838.000	2.797	0.250
94774839.000	2.797	0.250
94774840.000	2.797	0.250
94774841.000	2.797	0.250
94774842.000	2.797	0.250
94774843.000	2.797	0.250
94774844.000	2.818	0.250
94774845.000	2.818	0.250
94774846.000	2.818	0.250
94774847.000	2.818	0.250
94774848.000	2.818	0.250
94774849.000	2.818	0.250
94774850.000	2.818	0.250
94774851.000	2.818	0.250
94774852.000	2.818	0.250
94774853.000	2.818	0.250
94774854.000	2.784	0.250
94774855.000	2.784	0.250
94774856.000	2.784	0.250
94774857.000	2.784	0.250
94774858.000	2.784	0.250
94774859.000	2.784	0.250
94774860.000	2.784	0.250
94774861.000	2.784	0.250
94774862.000	2.784	0.250
94774863.000	2.784	0.250
94774864.000	2.781	0.250
94774865.000	2.781	0.250
94774866.000	2.781	0.250
94774867.000	2.781	0.250
94774868.000	2.781	0.250
94774869.000	2.781	0.250
94774870.000	2.781	0.250
94774871.000	2.781	0.250
94774872.000	2.781	0.250
94774873.000	2.781	0.260
94774874.000	2.778	0.260
94774875.000	2.778	0.260
94774876.000	2.778	0.260
94774877.000	2.778	0.260
94774878.000	2.778	0.260
94774879.000	2.778	0.260
94774880.000	2.778	0.260
94774881.000	2.778	0.260
94774882.000	2.778	0.260
94774883.000	2.778	0.260
94774884.000	2.785	0.260
94774885.000	2.785	0.260
94774886.000	2.785	0.260
94774887.000	2.785	0.260
94774888.000	2.785	0.260
94774889.000	2.785	0.260
94774890.000	2.785	0.260
94774891.000	2.785	0.260
94774892.000	2.785	0.260
94774893.000	2.785	0.260
94774894.000	2.772	0.260
94774895.000	2.772	0.260
94774896.000	2.772	0.260
94774897.000	2.772	0.260
94774898.000	2.772	0.260
94774899.000	2.772	0.260
94774900.000	2.772	0.260
94774901.000	2.772	0.260
94774902.000	2.772	0.260
94774903.000	2.772	0.260
94774904.000	2.788	0.260
94774905.000	2.788	0.260
94774906.000	2.788	0.260
94774907.000	2.788	0.260
94774908.000	2.788	0.260
94774909.000	2.788	0.260
94774910.000	2.788	0.260
94774911.000	2.788	0.260
94774912.000	2.788	0.260
94774913.000	2.788	0.260
94774914.000	2.800	0.260
94774915.000	2.800	0.260
94774916.000	2.800	0.260
94774917.000	2.800	0.260
94774918.000	2.800	0.260
94774919.000	2.800	0.270
94774920.000	2.800	0.270
94774921.000	2.800	0.270
94774922.000	2.800	0.270
94774923.000	2.800	0.270
94774924.000	2.812	0.270
94774925.000	2.812	0.270
94774926.000	2.812	0.270
94774927.000	2.812	0.270
94774928.000	2.812	0.270
94774929.000	2.812	0.270
94774930.000	2.812	0.270
94774931.000	2.812	0.270
94774932.000	2.812	0.270
94774933.000	2.812	0.270
94774934.000	2.825	0.270
94774935.000	2.825	0.270
94774936.000	2.825	0.270
94774937.000	2.825	0.270
94774938.000	2.825	0.270
94774939.000	2.825	0.270
94774940.000	2.825	0.270
94774941.000	2.825	0.270
94774942.000	2.825	0.270
94774943.000	2.825	0.270
94774944.000	2.790	0.270
94774945.000	2.790	0.270
94774946.000	2.790	0.270
94774947.000	2.790	0.270
94774948.000	2.790	0.270
94774949.000	2.790	0.270
94774950.000	2.790	0.270
94774951.000	2.790	0.270
94774952.000	2.790	0.270
94774953.000	2.790	0.270
94774954.000	2.772	0.270
94774955.000	2.772	0.270
94774956.000	2.772	0.270
94774957.000	2.772	0.270
94774958.000	2.772	0.270
94774959.000	2.772	0.270
94774960.000	2.772	0.280
94774961.000	2.772	0.280
94774962.000	2.772	0.280
94774963.000	2.772	0.280
94774964.000	2.798	0.280
94774965.000	2.798	0.280
94774966.000	2.798	0.280
94774967.000	2.798	0.280
94774968.000	2.798	0.280
94774969.000	2.798	0.280
94774970.000	2.798	0.280
94774971.000	2.798	0.280
94774972.000	2.798	0.280
94774973.000	2.798	0.280
94774974.000	2.736	0.280
94774975.000	2.736	0.280
94774976.000	2.736	0.280
94774977.000	2.736	0.280
94774978.000	2.736	0.280
94774979.000	2.736	0.280
94774980.000	2.736	0.280
94774981.000	2.736	0.280
94774982.000	2.736	0.280
94774983.000	2.736	0.280
94774984.000	2.806	0.280
