WeldID:	1786	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.013	DisplAfterCool:1.150	FrameNumber: 02	StringerNumber: 13	SpotNumber: 03
74024255.000	2.828	0.100
74024256.000	2.828	0.100
74024257.000	2.828	0.100
74024258.000	2.828	0.100
74024259.000	2.828	0.100
74024260.000	2.828	0.110
74024261.000	2.828	0.110
74024262.000	2.828	0.110
74024263.000	2.828	0.110
74024264.000	2.822	0.110
74024265.000	2.822	0.110
74024266.000	2.822	0.110
74024267.000	2.822	0.110
74024268.000	2.822	0.110
74024269.000	2.822	0.110
74024270.000	2.822	0.110
74024271.000	2.822	0.110
74024272.000	2.822	0.110
74024273.000	2.822	0.120
74024274.000	2.831	0.120
74024275.000	2.831	0.120
74024276.000	2.831	0.120
74024277.000	2.831	0.120
74024278.000	2.831	0.120
74024279.000	2.831	0.120
74024280.000	2.831	0.120
74024281.000	2.831	0.120
74024282.000	2.831	0.120
74024283.000	2.831	0.120
74024284.000	2.830	0.120
74024285.000	2.830	0.130
74024286.000	2.830	0.130
74024287.000	2.830	0.130
74024288.000	2.830	0.130
74024289.000	2.830	0.130
74024290.000	2.830	0.130
74024291.000	2.830	0.130
74024292.000	2.830	0.130
74024293.000	2.830	0.130
74024294.000	2.829	0.130
74024295.000	2.829	0.130
74024296.000	2.829	0.130
74024297.000	2.829	0.140
74024298.000	2.829	0.140
74024299.000	2.829	0.140
74024300.000	2.829	0.140
74024301.000	2.829	0.140
74024302.000	2.829	0.140
74024303.000	2.829	0.140
74024304.000	2.839	0.140
74024305.000	2.839	0.140
74024306.000	2.839	0.140
74024307.000	2.839	0.140
74024308.000	2.839	0.150
74024309.000	2.839	0.150
74024310.000	2.839	0.150
74024311.000	2.839	0.150
74024312.000	2.839	0.150
74024313.000	2.839	0.150
74024314.000	2.826	0.150
74024315.000	2.826	0.150
74024316.000	2.826	0.150
74024317.000	2.826	0.150
74024318.000	2.826	0.150
74024319.000	2.826	0.160
74024320.000	2.826	0.160
74024321.000	2.826	0.160
74024322.000	2.826	0.160
74024323.000	2.826	0.160
74024324.000	2.829	0.160
74024325.000	2.829	0.160
74024326.000	2.829	0.160
74024327.000	2.829	0.160
74024328.000	2.829	0.160
74024329.000	2.829	0.170
74024330.000	2.829	0.170
74024331.000	2.829	0.170
74024332.000	2.829	0.170
74024333.000	2.829	0.170
74024334.000	2.825	0.170
74024335.000	2.825	0.170
74024336.000	2.825	0.170
74024337.000	2.825	0.170
74024338.000	2.825	0.170
74024339.000	2.825	0.180
74024340.000	2.825	0.180
74024341.000	2.825	0.180
74024342.000	2.825	0.180
74024343.000	2.825	0.180
74024344.000	2.830	0.180
74024345.000	2.830	0.180
74024346.000	2.830	0.180
74024347.000	2.830	0.190
74024348.000	2.830	0.190
74024349.000	2.830	0.190
74024350.000	2.830	0.190
74024351.000	2.830	0.190
74024352.000	2.830	0.190
74024353.000	2.830	0.190
74024354.000	2.840	0.190
74024355.000	2.840	0.200
74024356.000	2.840	0.200
74024357.000	2.840	0.200
74024358.000	2.840	0.200
74024359.000	2.840	0.200
74024360.000	2.840	0.200
74024361.000	2.840	0.200
74024362.000	2.840	0.200
74024363.000	2.840	0.210
74024364.000	2.830	0.210
74024365.000	2.830	0.210
74024366.000	2.830	0.210
74024367.000	2.830	0.210
74024368.000	2.830	0.210
74024369.000	2.830	0.210
74024370.000	2.830	0.210
74024371.000	2.830	0.220
74024372.000	2.830	0.220
74024373.000	2.830	0.220
74024374.000	2.817	0.220
74024375.000	2.817	0.220
74024376.000	2.817	0.220
74024377.000	2.817	0.220
74024378.000	2.817	0.220
74024379.000	2.817	0.230
74024380.000	2.817	0.230
74024381.000	2.817	0.230
74024382.000	2.817	0.230
74024383.000	2.817	0.230
74024384.000	2.827	0.230
74024385.000	2.827	0.230
74024386.000	2.827	0.230
74024387.000	2.827	0.240
74024388.000	2.827	0.240
74024389.000	2.827	0.240
74024390.000	2.827	0.240
74024391.000	2.827	0.240
74024392.000	2.827	0.240
74024393.000	2.827	0.240
74024394.000	2.818	0.250
74024395.000	2.818	0.250
74024396.000	2.818	0.250
74024397.000	2.818	0.250
74024398.000	2.818	0.250
74024399.000	2.818	0.250
74024400.000	2.818	0.250
74024401.000	2.818	0.250
74024402.000	2.818	0.260
74024403.000	2.818	0.260
74024404.000	2.824	0.260
74024405.000	2.824	0.260
74024406.000	2.824	0.260
74024407.000	2.824	0.260
74024408.000	2.824	0.260
74024409.000	2.824	0.270
74024410.000	2.824	0.270
74024411.000	2.824	0.270
74024412.000	2.824	0.270
74024413.000	2.824	0.270
74024414.000	2.809	0.270
74024415.000	2.809	0.270
74024416.000	2.809	0.270
74024417.000	2.809	0.280
74024418.000	2.809	0.280
74024419.000	2.809	0.280
74024420.000	2.809	0.280
74024421.000	2.809	0.280
74024422.000	2.809	0.280
74024423.000	2.809	0.280
74024424.000	2.822	0.290
74024425.000	2.822	0.290
74024426.000	2.822	0.290
74024427.000	2.822	0.290
74024428.000	2.822	0.290
74024429.000	2.822	0.290
74024430.000	2.822	0.290
74024431.000	2.822	0.300
74024432.000	2.822	0.300
74024433.000	2.822	0.300
74024434.000	2.818	0.300
74024435.000	2.818	0.300
74024436.000	2.818	0.300
74024437.000	2.818	0.300
74024438.000	2.818	0.310
74024439.000	2.818	0.310
74024440.000	2.818	0.310
74024441.000	2.818	0.310
74024442.000	2.818	0.310
74024443.000	2.818	0.310
74024444.000	2.812	0.310
74024445.000	2.812	0.320
74024446.000	2.812	0.320
74024447.000	2.812	0.320
74024448.000	2.812	0.320
74024449.000	2.812	0.320
74024450.000	2.812	0.320
74024451.000	2.812	0.330
74024452.000	2.812	0.330
74024453.000	2.812	0.330
74024454.000	2.814	0.330
74024455.000	2.814	0.330
74024456.000	2.814	0.330
74024457.000	2.814	0.340
74024458.000	2.814	0.340
74024459.000	2.814	0.340
74024460.000	2.814	0.340
74024461.000	2.814	0.340
74024462.000	2.814	0.340
74024463.000	2.814	0.350
74024464.000	2.829	0.350
74024465.000	2.829	0.350
74024466.000	2.829	0.350
74024467.000	2.829	0.350
74024468.000	2.829	0.360
74024469.000	2.829	0.360
74024470.000	2.829	0.360
74024471.000	2.829	0.360
74024472.000	2.829	0.360
74024473.000	2.829	0.360
74024474.000	2.809	0.370
74024475.000	2.809	0.370
74024476.000	2.809	0.370
74024477.000	2.809	0.370
74024478.000	2.809	0.380
74024479.000	2.809	0.380
74024480.000	2.809	0.380
74024481.000	2.809	0.380
74024482.000	2.809	0.380
74024483.000	2.809	0.390
74024484.000	2.820	0.390
74024485.000	2.820	0.390
74024486.000	2.820	0.390
74024487.000	2.820	0.390
74024488.000	2.820	0.400
74024489.000	2.820	0.400
74024490.000	2.820	0.400
74024491.000	2.820	0.400
74024492.000	2.820	0.400
74024493.000	2.820	0.410
74024494.000	2.814	0.410
74024495.000	2.814	0.410
74024496.000	2.814	0.420
74024497.000	2.814	0.420
74024498.000	2.814	0.420
74024499.000	2.814	0.420
74024500.000	2.814	0.420
74024501.000	2.814	0.430
74024502.000	2.814	0.430
74024503.000	2.814	0.430
74024504.000	2.804	0.430
74024505.000	2.804	0.440
74024506.000	2.804	0.440
74024507.000	2.804	0.440
74024508.000	2.804	0.440
74024509.000	2.804	0.450
74024510.000	2.804	0.450
74024511.000	2.804	0.450
74024512.000	2.804	0.450
74024513.000	2.804	0.460
74024514.000	2.802	0.460
74024515.000	2.802	0.460
74024516.000	2.802	0.470
74024517.000	2.802	0.470
74024518.000	2.802	0.470
74024519.000	2.802	0.480
74024520.000	2.802	0.480
74024521.000	2.802	0.480
74024522.000	2.802	0.480
74024523.000	2.802	0.490
74024524.000	2.830	0.490
74024525.000	2.830	0.490
74024526.000	2.830	0.500
74024527.000	2.830	0.500
74024528.000	2.830	0.500
74024529.000	2.830	0.510
74024530.000	2.830	0.510
74024531.000	2.830	0.510
74024532.000	2.830	0.520
74024533.000	2.830	0.520
74024534.000	2.824	0.520
74024535.000	2.824	0.530
74024536.000	2.824	0.530
74024537.000	2.824	0.530
74024538.000	2.824	0.540
74024539.000	2.824	0.540
74024540.000	2.824	0.540
74024541.000	2.824	0.550
74024542.000	2.824	0.550
74024543.000	2.824	0.550
74024544.000	2.809	0.560
74024545.000	2.809	0.560
74024546.000	2.809	0.560
74024547.000	2.809	0.570
74024548.000	2.809	0.570
74024549.000	2.809	0.570
74024550.000	2.809	0.570
74024551.000	2.809	0.580
74024552.000	2.809	0.580
74024553.000	2.809	0.580
74024554.000	2.803	0.590
74024555.000	2.803	0.590
74024556.000	2.803	0.590
74024557.000	2.803	0.600
74024558.000	2.803	0.600
74024559.000	2.803	0.600
74024560.000	2.803	0.600
74024561.000	2.803	0.600
74024562.000	2.803	0.610
74024563.000	2.803	0.610
74024564.000	2.808	0.610
74024565.000	2.808	0.620
74024566.000	2.808	0.620
74024567.000	2.808	0.620
74024568.000	2.808	0.620
74024569.000	2.808	0.630
74024570.000	2.808	0.630
74024571.000	2.808	0.630
74024572.000	2.808	0.630
74024573.000	2.808	0.640
74024574.000	2.824	0.640
74024575.000	2.824	0.640
74024576.000	2.824	0.640
74024577.000	2.824	0.650
74024578.000	2.824	0.650
74024579.000	2.824	0.650
74024580.000	2.824	0.650
74024581.000	2.824	0.650
74024582.000	2.824	0.660
74024583.000	2.824	0.660
74024584.000	2.809	0.660
74024585.000	2.809	0.660
74024586.000	2.809	0.670
74024587.000	2.809	0.670
74024588.000	2.809	0.670
74024589.000	2.809	0.670
74024590.000	2.809	0.670
74024591.000	2.809	0.670
74024592.000	2.809	0.680
74024593.000	2.809	0.680
74024594.000	2.795	0.680
74024595.000	2.795	0.680
74024596.000	2.795	0.690
74024597.000	2.795	0.690
74024598.000	2.795	0.690
74024599.000	2.795	0.690
74024600.000	2.795	0.690
74024601.000	2.795	0.690
74024602.000	2.795	0.700
74024603.000	2.795	0.700
74024604.000	2.816	0.700
74024605.000	2.816	0.700
74024606.000	2.816	0.700
74024607.000	2.816	0.700
74024608.000	2.816	0.710
74024609.000	2.816	0.710
74024610.000	2.816	0.710
74024611.000	2.816	0.710
74024612.000	2.816	0.710
74024613.000	2.816	0.710
74024614.000	2.803	0.710
74024615.000	2.803	0.720
74024616.000	2.803	0.720
74024617.000	2.803	0.720
74024618.000	2.803	0.720
74024619.000	2.803	0.720
74024620.000	2.803	0.720
74024621.000	2.803	0.720
74024622.000	2.803	0.730
74024623.000	2.803	0.730
74024624.000	2.804	0.730
74024625.000	2.804	0.730
74024626.000	2.804	0.730
74024627.000	2.804	0.730
74024628.000	2.804	0.730
74024629.000	2.804	0.730
74024630.000	2.804	0.740
74024631.000	2.804	0.740
74024632.000	2.804	0.740
74024633.000	2.804	0.740
74024634.000	2.797	0.740
74024635.000	2.797	0.740
74024636.000	2.797	0.740
74024637.000	2.797	0.740
74024638.000	2.797	0.750
74024639.000	2.797	0.750
74024640.000	2.797	0.750
74024641.000	2.797	0.750
74024642.000	2.797	0.750
74024643.000	2.797	0.750
74024644.000	2.800	0.750
74024645.000	2.800	0.750
74024646.000	2.800	0.750
74024647.000	2.800	0.750
74024648.000	2.800	0.750
74024649.000	2.800	0.750
74024650.000	2.800	0.750
74024651.000	2.800	0.760
74024652.000	2.800	0.760
74024653.000	2.800	0.760
74024654.000	2.805	0.760
74024655.000	2.805	0.760
74024656.000	2.805	0.760
74024657.000	2.805	0.760
74024658.000	2.805	0.760
74024659.000	2.805	0.760
74024660.000	2.805	0.760
74024661.000	2.805	0.760
74024662.000	2.805	0.760
74024663.000	2.805	0.760
74024664.000	2.817	0.760
74024665.000	2.817	0.760
74024666.000	2.817	0.770
74024667.000	2.817	0.770
74024668.000	2.817	0.770
74024669.000	2.817	0.770
74024670.000	2.817	0.770
74024671.000	2.817	0.770
74024672.000	2.817	0.770
74024673.000	2.817	0.770
74024674.000	2.806	0.770
74024675.000	2.806	0.770
74024676.000	2.806	0.770
74024677.000	2.806	0.770
74024678.000	2.806	0.770
74024679.000	2.806	0.770
74024680.000	2.806	0.770
74024681.000	2.806	0.770
74024682.000	2.806	0.770
74024683.000	2.806	0.770
74024684.000	2.811	0.770
74024685.000	2.811	0.780
74024686.000	2.811	0.780
74024687.000	2.811	0.780
74024688.000	2.811	0.780
74024689.000	2.811	0.780
74024690.000	2.811	0.780
74024691.000	2.811	0.780
74024692.000	2.811	0.780
74024693.000	2.811	0.780
74024694.000	2.794	0.780
74024695.000	2.794	0.780
74024696.000	2.794	0.780
74024697.000	2.794	0.780
74024698.000	2.794	0.780
74024699.000	2.794	0.780
74024700.000	2.794	0.780
74024701.000	2.794	0.780
74024702.000	2.794	0.780
74024703.000	2.794	0.780
74024704.000	2.813	0.780
74024705.000	2.813	0.780
74024706.000	2.813	0.780
74024707.000	2.813	0.780
74024708.000	2.813	0.780
74024709.000	2.813	0.780
74024710.000	2.813	0.780
74024711.000	2.813	0.780
74024712.000	2.813	0.780
74024713.000	2.813	0.780
74024714.000	2.812	0.780
74024715.000	2.812	0.780
74024716.000	2.812	0.790
74024717.000	2.812	0.790
74024718.000	2.812	0.790
74024719.000	2.812	0.790
74024720.000	2.812	0.790
74024721.000	2.812	0.790
74024722.000	2.812	0.790
74024723.000	2.812	0.790
74024724.000	2.781	0.790
74024725.000	2.781	0.790
74024726.000	2.781	0.790
74024727.000	2.781	0.790
74024728.000	2.781	0.790
74024729.000	2.781	0.790
74024730.000	2.781	0.790
74024731.000	2.781	0.790
74024732.000	2.781	0.790
74024733.000	2.781	0.790
74024734.000	2.814	0.790
74024735.000	2.814	0.790
74024736.000	2.814	0.790
74024737.000	2.814	0.790
74024738.000	2.814	0.790
74024739.000	2.814	0.790
74024740.000	2.814	0.790
74024741.000	2.814	0.790
74024742.000	2.814	0.790
74024743.000	2.814	0.790
74024744.000	2.801	0.790
74024745.000	2.801	0.790
74024746.000	2.801	0.800
74024747.000	2.801	0.800
74024748.000	2.801	0.800
74024749.000	2.801	0.800
74024750.000	2.801	0.800
74024751.000	2.801	0.800
74024752.000	2.801	0.800
74024753.000	2.801	0.800
74024754.000	2.761	0.800
74024755.000	2.761	0.800
74024756.000	2.761	0.800
74024757.000	2.761	0.800
74024758.000	2.761	0.800
74024759.000	2.761	0.800
74024760.000	2.761	0.800
74024761.000	2.761	0.800
74024762.000	2.761	0.800
74024763.000	2.761	0.800
74024764.000	2.806	0.800
74024765.000	2.806	0.800
74024766.000	2.806	0.800
74024767.000	2.806	0.800
74024768.000	2.806	0.800
74024769.000	2.806	0.800
74024770.000	2.806	0.800
74024771.000	2.806	0.800
74024772.000	2.806	0.800
74024773.000	2.806	0.800
74024774.000	2.813	0.800
74024775.000	2.813	0.800
74024776.000	2.813	0.800
74024777.000	2.813	0.800
74024778.000	2.813	0.800
74024779.000	2.813	0.800
74024780.000	2.813	0.800
74024781.000	2.813	0.800
74024782.000	2.813	0.800
74024783.000	2.813	0.810
74024784.000	2.788	0.810
74024785.000	2.788	0.810
74024786.000	2.788	0.810
74024787.000	2.788	0.810
74024788.000	2.788	0.810
74024789.000	2.788	0.810
74024790.000	2.788	0.810
74024791.000	2.788	0.810
74024792.000	2.788	0.810
74024793.000	2.788	0.810
74024794.000	2.836	0.810
74024795.000	2.836	0.810
74024796.000	2.836	0.810
74024797.000	2.836	0.810
74024798.000	2.836	0.810
74024799.000	2.836	0.810
74024800.000	2.836	0.810
74024801.000	2.836	0.810
74024802.000	2.836	0.810
74024803.000	2.836	0.810
74024804.000	2.780	0.810
74024805.000	2.780	0.810
74024806.000	2.780	0.810
74024807.000	2.780	0.810
74024808.000	2.780	0.810
74024809.000	2.780	0.810
74024810.000	2.780	0.810
74024811.000	2.780	0.810
74024812.000	2.780	0.810
74024813.000	2.780	0.810
74024814.000	2.825	0.810
74024815.000	2.825	0.810
74024816.000	2.825	0.810
74024817.000	2.825	0.810
74024818.000	2.825	0.810
74024819.000	2.825	0.810
74024820.000	2.825	0.810
74024821.000	2.825	0.810
74024822.000	2.825	0.810
74024823.000	2.825	0.810
74024824.000	2.788	0.810
74024825.000	2.788	0.810
74024826.000	2.788	0.820
74024827.000	2.788	0.820
74024828.000	2.788	0.820
74024829.000	2.788	0.820
74024830.000	2.788	0.820
74024831.000	2.788	0.820
74024832.000	2.788	0.820
74024833.000	2.788	0.820
74024834.000	2.803	0.820
74024835.000	2.803	0.820
74024836.000	2.803	0.820
74024837.000	2.803	0.820
74024838.000	2.803	0.820
74024839.000	2.803	0.820
74024840.000	2.803	0.820
74024841.000	2.803	0.820
74024842.000	2.803	0.820
74024843.000	2.803	0.820
74024844.000	2.816	0.820
74024845.000	2.816	0.820
74024846.000	2.816	0.820
74024847.000	2.816	0.820
74024848.000	2.816	0.820
74024849.000	2.816	0.820
74024850.000	2.816	0.820
74024851.000	2.816	0.820
74024852.000	2.816	0.820
74024853.000	2.816	0.820
74024854.000	2.793	0.820
74024855.000	2.793	0.820
74024856.000	2.793	0.820
74024857.000	2.793	0.820
74024858.000	2.793	0.820
74024859.000	2.793	0.820
74024860.000	2.793	0.820
74024861.000	2.793	0.820
74024862.000	2.793	0.820
74024863.000	2.793	0.820
74024864.000	2.801	0.820
74024865.000	2.801	0.820
74024866.000	2.801	0.820
74024867.000	2.801	0.820
74024868.000	2.801	0.820
74024869.000	2.801	0.820
74024870.000	2.801	0.820
74024871.000	2.801	0.830
74024872.000	2.801	0.830
74024873.000	2.801	0.830
74024874.000	2.799	0.830
74024875.000	2.799	0.830
74024876.000	2.799	0.830
74024877.000	2.799	0.830
74024878.000	2.799	0.830
74024879.000	2.799	0.830
74024880.000	2.799	0.830
74024881.000	2.799	0.830
74024882.000	2.799	0.830
74024883.000	2.799	0.830
74024884.000	2.786	0.830
74024885.000	2.786	0.830
74024886.000	2.786	0.830
74024887.000	2.786	0.830
74024888.000	2.786	0.830
74024889.000	2.786	0.830
74024890.000	2.786	0.830
74024891.000	2.786	0.830
74024892.000	2.786	0.830
74024893.000	2.786	0.830
74024894.000	2.818	0.830
74024895.000	2.818	0.830
74024896.000	2.818	0.830
74024897.000	2.818	0.830
74024898.000	2.818	0.830
74024899.000	2.818	0.830
74024900.000	2.818	0.830
74024901.000	2.818	0.830
74024902.000	2.818	0.830
74024903.000	2.818	0.830
74024904.000	2.834	0.830
74024905.000	2.834	0.830
74024906.000	2.834	0.830
74024907.000	2.834	0.830
74024908.000	2.834	0.830
74024909.000	2.834	0.830
74024910.000	2.834	0.830
74024911.000	2.834	0.830
74024912.000	2.834	0.830
74024913.000	2.834	0.830
74024914.000	2.790	0.830
74024915.000	2.790	0.830
74024916.000	2.790	0.830
74024917.000	2.790	0.830
74024918.000	2.790	0.830
74024919.000	2.790	0.830
74024920.000	2.790	0.830
74024921.000	2.790	0.830
74024922.000	2.790	0.830
74024923.000	2.790	0.830
74024924.000	2.809	0.830
74024925.000	2.809	0.830
74024926.000	2.809	0.840
74024927.000	2.809	0.840
74024928.000	2.809	0.840
74024929.000	2.809	0.840
74024930.000	2.809	0.840
74024931.000	2.809	0.840
74024932.000	2.809	0.840
74024933.000	2.809	0.840
74024934.000	2.795	0.840
74024935.000	2.795	0.840
74024936.000	2.795	0.840
74024937.000	2.795	0.840
74024938.000	2.795	0.840
74024939.000	2.795	0.840
74024940.000	2.795	0.840
74024941.000	2.795	0.840
74024942.000	2.795	0.840
74024943.000	2.795	0.840
74024944.000	2.785	0.840
74024945.000	2.785	0.840
74024946.000	2.785	0.840
74024947.000	2.785	0.840
74024948.000	2.785	0.840
74024949.000	2.785	0.840
74024950.000	2.785	0.840
74024951.000	2.785	0.840
74024952.000	2.785	0.840
74024953.000	2.785	0.840
74024954.000	2.797	0.840
74024955.000	2.797	0.840
74024956.000	2.797	0.840
74024957.000	2.797	0.840
74024958.000	2.797	0.840
74024959.000	2.797	0.840
74024960.000	2.797	0.840
74024961.000	2.797	0.840
74024962.000	2.797	0.840
74024963.000	2.797	0.840
74024964.000	2.773	0.840
74024965.000	2.773	0.840
74024966.000	2.773	0.840
74024967.000	2.773	0.840
74024968.000	2.773	0.840
74024969.000	2.773	0.840
74024970.000	2.773	0.840
74024971.000	2.773	0.840
74024972.000	2.773	0.840
74024973.000	2.773	0.840
74024974.000	2.885	0.840
74024975.000	2.885	0.840
74024976.000	2.885	0.840
74024977.000	2.885	0.840
74024978.000	2.885	0.840
74024979.000	2.885	0.840
74024980.000	2.885	0.840
74024981.000	2.885	0.840
74024982.000	2.885	0.840
74024983.000	2.885	0.840
74024984.000	2.769	0.840
