WeldID:	1784	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:1.040	FrameNumber: 02	StringerNumber: 13	SpotNumber: 01
73516134.000	2.817	0.220
73516135.000	2.817	0.220
73516136.000	2.817	0.220
73516137.000	2.817	0.220
73516138.000	2.817	0.220
73516139.000	2.817	0.220
73516140.000	2.817	0.220
73516141.000	2.817	0.220
73516142.000	2.817	0.220
73516143.000	2.817	0.220
73516144.000	2.840	0.220
73516145.000	2.840	0.220
73516146.000	2.840	0.220
73516147.000	2.840	0.220
73516148.000	2.840	0.220
73516149.000	2.840	0.230
73516150.000	2.840	0.230
73516151.000	2.840	0.230
73516152.000	2.840	0.230
73516153.000	2.840	0.230
73516154.000	2.836	0.230
73516155.000	2.836	0.230
73516156.000	2.836	0.230
73516157.000	2.836	0.230
73516158.000	2.836	0.230
73516159.000	2.836	0.230
73516160.000	2.836	0.230
73516161.000	2.836	0.230
73516162.000	2.836	0.230
73516163.000	2.836	0.240
73516164.000	2.820	0.240
73516165.000	2.820	0.240
73516166.000	2.820	0.240
73516167.000	2.820	0.240
73516168.000	2.820	0.240
73516169.000	2.820	0.240
73516170.000	2.820	0.240
73516171.000	2.820	0.240
73516172.000	2.820	0.240
73516173.000	2.820	0.240
73516174.000	2.807	0.240
73516175.000	2.807	0.240
73516176.000	2.807	0.250
73516177.000	2.807	0.250
73516178.000	2.807	0.250
73516179.000	2.807	0.250
73516180.000	2.807	0.250
73516181.000	2.807	0.250
73516182.000	2.807	0.250
73516183.000	2.807	0.250
73516184.000	2.832	0.250
73516185.000	2.832	0.250
73516186.000	2.832	0.250
73516187.000	2.832	0.250
73516188.000	2.832	0.260
73516189.000	2.832	0.260
73516190.000	2.832	0.260
73516191.000	2.832	0.260
73516192.000	2.832	0.260
73516193.000	2.832	0.260
73516194.000	2.825	0.260
73516195.000	2.825	0.260
73516196.000	2.825	0.260
73516197.000	2.825	0.260
73516198.000	2.825	0.260
73516199.000	2.825	0.260
73516200.000	2.825	0.260
73516201.000	2.825	0.270
73516202.000	2.825	0.270
73516203.000	2.825	0.270
73516204.000	2.822	0.270
73516205.000	2.822	0.270
73516206.000	2.822	0.270
73516207.000	2.822	0.270
73516208.000	2.822	0.270
73516209.000	2.822	0.270
73516210.000	2.822	0.270
73516211.000	2.822	0.270
73516212.000	2.822	0.270
73516213.000	2.822	0.270
73516214.000	2.839	0.270
73516215.000	2.839	0.280
73516216.000	2.839	0.280
73516217.000	2.839	0.280
73516218.000	2.839	0.280
73516219.000	2.839	0.280
73516220.000	2.839	0.280
73516221.000	2.839	0.280
73516222.000	2.839	0.280
73516223.000	2.839	0.280
73516224.000	2.848	0.280
73516225.000	2.848	0.280
73516226.000	2.848	0.290
73516227.000	2.848	0.290
73516228.000	2.848	0.290
73516229.000	2.848	0.290
73516230.000	2.848	0.290
73516231.000	2.848	0.290
73516232.000	2.848	0.290
73516233.000	2.848	0.290
73516234.000	2.815	0.290
73516235.000	2.815	0.290
73516236.000	2.815	0.290
73516237.000	2.815	0.290
73516238.000	2.815	0.300
73516239.000	2.815	0.300
73516240.000	2.815	0.300
73516241.000	2.815	0.300
73516242.000	2.815	0.300
73516243.000	2.815	0.300
73516244.000	2.802	0.300
73516245.000	2.802	0.300
73516246.000	2.802	0.300
73516247.000	2.802	0.300
73516248.000	2.802	0.300
73516249.000	2.802	0.300
73516250.000	2.802	0.300
73516251.000	2.802	0.300
73516252.000	2.802	0.300
73516253.000	2.802	0.300
73516254.000	2.805	0.300
73516255.000	2.805	0.300
73516256.000	2.805	0.310
73516257.000	2.805	0.310
73516258.000	2.805	0.310
73516259.000	2.805	0.310
73516260.000	2.805	0.310
73516261.000	2.805	0.310
73516262.000	2.805	0.310
73516263.000	2.805	0.310
73516264.000	2.820	0.310
73516265.000	2.820	0.310
73516266.000	2.820	0.310
73516267.000	2.820	0.310
73516268.000	2.820	0.310
73516269.000	2.820	0.310
73516270.000	2.820	0.310
73516271.000	2.820	0.310
73516272.000	2.820	0.310
73516273.000	2.820	0.310
73516274.000	2.829	0.310
73516275.000	2.829	0.310
73516276.000	2.829	0.310
73516277.000	2.829	0.310
73516278.000	2.829	0.310
73516279.000	2.829	0.310
73516280.000	2.829	0.310
73516281.000	2.829	0.310
73516282.000	2.829	0.310
73516283.000	2.829	0.310
73516284.000	2.807	0.310
73516285.000	2.807	0.310
73516286.000	2.807	0.310
73516287.000	2.807	0.310
73516288.000	2.807	0.320
73516289.000	2.807	0.320
73516290.000	2.807	0.320
73516291.000	2.807	0.320
73516292.000	2.807	0.320
73516293.000	2.807	0.320
73516294.000	2.810	0.320
73516295.000	2.810	0.320
73516296.000	2.810	0.320
73516297.000	2.810	0.320
73516298.000	2.810	0.320
73516299.000	2.810	0.320
73516300.000	2.810	0.320
73516301.000	2.810	0.320
73516302.000	2.810	0.320
73516303.000	2.810	0.320
73516304.000	2.833	0.320
73516305.000	2.833	0.320
73516306.000	2.833	0.320
73516307.000	2.833	0.320
73516308.000	2.833	0.320
73516309.000	2.833	0.320
73516310.000	2.833	0.320
73516311.000	2.833	0.320
73516312.000	2.833	0.320
73516313.000	2.833	0.320
73516314.000	2.828	0.320
73516315.000	2.828	0.330
73516316.000	2.828	0.320
73516317.000	2.828	0.330
73516318.000	2.828	0.330
73516319.000	2.828	0.330
73516320.000	2.828	0.330
73516321.000	2.828	0.330
73516322.000	2.828	0.330
73516323.000	2.828	0.330
73516324.000	2.798	0.330
73516325.000	2.798	0.330
73516326.000	2.798	0.330
73516327.000	2.798	0.330
73516328.000	2.798	0.330
73516329.000	2.798	0.330
73516330.000	2.798	0.330
73516331.000	2.798	0.330
73516332.000	2.798	0.330
73516333.000	2.798	0.330
73516334.000	2.801	0.330
73516335.000	2.801	0.330
73516336.000	2.801	0.330
73516337.000	2.801	0.330
73516338.000	2.801	0.330
73516339.000	2.801	0.330
73516340.000	2.801	0.330
73516341.000	2.801	0.330
73516342.000	2.801	0.330
73516343.000	2.801	0.330
73516344.000	2.817	0.330
73516345.000	2.817	0.330
73516346.000	2.817	0.330
73516347.000	2.817	0.330
73516348.000	2.817	0.330
73516349.000	2.817	0.330
73516350.000	2.817	0.330
73516351.000	2.817	0.340
73516352.000	2.817	0.340
73516353.000	2.817	0.340
73516354.000	2.838	0.340
73516355.000	2.838	0.340
73516356.000	2.838	0.340
73516357.000	2.838	0.340
73516358.000	2.838	0.340
73516359.000	2.838	0.340
73516360.000	2.838	0.340
73516361.000	2.838	0.340
73516362.000	2.838	0.340
73516363.000	2.838	0.340
73516364.000	2.815	0.340
73516365.000	2.815	0.340
73516366.000	2.815	0.340
73516367.000	2.815	0.340
73516368.000	2.815	0.340
73516369.000	2.815	0.340
73516370.000	2.815	0.340
73516371.000	2.815	0.340
73516372.000	2.815	0.340
73516373.000	2.815	0.340
73516374.000	2.812	0.340
73516375.000	2.812	0.340
73516376.000	2.812	0.340
73516377.000	2.812	0.340
73516378.000	2.812	0.340
73516379.000	2.812	0.340
73516380.000	2.812	0.340
73516381.000	2.812	0.340
73516382.000	2.812	0.340
73516383.000	2.812	0.340
73516384.000	2.820	0.340
73516385.000	2.820	0.340
73516386.000	2.820	0.340
73516387.000	2.820	0.340
73516388.000	2.820	0.340
73516389.000	2.820	0.340
73516390.000	2.820	0.340
73516391.000	2.820	0.340
73516392.000	2.820	0.340
73516393.000	2.820	0.340
73516394.000	2.800	0.340
73516395.000	2.800	0.340
73516396.000	2.800	0.340
73516397.000	2.800	0.340
73516398.000	2.800	0.340
73516399.000	2.800	0.340
73516400.000	2.800	0.340
73516401.000	2.800	0.340
73516402.000	2.800	0.340
73516403.000	2.800	0.340
73516404.000	2.822	0.340
73516405.000	2.822	0.340
73516406.000	2.822	0.340
73516407.000	2.822	0.340
73516408.000	2.822	0.340
73516409.000	2.822	0.340
73516410.000	2.822	0.340
73516411.000	2.822	0.340
73516412.000	2.822	0.340
73516413.000	2.822	0.340
73516414.000	2.817	0.340
73516415.000	2.817	0.340
73516416.000	2.817	0.340
73516417.000	2.817	0.340
73516418.000	2.817	0.340
73516419.000	2.817	0.340
73516420.000	2.817	0.340
73516421.000	2.817	0.340
73516422.000	2.817	0.340
73516423.000	2.817	0.340
73516424.000	2.813	0.340
73516425.000	2.813	0.340
73516426.000	2.813	0.340
73516427.000	2.813	0.340
73516428.000	2.813	0.340
73516429.000	2.813	0.340
73516430.000	2.813	0.340
73516431.000	2.813	0.340
73516432.000	2.813	0.340
73516433.000	2.813	0.340
73516434.000	2.807	0.340
73516435.000	2.807	0.340
73516436.000	2.807	0.340
73516437.000	2.807	0.340
73516438.000	2.807	0.340
73516439.000	2.807	0.350
73516440.000	2.807	0.350
73516441.000	2.807	0.340
73516442.000	2.807	0.350
73516443.000	2.807	0.350
73516444.000	2.802	0.350
73516445.000	2.802	0.350
73516446.000	2.802	0.350
73516447.000	2.802	0.350
73516448.000	2.802	0.350
73516449.000	2.802	0.350
73516450.000	2.802	0.350
73516451.000	2.802	0.350
73516452.000	2.802	0.350
73516453.000	2.802	0.350
73516454.000	2.805	0.350
73516455.000	2.805	0.350
73516456.000	2.805	0.350
73516457.000	2.805	0.350
73516458.000	2.805	0.350
73516459.000	2.805	0.350
73516460.000	2.805	0.350
73516461.000	2.805	0.350
73516462.000	2.805	0.350
73516463.000	2.805	0.350
73516464.000	2.802	0.350
73516465.000	2.802	0.350
73516466.000	2.802	0.350
73516467.000	2.802	0.350
73516468.000	2.802	0.350
73516469.000	2.802	0.350
73516470.000	2.802	0.350
73516471.000	2.802	0.350
73516472.000	2.802	0.350
73516473.000	2.802	0.350
73516474.000	2.813	0.350
73516475.000	2.813	0.350
73516476.000	2.813	0.350
73516477.000	2.813	0.350
73516478.000	2.813	0.350
73516479.000	2.813	0.350
73516480.000	2.813	0.350
73516481.000	2.813	0.350
73516482.000	2.813	0.350
73516483.000	2.813	0.350
73516484.000	2.808	0.350
73516485.000	2.808	0.350
73516486.000	2.808	0.350
73516487.000	2.808	0.350
73516488.000	2.808	0.350
73516489.000	2.808	0.350
73516490.000	2.808	0.350
73516491.000	2.808	0.350
73516492.000	2.808	0.350
73516493.000	2.808	0.350
73516494.000	2.811	0.350
73516495.000	2.811	0.350
73516496.000	2.811	0.350
73516497.000	2.811	0.350
73516498.000	2.811	0.350
73516499.000	2.811	0.350
73516500.000	2.811	0.350
73516501.000	2.811	0.350
73516502.000	2.811	0.350
73516503.000	2.811	0.350
73516504.000	2.833	0.350
73516505.000	2.833	0.350
73516506.000	2.833	0.350
73516507.000	2.833	0.350
73516508.000	2.833	0.350
73516509.000	2.833	0.350
73516510.000	2.833	0.350
73516511.000	2.833	0.350
73516512.000	2.833	0.350
73516513.000	2.833	0.350
73516514.000	2.831	0.350
73516515.000	2.831	0.350
73516516.000	2.831	0.350
73516517.000	2.831	0.350
73516518.000	2.831	0.350
73516519.000	2.831	0.350
73516520.000	2.831	0.350
73516521.000	2.831	0.350
73516522.000	2.831	0.350
73516523.000	2.831	0.350
73516524.000	2.801	0.350
73516525.000	2.801	0.350
73516526.000	2.801	0.350
73516527.000	2.801	0.350
73516528.000	2.801	0.350
73516529.000	2.801	0.350
73516530.000	2.801	0.350
73516531.000	2.801	0.350
73516532.000	2.801	0.350
73516533.000	2.801	0.350
73516534.000	2.815	0.350
73516535.000	2.815	0.350
73516536.000	2.815	0.350
73516537.000	2.815	0.350
73516538.000	2.815	0.350
73516539.000	2.815	0.350
73516540.000	2.815	0.350
73516541.000	2.815	0.350
73516542.000	2.815	0.350
73516543.000	2.815	0.350
73516544.000	2.826	0.350
73516545.000	2.826	0.350
73516546.000	2.826	0.350
73516547.000	2.826	0.350
73516548.000	2.826	0.350
73516549.000	2.826	0.350
73516550.000	2.826	0.350
73516551.000	2.826	0.350
73516552.000	2.826	0.350
73516553.000	2.826	0.350
73516554.000	2.815	0.350
73516555.000	2.815	0.350
73516556.000	2.815	0.350
73516557.000	2.815	0.350
73516558.000	2.815	0.350
73516559.000	2.815	0.350
73516560.000	2.815	0.350
73516561.000	2.815	0.350
73516562.000	2.815	0.350
73516563.000	2.815	0.350
73516564.000	2.813	0.350
73516565.000	2.813	0.350
73516566.000	2.813	0.350
73516567.000	2.813	0.350
73516568.000	2.813	0.350
73516569.000	2.813	0.350
73516570.000	2.813	0.350
73516571.000	2.813	0.350
73516572.000	2.813	0.350
73516573.000	2.813	0.350
73516574.000	2.812	0.350
73516575.000	2.812	0.350
73516576.000	2.812	0.350
73516577.000	2.812	0.350
73516578.000	2.812	0.350
73516579.000	2.812	0.350
73516580.000	2.812	0.350
73516581.000	2.812	0.350
73516582.000	2.812	0.350
73516583.000	2.812	0.350
73516584.000	2.826	0.350
73516585.000	2.826	0.350
73516586.000	2.826	0.350
73516587.000	2.826	0.350
73516588.000	2.826	0.350
73516589.000	2.826	0.350
73516590.000	2.826	0.350
73516591.000	2.826	0.350
73516592.000	2.826	0.350
73516593.000	2.826	0.350
73516594.000	2.820	0.350
73516595.000	2.820	0.350
73516596.000	2.820	0.350
73516597.000	2.820	0.350
73516598.000	2.820	0.350
73516599.000	2.820	0.350
73516600.000	2.820	0.350
73516601.000	2.820	0.350
73516602.000	2.820	0.350
73516603.000	2.820	0.350
73516604.000	2.818	0.350
73516605.000	2.818	0.350
73516606.000	2.818	0.350
73516607.000	2.818	0.350
73516608.000	2.818	0.350
73516609.000	2.818	0.350
73516610.000	2.818	0.350
73516611.000	2.818	0.350
73516612.000	2.818	0.350
73516613.000	2.818	0.350
73516614.000	2.804	0.350
73516615.000	2.804	0.350
73516616.000	2.804	0.350
73516617.000	2.804	0.350
73516618.000	2.804	0.350
73516619.000	2.804	0.350
73516620.000	2.804	0.350
73516621.000	2.804	0.350
73516622.000	2.804	0.350
73516623.000	2.804	0.350
73516624.000	2.832	0.350
73516625.000	2.832	0.350
73516626.000	2.832	0.350
73516627.000	2.832	0.350
73516628.000	2.832	0.350
73516629.000	2.832	0.350
73516630.000	2.832	0.350
73516631.000	2.832	0.350
73516632.000	2.832	0.350
73516633.000	2.832	0.350
73516634.000	2.826	0.350
73516635.000	2.826	0.350
73516636.000	2.826	0.350
73516637.000	2.826	0.350
73516638.000	2.826	0.350
73516639.000	2.826	0.350
73516640.000	2.826	0.350
73516641.000	2.826	0.350
73516642.000	2.826	0.350
73516643.000	2.826	0.350
73516644.000	2.822	0.350
73516645.000	2.822	0.350
73516646.000	2.822	0.350
73516647.000	2.822	0.350
73516648.000	2.822	0.350
73516649.000	2.822	0.350
73516650.000	2.822	0.350
73516651.000	2.822	0.350
73516652.000	2.822	0.350
73516653.000	2.822	0.350
73516654.000	2.802	0.350
73516655.000	2.802	0.350
73516656.000	2.802	0.350
73516657.000	2.802	0.350
73516658.000	2.802	0.350
73516659.000	2.802	0.350
73516660.000	2.802	0.350
73516661.000	2.802	0.350
73516662.000	2.802	0.350
73516663.000	2.802	0.350
73516664.000	2.812	0.350
73516665.000	2.812	0.350
73516666.000	2.812	0.350
73516667.000	2.812	0.350
73516668.000	2.812	0.350
73516669.000	2.812	0.350
73516670.000	2.812	0.350
73516671.000	2.812	0.350
73516672.000	2.812	0.350
73516673.000	2.812	0.350
73516674.000	2.821	0.350
73516675.000	2.821	0.350
73516676.000	2.821	0.350
73516677.000	2.821	0.350
73516678.000	2.821	0.350
73516679.000	2.821	0.350
73516680.000	2.821	0.350
73516681.000	2.821	0.350
73516682.000	2.821	0.350
73516683.000	2.821	0.350
73516684.000	2.826	0.350
73516685.000	2.826	0.350
73516686.000	2.826	0.350
73516687.000	2.826	0.350
73516688.000	2.826	0.350
73516689.000	2.826	0.350
73516690.000	2.826	0.350
73516691.000	2.826	0.350
73516692.000	2.826	0.350
73516693.000	2.826	0.350
73516694.000	2.843	0.350
73516695.000	2.843	0.350
73516696.000	2.843	0.350
73516697.000	2.843	0.350
73516698.000	2.843	0.350
73516699.000	2.843	0.350
73516700.000	2.843	0.350
73516701.000	2.843	0.350
73516702.000	2.843	0.350
73516703.000	2.843	0.350
73516704.000	2.836	0.350
73516705.000	2.836	0.350
73516706.000	2.836	0.350
73516707.000	2.836	0.350
73516708.000	2.836	0.350
73516709.000	2.836	0.350
73516710.000	2.836	0.350
73516711.000	2.836	0.350
73516712.000	2.836	0.350
73516713.000	2.836	0.350
73516714.000	2.825	0.350
73516715.000	2.825	0.350
73516716.000	2.825	0.350
73516717.000	2.825	0.350
73516718.000	2.825	0.350
73516719.000	2.825	0.350
73516720.000	2.825	0.350
73516721.000	2.825	0.350
73516722.000	2.825	0.350
73516723.000	2.825	0.350
73516724.000	2.824	0.350
73516725.000	2.824	0.350
73516726.000	2.824	0.350
73516727.000	2.824	0.350
73516728.000	2.824	0.350
73516729.000	2.824	0.350
73516730.000	2.824	0.350
73516731.000	2.824	0.350
73516732.000	2.824	0.350
73516733.000	2.824	0.350
73516734.000	2.816	0.350
73516735.000	2.816	0.350
73516736.000	2.816	0.350
73516737.000	2.816	0.350
73516738.000	2.816	0.350
73516739.000	2.816	0.350
73516740.000	2.816	0.350
73516741.000	2.816	0.350
73516742.000	2.816	0.350
73516743.000	2.816	0.350
73516744.000	2.808	0.350
73516745.000	2.808	0.350
73516746.000	2.808	0.350
73516747.000	2.808	0.350
73516748.000	2.808	0.350
73516749.000	2.808	0.350
73516750.000	2.808	0.350
73516751.000	2.808	0.350
73516752.000	2.808	0.350
73516753.000	2.808	0.350
73516754.000	2.824	0.350
73516755.000	2.824	0.350
73516756.000	2.824	0.350
73516757.000	2.824	0.360
73516758.000	2.824	0.360
73516759.000	2.824	0.360
73516760.000	2.824	0.360
73516761.000	2.824	0.350
73516762.000	2.824	0.360
73516763.000	2.824	0.350
73516764.000	2.829	0.350
73516765.000	2.829	0.360
73516766.000	2.829	0.360
73516767.000	2.829	0.360
73516768.000	2.829	0.360
73516769.000	2.829	0.360
73516770.000	2.829	0.360
73516771.000	2.829	0.360
73516772.000	2.829	0.360
73516773.000	2.829	0.360
73516774.000	2.826	0.360
73516775.000	2.826	0.360
73516776.000	2.826	0.360
73516777.000	2.826	0.360
73516778.000	2.826	0.360
73516779.000	2.826	0.360
73516780.000	2.826	0.360
73516781.000	2.826	0.360
73516782.000	2.826	0.360
73516783.000	2.826	0.360
73516784.000	2.824	0.360
73516785.000	2.824	0.360
73516786.000	2.824	0.360
73516787.000	2.824	0.360
73516788.000	2.824	0.360
73516789.000	2.824	0.360
73516790.000	2.824	0.360
73516791.000	2.824	0.360
73516792.000	2.824	0.360
73516793.000	2.824	0.360
73516794.000	2.821	0.360
73516795.000	2.821	0.360
73516796.000	2.821	0.360
73516797.000	2.821	0.360
73516798.000	2.821	0.360
73516799.000	2.821	0.360
73516800.000	2.821	0.360
73516801.000	2.821	0.360
73516802.000	2.821	0.360
73516803.000	2.821	0.360
73516804.000	2.824	0.360
73516805.000	2.824	0.360
73516806.000	2.824	0.360
73516807.000	2.824	0.360
73516808.000	2.824	0.360
73516809.000	2.824	0.360
73516810.000	2.824	0.360
73516811.000	2.824	0.360
73516812.000	2.824	0.360
73516813.000	2.824	0.360
73516814.000	2.818	0.360
73516815.000	2.818	0.360
73516816.000	2.818	0.360
73516817.000	2.818	0.360
73516818.000	2.818	0.360
73516819.000	2.818	0.360
73516820.000	2.818	0.360
73516821.000	2.818	0.360
73516822.000	2.818	0.360
73516823.000	2.818	0.360
73516824.000	2.827	0.360
73516825.000	2.827	0.360
73516826.000	2.827	0.360
73516827.000	2.827	0.360
73516828.000	2.827	0.360
73516829.000	2.827	0.360
73516830.000	2.827	0.360
73516831.000	2.827	0.360
73516832.000	2.827	0.360
73516833.000	2.827	0.360
73516834.000	2.824	0.360
73516835.000	2.824	0.360
73516836.000	2.824	0.360
73516837.000	2.824	0.360
73516838.000	2.824	0.360
73516839.000	2.824	0.360
73516840.000	2.824	0.360
73516841.000	2.824	0.360
73516842.000	2.824	0.360
73516843.000	2.824	0.360
73516844.000	2.824	0.360
73516845.000	2.824	0.360
73516846.000	2.824	0.360
73516847.000	2.824	0.360
73516848.000	2.824	0.360
73516849.000	2.824	0.360
73516850.000	2.824	0.360
73516851.000	2.824	0.360
73516852.000	2.824	0.360
73516853.000	2.824	0.360
73516854.000	2.824	0.360
73516855.000	2.824	0.360
73516856.000	2.824	0.360
73516857.000	2.824	0.360
73516858.000	2.824	0.360
73516859.000	2.824	0.360
73516860.000	2.824	0.360
73516861.000	2.824	0.360
73516862.000	2.824	0.360
73516863.000	2.824	0.360
73516864.000	2.805	0.360
73516865.000	2.805	0.360
73516866.000	2.805	0.360
73516867.000	2.805	0.360
73516868.000	2.805	0.360
73516869.000	2.805	0.360
73516870.000	2.805	0.360
73516871.000	2.805	0.360
73516872.000	2.805	0.360
73516873.000	2.805	0.360
73516874.000	2.808	0.360
73516875.000	2.808	0.370
73516876.000	2.808	0.370
73516877.000	2.808	0.370
73516878.000	2.808	0.370
73516879.000	2.808	0.370
73516880.000	2.808	0.370
73516881.000	2.808	0.370
73516882.000	2.808	0.370
73516883.000	2.808	0.370
73516884.000	2.827	0.370
73516885.000	2.827	0.370
73516886.000	2.827	0.370
73516887.000	2.827	0.370
73516888.000	2.827	0.370
73516889.000	2.827	0.370
73516890.000	2.827	0.370
73516891.000	2.827	0.370
73516892.000	2.827	0.370
73516893.000	2.827	0.370
73516894.000	2.824	0.370
73516895.000	2.824	0.370
73516896.000	2.824	0.370
73516897.000	2.824	0.370
73516898.000	2.824	0.370
73516899.000	2.824	0.370
73516900.000	2.824	0.370
73516901.000	2.824	0.370
73516902.000	2.824	0.370
73516903.000	2.824	0.370
73516904.000	2.812	0.370
73516905.000	2.812	0.370
73516906.000	2.812	0.370
73516907.000	2.812	0.370
73516908.000	2.812	0.370
73516909.000	2.812	0.370
73516910.000	2.812	0.370
73516911.000	2.812	0.370
73516912.000	2.812	0.370
73516913.000	2.812	0.370
73516914.000	2.816	0.370
73516915.000	2.816	0.370
73516916.000	2.816	0.370
73516917.000	2.816	0.370
73516918.000	2.816	0.370
73516919.000	2.816	0.370
73516920.000	2.816	0.370
73516921.000	2.816	0.370
73516922.000	2.816	0.380
73516923.000	2.816	0.380
73516924.000	2.803	0.380
73516925.000	2.803	0.380
73516926.000	2.803	0.380
73516927.000	2.803	0.380
73516928.000	2.803	0.380
73516929.000	2.803	0.380
73516930.000	2.803	0.380
73516931.000	2.803	0.380
73516932.000	2.803	0.380
73516933.000	2.803	0.380
73516934.000	2.810	0.380
73516935.000	2.810	0.380
73516936.000	2.810	0.380
73516937.000	2.810	0.380
73516938.000	2.810	0.380
73516939.000	2.810	0.380
73516940.000	2.810	0.380
73516941.000	2.810	0.380
73516942.000	2.810	0.380
73516943.000	2.810	0.380
73516944.000	2.833	0.380
73516945.000	2.833	0.380
73516946.000	2.833	0.380
73516947.000	2.833	0.380
73516948.000	2.833	0.380
73516949.000	2.833	0.380
73516950.000	2.833	0.380
73516951.000	2.833	0.380
73516952.000	2.833	0.380
73516953.000	2.833	0.380
73516954.000	2.824	0.380
73516955.000	2.824	0.380
73516956.000	2.824	0.380
73516957.000	2.824	0.380
73516958.000	2.824	0.380
73516959.000	2.824	0.390
73516960.000	2.824	0.390
73516961.000	2.824	0.390
73516962.000	2.824	0.390
73516963.000	2.824	0.390
73516964.000	2.817	0.390
73516965.000	2.817	0.390
73516966.000	2.817	0.390
73516967.000	2.817	0.390
73516968.000	2.817	0.390
73516969.000	2.817	0.390
73516970.000	2.817	0.390
73516971.000	2.817	0.390
73516972.000	2.817	0.390
73516973.000	2.817	0.390
73516974.000	2.818	0.390
73516975.000	2.818	0.390
73516976.000	2.818	0.390
73516977.000	2.818	0.390
73516978.000	2.818	0.390
73516979.000	2.818	0.390
73516980.000	2.818	0.390
73516981.000	2.818	0.390
73516982.000	2.818	0.390
73516983.000	2.818	0.390
73516984.000	2.827	0.390
