WeldID:	1802	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.625	DisplAfterCool:1.850	FrameNumber: 02	StringerNumber: 11	SpotNumber: 06
76497920.000	2.786	0.780
76497921.000	2.786	0.780
76497922.000	2.786	0.780
76497923.000	2.786	0.790
76497924.000	2.773	0.790
76497925.000	2.773	0.790
76497926.000	2.773	0.790
76497927.000	2.773	0.800
76497928.000	2.773	0.800
76497929.000	2.773	0.800
76497930.000	2.773	0.800
76497931.000	2.773	0.810
76497932.000	2.773	0.810
76497933.000	2.773	0.810
76497934.000	2.794	0.810
76497935.000	2.794	0.810
76497936.000	2.794	0.820
76497937.000	2.794	0.820
76497938.000	2.794	0.820
76497939.000	2.794	0.820
76497940.000	2.794	0.820
76497941.000	2.794	0.830
76497942.000	2.794	0.830
76497943.000	2.794	0.830
76497944.000	2.766	0.830
76497945.000	2.766	0.830
76497946.000	2.766	0.840
76497947.000	2.766	0.840
76497948.000	2.766	0.840
76497949.000	2.766	0.840
76497950.000	2.766	0.840
76497951.000	2.766	0.850
76497952.000	2.766	0.850
76497953.000	2.766	0.850
76497954.000	2.781	0.850
76497955.000	2.781	0.850
76497956.000	2.781	0.860
76497957.000	2.781	0.860
76497958.000	2.781	0.860
76497959.000	2.781	0.860
76497960.000	2.781	0.860
76497961.000	2.781	0.860
76497962.000	2.781	0.870
76497963.000	2.781	0.870
76497964.000	2.788	0.870
76497965.000	2.788	0.870
76497966.000	2.788	0.870
76497967.000	2.788	0.870
76497968.000	2.788	0.880
76497969.000	2.788	0.880
76497970.000	2.788	0.880
76497971.000	2.788	0.880
76497972.000	2.788	0.880
76497973.000	2.788	0.880
76497974.000	2.784	0.880
76497975.000	2.784	0.890
76497976.000	2.784	0.890
76497977.000	2.784	0.890
76497978.000	2.784	0.890
76497979.000	2.784	0.890
76497980.000	2.784	0.890
76497981.000	2.784	0.890
76497982.000	2.784	0.900
76497983.000	2.784	0.900
76497984.000	2.778	0.900
76497985.000	2.778	0.900
76497986.000	2.778	0.900
76497987.000	2.778	0.900
76497988.000	2.778	0.900
76497989.000	2.778	0.910
76497990.000	2.778	0.910
76497991.000	2.778	0.910
76497992.000	2.778	0.910
76497993.000	2.778	0.910
76497994.000	2.767	0.910
76497995.000	2.767	0.920
76497996.000	2.767	0.920
76497997.000	2.767	0.920
76497998.000	2.767	0.920
76497999.000	2.767	0.920
76498000.000	2.767	0.920
76498001.000	2.767	0.920
76498002.000	2.767	0.930
76498003.000	2.767	0.930
76498004.000	2.777	0.930
76498005.000	2.777	0.930
76498006.000	2.777	0.930
76498007.000	2.777	0.930
76498008.000	2.777	0.930
76498009.000	2.777	0.930
76498010.000	2.777	0.940
76498011.000	2.777	0.940
76498012.000	2.777	0.940
76498013.000	2.777	0.940
76498014.000	2.772	0.940
76498015.000	2.772	0.950
76498016.000	2.772	0.950
76498017.000	2.772	0.950
76498018.000	2.772	0.950
76498019.000	2.772	0.950
76498020.000	2.772	0.950
76498021.000	2.772	0.950
76498022.000	2.772	0.960
76498023.000	2.772	0.960
76498024.000	2.763	0.960
76498025.000	2.763	0.960
76498026.000	2.763	0.960
76498027.000	2.763	0.960
76498028.000	2.763	0.970
76498029.000	2.763	0.970
76498030.000	2.763	0.970
76498031.000	2.763	0.970
76498032.000	2.763	0.970
76498033.000	2.763	0.980
76498034.000	2.779	0.980
76498035.000	2.779	0.980
76498036.000	2.779	0.980
76498037.000	2.779	0.980
76498038.000	2.779	0.980
76498039.000	2.779	0.990
76498040.000	2.779	0.990
76498041.000	2.779	0.990
76498042.000	2.779	0.990
76498043.000	2.779	0.990
76498044.000	2.755	1.000
76498045.000	2.755	1.000
76498046.000	2.755	1.000
76498047.000	2.755	1.000
76498048.000	2.755	1.000
76498049.000	2.755	1.000
76498050.000	2.755	1.010
76498051.000	2.755	1.010
76498052.000	2.755	1.010
76498053.000	2.755	1.010
76498054.000	2.764	1.010
76498055.000	2.764	1.010
76498056.000	2.764	1.020
76498057.000	2.764	1.020
76498058.000	2.764	1.020
76498059.000	2.764	1.020
76498060.000	2.764	1.020
76498061.000	2.764	1.020
76498062.000	2.764	1.030
76498063.000	2.764	1.030
76498064.000	2.772	1.030
76498065.000	2.772	1.030
76498066.000	2.772	1.030
76498067.000	2.772	1.030
76498068.000	2.772	1.030
76498069.000	2.772	1.040
76498070.000	2.772	1.040
76498071.000	2.772	1.040
76498072.000	2.772	1.040
76498073.000	2.772	1.040
76498074.000	2.776	1.040
76498075.000	2.776	1.040
76498076.000	2.776	1.040
76498077.000	2.776	1.040
76498078.000	2.776	1.050
76498079.000	2.776	1.050
76498080.000	2.776	1.050
76498081.000	2.776	1.050
76498082.000	2.776	1.050
76498083.000	2.776	1.050
76498084.000	2.776	1.050
76498085.000	2.776	1.050
76498086.000	2.776	1.050
76498087.000	2.776	1.050
76498088.000	2.776	1.050
76498089.000	2.776	1.050
76498090.000	2.776	1.060
76498091.000	2.776	1.060
76498092.000	2.776	1.060
76498093.000	2.776	1.060
76498094.000	2.756	1.060
76498095.000	2.756	1.060
76498096.000	2.756	1.060
76498097.000	2.756	1.060
76498098.000	2.756	1.060
76498099.000	2.756	1.060
76498100.000	2.756	1.060
76498101.000	2.756	1.060
76498102.000	2.756	1.060
76498103.000	2.756	1.060
76498104.000	2.776	1.060
76498105.000	2.776	1.060
76498106.000	2.776	1.060
76498107.000	2.776	1.060
76498108.000	2.776	1.060
76498109.000	2.776	1.060
76498110.000	2.776	1.060
76498111.000	2.776	1.060
76498112.000	2.776	1.060
76498113.000	2.776	1.060
76498114.000	2.765	1.060
76498115.000	2.765	1.060
76498116.000	2.765	1.060
76498117.000	2.765	1.060
76498118.000	2.765	1.060
76498119.000	2.765	1.060
76498120.000	2.765	1.060
76498121.000	2.765	1.060
76498122.000	2.765	1.060
76498123.000	2.765	1.060
76498124.000	2.766	1.060
76498125.000	2.766	1.060
76498126.000	2.766	1.060
76498127.000	2.766	1.070
76498128.000	2.766	1.070
76498129.000	2.766	1.070
76498130.000	2.766	1.070
76498131.000	2.766	1.060
76498132.000	2.766	1.070
76498133.000	2.766	1.070
76498134.000	2.780	1.070
76498135.000	2.780	1.070
76498136.000	2.780	1.070
76498137.000	2.780	1.070
76498138.000	2.780	1.070
76498139.000	2.780	1.070
76498140.000	2.780	1.070
76498141.000	2.780	1.070
76498142.000	2.780	1.070
76498143.000	2.780	1.070
76498144.000	2.787	1.070
76498145.000	2.787	1.070
76498146.000	2.787	1.070
76498147.000	2.787	1.070
76498148.000	2.787	1.070
76498149.000	2.787	1.070
76498150.000	2.787	1.070
76498151.000	2.787	1.070
76498152.000	2.787	1.070
76498153.000	2.787	1.070
76498154.000	2.775	1.070
76498155.000	2.775	1.070
76498156.000	2.775	1.070
76498157.000	2.775	1.070
76498158.000	2.775	1.070
76498159.000	2.775	1.070
76498160.000	2.775	1.070
76498161.000	2.775	1.070
76498162.000	2.775	1.070
76498163.000	2.775	1.070
76498164.000	2.779	1.070
76498165.000	2.779	1.070
76498166.000	2.779	1.070
76498167.000	2.779	1.070
76498168.000	2.779	1.070
76498169.000	2.779	1.070
76498170.000	2.779	1.070
76498171.000	2.779	1.070
76498172.000	2.779	1.070
76498173.000	2.779	1.070
76498174.000	2.773	1.070
76498175.000	2.773	1.070
76498176.000	2.773	1.070
76498177.000	2.773	1.070
76498178.000	2.773	1.070
76498179.000	2.773	1.080
76498180.000	2.773	1.080
76498181.000	2.773	1.080
76498182.000	2.773	1.080
76498183.000	2.773	1.080
76498184.000	2.806	1.080
76498185.000	2.806	1.080
76498186.000	2.806	1.080
76498187.000	2.806	1.080
76498188.000	2.806	1.080
76498189.000	2.806	1.080
76498190.000	2.806	1.080
76498191.000	2.806	1.080
76498192.000	2.806	1.080
76498193.000	2.806	1.080
76498194.000	2.790	1.080
76498195.000	2.790	1.080
76498196.000	2.790	1.080
76498197.000	2.790	1.080
76498198.000	2.790	1.080
76498199.000	2.790	1.080
76498200.000	2.790	1.080
76498201.000	2.790	1.090
76498202.000	2.790	1.090
76498203.000	2.790	1.090
76498204.000	2.784	1.090
76498205.000	2.784	1.090
76498206.000	2.784	1.090
76498207.000	2.784	1.090
76498208.000	2.784	1.090
76498209.000	2.784	1.090
76498210.000	2.784	1.090
76498211.000	2.784	1.090
76498212.000	2.784	1.090
76498213.000	2.784	1.090
76498214.000	2.773	1.090
76498215.000	2.773	1.090
76498216.000	2.773	1.090
76498217.000	2.773	1.090
76498218.000	2.773	1.090
76498219.000	2.773	1.100
76498220.000	2.773	1.100
76498221.000	2.773	1.100
76498222.000	2.773	1.100
76498223.000	2.773	1.100
76498224.000	2.785	1.100
76498225.000	2.785	1.100
76498226.000	2.785	1.100
76498227.000	2.785	1.100
76498228.000	2.785	1.100
76498229.000	2.785	1.100
76498230.000	2.785	1.100
76498231.000	2.785	1.100
76498232.000	2.785	1.100
76498233.000	2.785	1.100
76498234.000	2.788	1.100
76498235.000	2.788	1.100
76498236.000	2.788	1.100
76498237.000	2.788	1.100
76498238.000	2.788	1.110
76498239.000	2.788	1.110
76498240.000	2.788	1.110
76498241.000	2.788	1.110
76498242.000	2.788	1.110
76498243.000	2.788	1.110
76498244.000	2.781	1.110
76498245.000	2.781	1.110
76498246.000	2.781	1.110
76498247.000	2.781	1.110
76498248.000	2.781	1.110
76498249.000	2.781	1.110
76498250.000	2.781	1.110
76498251.000	2.781	1.110
76498252.000	2.781	1.110
76498253.000	2.781	1.110
76498254.000	2.781	1.110
76498255.000	2.781	1.110
76498256.000	2.781	1.110
76498257.000	2.781	1.110
76498258.000	2.781	1.110
76498259.000	2.781	1.110
76498260.000	2.781	1.110
76498261.000	2.781	1.110
76498262.000	2.781	1.120
76498263.000	2.781	1.120
76498264.000	2.778	1.120
76498265.000	2.778	1.110
76498266.000	2.778	1.110
76498267.000	2.778	1.120
76498268.000	2.778	1.120
76498269.000	2.778	1.120
76498270.000	2.778	1.120
76498271.000	2.778	1.120
76498272.000	2.778	1.120
76498273.000	2.778	1.120
76498274.000	2.768	1.120
76498275.000	2.768	1.120
76498276.000	2.768	1.120
76498277.000	2.768	1.120
76498278.000	2.768	1.120
76498279.000	2.768	1.120
76498280.000	2.768	1.120
76498281.000	2.768	1.120
76498282.000	2.768	1.120
76498283.000	2.768	1.120
76498284.000	2.777	1.120
76498285.000	2.777	1.120
76498286.000	2.777	1.120
76498287.000	2.777	1.120
76498288.000	2.777	1.120
76498289.000	2.777	1.120
76498290.000	2.777	1.120
76498291.000	2.777	1.120
76498292.000	2.777	1.120
76498293.000	2.777	1.120
76498294.000	2.784	1.120
76498295.000	2.784	1.120
76498296.000	2.784	1.120
76498297.000	2.784	1.120
76498298.000	2.784	1.120
76498299.000	2.784	1.120
76498300.000	2.784	1.120
76498301.000	2.784	1.120
76498302.000	2.784	1.120
76498303.000	2.784	1.120
76498304.000	2.761	1.120
76498305.000	2.761	1.120
76498306.000	2.761	1.120
76498307.000	2.761	1.120
76498308.000	2.761	1.120
76498309.000	2.761	1.120
76498310.000	2.761	1.120
76498311.000	2.761	1.120
76498312.000	2.761	1.120
76498313.000	2.761	1.120
76498314.000	2.764	1.120
76498315.000	2.764	1.120
76498316.000	2.764	1.120
76498317.000	2.764	1.120
76498318.000	2.764	1.120
76498319.000	2.764	1.120
76498320.000	2.764	1.120
76498321.000	2.764	1.120
76498322.000	2.764	1.120
76498323.000	2.764	1.120
76498324.000	2.791	1.120
76498325.000	2.791	1.120
76498326.000	2.791	1.120
76498327.000	2.791	1.120
76498328.000	2.791	1.120
76498329.000	2.791	1.120
76498330.000	2.791	1.120
76498331.000	2.791	1.120
76498332.000	2.791	1.120
76498333.000	2.791	1.120
76498334.000	2.784	1.120
76498335.000	2.784	1.120
76498336.000	2.784	1.120
76498337.000	2.784	1.120
76498338.000	2.784	1.120
76498339.000	2.784	1.120
76498340.000	2.784	1.120
76498341.000	2.784	1.120
76498342.000	2.784	1.120
76498343.000	2.784	1.120
76498344.000	2.781	1.120
76498345.000	2.781	1.120
76498346.000	2.781	1.120
76498347.000	2.781	1.120
76498348.000	2.781	1.120
76498349.000	2.781	1.120
76498350.000	2.781	1.120
76498351.000	2.781	1.120
76498352.000	2.781	1.120
76498353.000	2.781	1.130
76498354.000	2.791	1.120
76498355.000	2.791	1.120
76498356.000	2.791	1.120
76498357.000	2.791	1.120
76498358.000	2.791	1.130
76498359.000	2.791	1.130
76498360.000	2.791	1.130
76498361.000	2.791	1.130
76498362.000	2.791	1.130
76498363.000	2.791	1.130
76498364.000	2.790	1.130
76498365.000	2.790	1.130
76498366.000	2.790	1.130
76498367.000	2.790	1.130
76498368.000	2.790	1.130
76498369.000	2.790	1.130
76498370.000	2.790	1.130
76498371.000	2.790	1.130
76498372.000	2.790	1.130
76498373.000	2.790	1.130
76498374.000	2.794	1.130
76498375.000	2.794	1.130
76498376.000	2.794	1.130
76498377.000	2.794	1.130
76498378.000	2.794	1.130
76498379.000	2.794	1.130
76498380.000	2.794	1.130
76498381.000	2.794	1.130
76498382.000	2.794	1.130
76498383.000	2.794	1.130
76498384.000	2.762	1.130
76498385.000	2.762	1.130
76498386.000	2.762	1.130
76498387.000	2.762	1.130
76498388.000	2.762	1.130
76498389.000	2.762	1.130
76498390.000	2.762	1.130
76498391.000	2.762	1.130
76498392.000	2.762	1.130
76498393.000	2.762	1.130
76498394.000	2.794	1.130
76498395.000	2.794	1.130
76498396.000	2.794	1.130
76498397.000	2.794	1.130
76498398.000	2.794	1.130
76498399.000	2.794	1.130
76498400.000	2.794	1.130
76498401.000	2.794	1.130
76498402.000	2.794	1.130
76498403.000	2.794	1.130
76498404.000	2.807	1.130
76498405.000	2.807	1.130
76498406.000	2.807	1.130
76498407.000	2.807	1.130
76498408.000	2.807	1.140
76498409.000	2.807	1.140
76498410.000	2.807	1.140
76498411.000	2.807	1.140
76498412.000	2.807	1.140
76498413.000	2.807	1.140
76498414.000	2.798	1.140
76498415.000	2.798	1.140
76498416.000	2.798	1.140
76498417.000	2.798	1.140
76498418.000	2.798	1.140
76498419.000	2.798	1.140
76498420.000	2.798	1.140
76498421.000	2.798	1.140
76498422.000	2.798	1.140
76498423.000	2.798	1.140
76498424.000	2.757	1.140
76498425.000	2.757	1.140
76498426.000	2.757	1.140
76498427.000	2.757	1.140
76498428.000	2.757	1.140
76498429.000	2.757	1.140
76498430.000	2.757	1.140
76498431.000	2.757	1.140
76498432.000	2.757	1.140
76498433.000	2.757	1.140
76498434.000	2.794	1.140
76498435.000	2.794	1.140
76498436.000	2.794	1.140
76498437.000	2.794	1.140
76498438.000	2.794	1.140
76498439.000	2.794	1.140
76498440.000	2.794	1.140
76498441.000	2.794	1.140
76498442.000	2.794	1.140
76498443.000	2.794	1.150
76498444.000	2.805	1.150
76498445.000	2.805	1.150
76498446.000	2.805	1.150
76498447.000	2.805	1.150
76498448.000	2.805	1.150
76498449.000	2.805	1.150
76498450.000	2.805	1.150
76498451.000	2.805	1.150
76498452.000	2.805	1.150
76498453.000	2.805	1.150
76498454.000	2.780	1.150
76498455.000	2.780	1.150
76498456.000	2.780	1.150
76498457.000	2.780	1.150
76498458.000	2.780	1.150
76498459.000	2.780	1.150
76498460.000	2.780	1.150
76498461.000	2.780	1.150
76498462.000	2.780	1.150
76498463.000	2.780	1.150
76498464.000	2.790	1.150
76498465.000	2.790	1.150
76498466.000	2.790	1.150
76498467.000	2.790	1.150
76498468.000	2.790	1.160
76498469.000	2.790	1.160
76498470.000	2.790	1.160
76498471.000	2.790	1.160
76498472.000	2.790	1.160
76498473.000	2.790	1.160
76498474.000	2.796	1.160
76498475.000	2.796	1.160
76498476.000	2.796	1.160
76498477.000	2.796	1.160
76498478.000	2.796	1.160
76498479.000	2.796	1.160
76498480.000	2.796	1.160
76498481.000	2.796	1.160
76498482.000	2.796	1.160
76498483.000	2.796	1.160
76498484.000	2.790	1.160
