WeldID:	1792	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.830	DisplAfterCool:0.950	FrameNumber: 02	StringerNumber: 12	SpotNumber: 03
74968001.000	2.831	0.000
74968002.000	2.831	0.000
74968003.000	2.831	0.000
74968004.000	2.821	0.000
74968005.000	2.821	0.000
74968006.000	2.821	0.000
74968007.000	2.821	0.000
74968008.000	2.821	0.000
74968009.000	2.821	0.000
74968010.000	2.821	0.000
74968011.000	2.821	0.000
74968012.000	2.821	0.000
74968013.000	2.821	0.000
74968014.000	2.847	0.000
74968015.000	2.847	0.000
74968016.000	2.847	0.000
74968017.000	2.847	0.000
74968018.000	2.847	0.000
74968019.000	2.847	0.000
74968020.000	2.847	0.000
74968021.000	2.847	0.000
74968022.000	2.847	0.000
74968023.000	2.847	0.000
74968024.000	2.826	0.000
74968025.000	2.826	0.000
74968026.000	2.826	0.000
74968027.000	2.826	0.000
74968028.000	2.826	0.000
74968029.000	2.826	0.000
74968030.000	2.826	0.000
74968031.000	2.826	0.000
74968032.000	2.826	0.000
74968033.000	2.826	0.000
74968034.000	2.825	0.000
74968035.000	2.825	0.000
74968036.000	2.825	0.000
74968037.000	2.825	0.000
74968038.000	2.825	0.000
74968039.000	2.825	0.000
74968040.000	2.825	0.000
74968041.000	2.825	0.000
74968042.000	2.825	0.000
74968043.000	2.825	0.000
74968044.000	2.829	0.000
74968045.000	2.829	0.000
74968046.000	2.829	0.000
74968047.000	2.829	0.000
74968048.000	2.829	0.000
74968049.000	2.829	0.000
74968050.000	2.829	0.000
74968051.000	2.829	0.000
74968052.000	2.829	0.000
74968053.000	2.829	0.000
74968054.000	2.836	0.000
74968055.000	2.836	0.000
74968056.000	2.836	0.000
74968057.000	2.836	0.000
74968058.000	2.836	0.000
74968059.000	2.836	0.000
74968060.000	2.836	0.000
74968061.000	2.836	0.000
74968062.000	2.836	0.000
74968063.000	2.836	0.000
74968064.000	2.834	0.000
74968065.000	2.834	0.000
74968066.000	2.834	0.000
74968067.000	2.834	0.000
74968068.000	2.834	0.000
74968069.000	2.834	0.000
74968070.000	2.834	0.000
74968071.000	2.834	0.000
74968072.000	2.834	0.000
74968073.000	2.834	0.000
74968074.000	2.822	0.000
74968075.000	2.822	0.000
74968076.000	2.822	0.000
74968077.000	2.822	0.000
74968078.000	2.822	0.000
74968079.000	2.822	0.000
74968080.000	2.822	0.000
74968081.000	2.822	0.010
74968082.000	2.822	0.000
74968083.000	2.822	0.010
74968084.000	2.826	0.010
