WeldID:	1925	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:0.990	FrameNumber: 02	StringerNumber: 26	SpotNumber: 03
1760001.000	2.815	0.000
1760002.000	2.815	0.000
1760003.000	2.815	0.000
1760004.000	2.815	0.000
1760005.000	2.815	0.000
1760006.000	2.815	0.000
1760007.000	2.815	0.000
1760008.000	2.817	0.000
1760009.000	2.817	0.000
1760010.000	2.817	0.000
1760011.000	2.817	0.000
1760012.000	2.817	0.000
1760013.000	2.817	0.000
1760014.000	2.817	0.000
1760015.000	2.817	0.000
1760016.000	2.817	0.000
1760017.000	2.817	0.000
1760018.000	2.806	0.000
1760019.000	2.806	0.000
1760020.000	2.806	0.000
1760021.000	2.806	0.000
1760022.000	2.806	0.000
1760023.000	2.806	0.000
1760024.000	2.806	0.000
1760025.000	2.806	0.000
1760026.000	2.806	0.000
1760027.000	2.806	0.000
1760028.000	2.805	0.000
1760029.000	2.805	0.000
1760030.000	2.805	0.000
1760031.000	2.805	0.000
1760032.000	2.805	0.010
1760033.000	2.805	0.000
1760034.000	2.805	0.010
1760035.000	2.805	0.010
1760036.000	2.805	0.010
1760037.000	2.805	0.010
1760038.000	2.812	0.010
1760039.000	2.812	0.010
1760040.000	2.812	0.010
1760041.000	2.812	0.010
1760042.000	2.812	0.010
1760043.000	2.812	0.010
1760044.000	2.812	0.010
1760045.000	2.812	0.010
1760046.000	2.812	0.010
1760047.000	2.812	0.010
1760048.000	2.833	0.020
1760049.000	2.833	0.020
1760050.000	2.833	0.020
1760051.000	2.833	0.020
1760052.000	2.833	0.020
1760053.000	2.833	0.020
1760054.000	2.833	0.020
1760055.000	2.833	0.020
1760056.000	2.833	0.030
1760057.000	2.833	0.030
1760058.000	2.816	0.030
1760059.000	2.816	0.030
1760060.000	2.816	0.030
1760061.000	2.816	0.040
1760062.000	2.816	0.040
1760063.000	2.816	0.040
1760064.000	2.816	0.040
1760065.000	2.816	0.050
1760066.000	2.816	0.050
1760067.000	2.816	0.050
1760068.000	2.810	0.050
1760069.000	2.810	0.060
1760070.000	2.810	0.060
1760071.000	2.810	0.060
1760072.000	2.810	0.070
1760073.000	2.810	0.070
1760074.000	2.810	0.080
1760075.000	2.810	0.080
1760076.000	2.810	0.080
1760077.000	2.810	0.090
1760078.000	2.814	0.090
1760079.000	2.814	0.100
1760080.000	2.814	0.100
1760081.000	2.814	0.110
1760082.000	2.814	0.110
1760083.000	2.814	0.110
1760084.000	2.814	0.120
1760085.000	2.814	0.120
1760086.000	2.814	0.130
1760087.000	2.814	0.130
1760088.000	2.805	0.140
1760089.000	2.805	0.140
1760090.000	2.805	0.140
1760091.000	2.805	0.150
1760092.000	2.805	0.150
1760093.000	2.805	0.160
1760094.000	2.805	0.160
1760095.000	2.805	0.160
1760096.000	2.805	0.170
1760097.000	2.805	0.170
1760098.000	2.790	0.170
1760099.000	2.790	0.180
1760100.000	2.790	0.180
1760101.000	2.790	0.180
1760102.000	2.790	0.180
1760103.000	2.790	0.190
1760104.000	2.790	0.190
1760105.000	2.790	0.190
1760106.000	2.790	0.190
1760107.000	2.790	0.190
1760108.000	2.787	0.200
1760109.000	2.787	0.200
1760110.000	2.787	0.200
1760111.000	2.787	0.200
1760112.000	2.787	0.200
1760113.000	2.787	0.200
1760114.000	2.787	0.210
1760115.000	2.787	0.210
1760116.000	2.787	0.210
1760117.000	2.787	0.210
1760118.000	2.797	0.210
1760119.000	2.797	0.210
1760120.000	2.797	0.210
1760121.000	2.797	0.210
1760122.000	2.797	0.210
1760123.000	2.797	0.210
1760124.000	2.797	0.210
1760125.000	2.797	0.210
1760126.000	2.797	0.210
1760127.000	2.797	0.220
1760128.000	2.802	0.220
1760129.000	2.802	0.220
1760130.000	2.802	0.220
1760131.000	2.802	0.220
1760132.000	2.802	0.220
1760133.000	2.802	0.220
1760134.000	2.802	0.220
1760135.000	2.802	0.220
1760136.000	2.802	0.220
1760137.000	2.802	0.220
1760138.000	2.797	0.220
1760139.000	2.797	0.220
1760140.000	2.797	0.220
1760141.000	2.797	0.220
1760142.000	2.797	0.220
1760143.000	2.797	0.220
1760144.000	2.797	0.220
1760145.000	2.797	0.220
1760146.000	2.797	0.220
1760147.000	2.797	0.220
1760148.000	2.799	0.220
1760149.000	2.799	0.220
1760150.000	2.799	0.220
1760151.000	2.799	0.220
1760152.000	2.799	0.220
1760153.000	2.799	0.220
1760154.000	2.799	0.220
1760155.000	2.799	0.220
1760156.000	2.799	0.220
1760157.000	2.799	0.220
1760158.000	2.820	0.220
1760159.000	2.820	0.220
1760160.000	2.820	0.220
1760161.000	2.820	0.220
1760162.000	2.820	0.220
1760163.000	2.820	0.220
1760164.000	2.820	0.220
1760165.000	2.820	0.220
1760166.000	2.820	0.230
1760167.000	2.820	0.230
1760168.000	2.804	0.230
1760169.000	2.804	0.230
1760170.000	2.804	0.230
1760171.000	2.804	0.230
1760172.000	2.804	0.230
1760173.000	2.804	0.230
1760174.000	2.804	0.230
1760175.000	2.804	0.230
1760176.000	2.804	0.230
1760177.000	2.804	0.230
1760178.000	2.794	0.230
1760179.000	2.794	0.230
1760180.000	2.794	0.230
1760181.000	2.794	0.240
1760182.000	2.794	0.240
1760183.000	2.794	0.240
1760184.000	2.794	0.240
1760185.000	2.794	0.240
1760186.000	2.794	0.240
1760187.000	2.794	0.240
1760188.000	2.805	0.240
1760189.000	2.805	0.240
1760190.000	2.805	0.250
1760191.000	2.805	0.250
1760192.000	2.805	0.250
1760193.000	2.805	0.250
1760194.000	2.805	0.250
1760195.000	2.805	0.250
