WeldID:	1873	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.182	DisplAfterCool:0.240	FrameNumber: 02	StringerNumber: 04	SpotNumber: 02
9746501.000	2.854	0.000
9746502.000	2.854	0.000
9746503.000	2.854	0.000
9746504.000	2.854	0.000
9746505.000	2.854	0.000
9746506.000	2.854	0.000
9746507.000	2.854	0.000
9746508.000	2.854	0.000
9746509.000	2.854	0.000
9746510.000	2.839	0.000
9746511.000	2.839	0.000
9746512.000	2.839	0.000
9746513.000	2.839	0.000
9746514.000	2.839	0.000
9746515.000	2.839	0.000
9746516.000	2.839	0.000
9746517.000	2.839	0.000
9746518.000	2.839	0.000
9746519.000	2.839	0.000
9746520.000	2.832	0.000
9746521.000	2.832	0.000
9746522.000	2.832	0.000
9746523.000	2.832	0.000
9746524.000	2.832	0.000
9746525.000	2.832	0.000
9746526.000	2.832	0.000
9746527.000	2.832	0.000
9746528.000	2.832	0.000
9746529.000	2.832	0.000
9746530.000	2.851	0.000
9746531.000	2.851	0.000
9746532.000	2.851	0.000
9746533.000	2.851	0.000
9746534.000	2.851	0.000
9746535.000	2.851	0.000
9746536.000	2.851	0.010
9746537.000	2.851	0.010
9746538.000	2.851	0.000
9746539.000	2.851	0.010
9746540.000	2.852	0.010
9746541.000	2.852	0.010
9746542.000	2.852	0.010
9746543.000	2.852	0.010
9746544.000	2.852	0.010
9746545.000	2.852	0.010
9746546.000	2.852	0.010
9746547.000	2.852	0.010
9746548.000	2.852	0.010
9746549.000	2.852	0.010
9746550.000	2.857	0.010
9746551.000	2.857	0.010
9746552.000	2.857	0.010
9746553.000	2.857	0.010
9746554.000	2.857	0.010
9746555.000	2.857	0.010
9746556.000	2.857	0.010
9746557.000	2.857	0.010
9746558.000	2.857	0.010
9746559.000	2.857	0.010
9746560.000	2.856	0.010
9746561.000	2.856	0.010
9746562.000	2.856	0.010
9746563.000	2.856	0.010
9746564.000	2.856	0.010
9746565.000	2.856	0.010
9746566.000	2.856	0.010
9746567.000	2.856	0.010
9746568.000	2.856	0.010
9746569.000	2.856	0.010
9746570.000	2.846	0.010
9746571.000	2.846	0.010
9746572.000	2.846	0.010
9746573.000	2.846	0.010
9746574.000	2.846	0.010
9746575.000	2.846	0.010
9746576.000	2.846	0.010
9746577.000	2.846	0.010
9746578.000	2.846	0.010
9746579.000	2.846	0.010
9746580.000	2.849	0.010
9746581.000	2.849	0.010
9746582.000	2.849	0.010
9746583.000	2.849	0.010
9746584.000	2.849	0.010
9746585.000	2.849	0.010
9746586.000	2.849	0.010
9746587.000	2.849	0.010
9746588.000	2.849	0.010
9746589.000	2.849	0.010
9746590.000	2.858	0.010
9746591.000	2.858	0.010
9746592.000	2.858	0.010
9746593.000	2.858	0.010
9746594.000	2.858	0.020
9746595.000	2.858	0.020
9746596.000	2.858	0.020
9746597.000	2.858	0.020
9746598.000	2.858	0.020
9746599.000	2.858	0.020
9746600.000	2.841	0.020
9746601.000	2.841	0.020
9746602.000	2.841	0.020
9746603.000	2.841	0.020
9746604.000	2.841	0.020
9746605.000	2.841	0.020
9746606.000	2.841	0.020
9746607.000	2.841	0.020
9746608.000	2.841	0.020
9746609.000	2.841	0.020
9746610.000	2.838	0.020
9746611.000	2.838	0.020
9746612.000	2.838	0.020
9746613.000	2.838	0.020
9746614.000	2.838	0.020
9746615.000	2.838	0.020
9746616.000	2.838	0.020
9746617.000	2.838	0.020
9746618.000	2.838	0.020
9746619.000	2.838	0.020
9746620.000	2.842	0.020
9746621.000	2.842	0.020
9746622.000	2.842	0.020
9746623.000	2.842	0.020
9746624.000	2.842	0.020
9746625.000	2.842	0.020
9746626.000	2.842	0.020
9746627.000	2.842	0.020
9746628.000	2.842	0.020
9746629.000	2.842	0.020
9746630.000	2.839	0.020
9746631.000	2.839	0.020
9746632.000	2.839	0.020
9746633.000	2.839	0.020
9746634.000	2.839	0.020
9746635.000	2.839	0.020
9746636.000	2.839	0.020
9746637.000	2.839	0.020
9746638.000	2.839	0.020
9746639.000	2.839	0.020
9746640.000	2.837	0.020
9746641.000	2.837	0.020
9746642.000	2.837	0.020
9746643.000	2.837	0.020
9746644.000	2.837	0.020
9746645.000	2.837	0.020
9746646.000	2.837	0.030
9746647.000	2.837	0.030
9746648.000	2.837	0.020
9746649.000	2.837	0.020
9746650.000	2.837	0.020
9746651.000	2.837	0.020
9746652.000	2.837	0.030
9746653.000	2.837	0.030
9746654.000	2.837	0.030
9746655.000	2.837	0.030
9746656.000	2.837	0.030
9746657.000	2.837	0.030
9746658.000	2.837	0.030
9746659.000	2.837	0.030
9746660.000	2.854	0.030
9746661.000	2.854	0.030
9746662.000	2.854	0.030
9746663.000	2.854	0.030
9746664.000	2.854	0.030
9746665.000	2.854	0.030
9746666.000	2.854	0.030
9746667.000	2.854	0.030
9746668.000	2.854	0.030
9746669.000	2.854	0.030
9746670.000	2.849	0.030
9746671.000	2.849	0.030
9746672.000	2.849	0.030
9746673.000	2.849	0.030
9746674.000	2.849	0.030
9746675.000	2.849	0.030
9746676.000	2.849	0.030
9746677.000	2.849	0.030
9746678.000	2.849	0.030
9746679.000	2.849	0.030
9746680.000	2.852	0.030
9746681.000	2.852	0.030
9746682.000	2.852	0.030
9746683.000	2.852	0.030
9746684.000	2.852	0.030
9746685.000	2.852	0.030
9746686.000	2.852	0.030
9746687.000	2.852	0.030
9746688.000	2.852	0.030
9746689.000	2.852	0.030
9746690.000	2.867	0.030
9746691.000	2.867	0.030
9746692.000	2.867	0.030
9746693.000	2.867	0.030
9746694.000	2.867	0.030
9746695.000	2.867	0.030
9746696.000	2.867	0.030
9746697.000	2.867	0.030
9746698.000	2.867	0.030
9746699.000	2.867	0.030
9746700.000	2.854	0.030
9746701.000	2.854	0.030
9746702.000	2.854	0.030
9746703.000	2.854	0.030
9746704.000	2.854	0.030
9746705.000	2.854	0.030
9746706.000	2.854	0.030
9746707.000	2.854	0.030
9746708.000	2.854	0.030
9746709.000	2.854	0.030
9746710.000	2.853	0.030
9746711.000	2.853	0.030
9746712.000	2.853	0.030
9746713.000	2.853	0.030
9746714.000	2.853	0.030
9746715.000	2.853	0.030
9746716.000	2.853	0.040
9746717.000	2.853	0.040
9746718.000	2.853	0.040
9746719.000	2.853	0.040
9746720.000	2.842	0.040
9746721.000	2.842	0.040
9746722.000	2.842	0.040
9746723.000	2.842	0.040
9746724.000	2.842	0.040
9746725.000	2.842	0.040
9746726.000	2.842	0.040
9746727.000	2.842	0.040
9746728.000	2.842	0.040
9746729.000	2.842	0.040
9746730.000	2.836	0.040
9746731.000	2.836	0.040
9746732.000	2.836	0.040
9746733.000	2.836	0.040
9746734.000	2.836	0.040
9746735.000	2.836	0.040
9746736.000	2.836	0.040
9746737.000	2.836	0.040
9746738.000	2.836	0.040
9746739.000	2.836	0.040
9746740.000	2.849	0.040
9746741.000	2.849	0.040
9746742.000	2.849	0.040
9746743.000	2.849	0.040
9746744.000	2.849	0.040
9746745.000	2.849	0.040
9746746.000	2.849	0.040
9746747.000	2.849	0.040
9746748.000	2.849	0.040
9746749.000	2.849	0.040
9746750.000	2.840	0.040
9746751.000	2.840	0.040
9746752.000	2.840	0.040
9746753.000	2.840	0.040
9746754.000	2.840	0.040
9746755.000	2.840	0.040
9746756.000	2.840	0.040
9746757.000	2.840	0.040
9746758.000	2.840	0.040
9746759.000	2.840	0.040
9746760.000	2.854	0.040
9746761.000	2.854	0.040
9746762.000	2.854	0.040
9746763.000	2.854	0.040
9746764.000	2.854	0.040
9746765.000	2.854	0.040
9746766.000	2.854	0.040
9746767.000	2.854	0.040
9746768.000	2.854	0.040
9746769.000	2.854	0.040
9746770.000	2.862	0.040
9746771.000	2.862	0.040
9746772.000	2.862	0.040
9746773.000	2.862	0.040
9746774.000	2.862	0.040
9746775.000	2.862	0.040
9746776.000	2.862	0.040
9746777.000	2.862	0.040
9746778.000	2.862	0.040
9746779.000	2.862	0.040
9746780.000	2.839	0.040
9746781.000	2.839	0.040
9746782.000	2.839	0.040
9746783.000	2.839	0.040
9746784.000	2.839	0.040
9746785.000	2.839	0.040
9746786.000	2.839	0.040
9746787.000	2.839	0.040
9746788.000	2.839	0.040
9746789.000	2.839	0.040
9746790.000	2.844	0.040
9746791.000	2.844	0.040
9746792.000	2.844	0.040
9746793.000	2.844	0.040
9746794.000	2.844	0.040
9746795.000	2.844	0.040
9746796.000	2.844	0.050
9746797.000	2.844	0.050
9746798.000	2.844	0.040
9746799.000	2.844	0.040
9746800.000	2.870	0.040
9746801.000	2.870	0.050
9746802.000	2.870	0.050
9746803.000	2.870	0.050
9746804.000	2.870	0.050
9746805.000	2.870	0.050
9746806.000	2.870	0.050
9746807.000	2.870	0.050
9746808.000	2.870	0.050
9746809.000	2.870	0.050
9746810.000	2.849	0.050
9746811.000	2.849	0.050
9746812.000	2.849	0.050
9746813.000	2.849	0.050
9746814.000	2.849	0.050
9746815.000	2.849	0.050
9746816.000	2.849	0.050
9746817.000	2.849	0.050
9746818.000	2.849	0.050
9746819.000	2.849	0.050
9746820.000	2.858	0.050
9746821.000	2.858	0.050
9746822.000	2.858	0.050
9746823.000	2.858	0.050
9746824.000	2.858	0.050
9746825.000	2.858	0.050
9746826.000	2.858	0.050
9746827.000	2.858	0.050
9746828.000	2.858	0.050
9746829.000	2.858	0.050
9746830.000	2.852	0.050
