WeldID:	1874	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.500	DisplAfterCool:0.580	FrameNumber: 02	StringerNumber: 04	SpotNumber: 03
9991001.000	2.845	0.000
9991002.000	2.845	0.000
9991003.000	2.845	0.000
9991004.000	2.845	0.000
9991005.000	2.845	0.000
9991006.000	2.845	0.000
9991007.000	2.845	0.000
9991008.000	2.845	0.000
9991009.000	2.845	0.000
9991010.000	2.853	0.000
9991011.000	2.853	0.000
9991012.000	2.853	0.000
9991013.000	2.853	0.000
9991014.000	2.853	0.000
9991015.000	2.853	0.000
9991016.000	2.853	0.000
9991017.000	2.853	0.000
9991018.000	2.853	0.000
9991019.000	2.853	0.000
9991020.000	2.869	0.000
9991021.000	2.869	0.000
9991022.000	2.869	0.000
9991023.000	2.869	0.000
9991024.000	2.869	0.000
9991025.000	2.869	0.010
9991026.000	2.869	0.010
9991027.000	2.869	0.010
9991028.000	2.869	0.010
9991029.000	2.869	0.010
9991030.000	2.848	0.010
9991031.000	2.848	0.010
9991032.000	2.848	0.010
9991033.000	2.848	0.010
9991034.000	2.848	0.010
9991035.000	2.848	0.010
9991036.000	2.848	0.010
9991037.000	2.848	0.010
9991038.000	2.848	0.010
9991039.000	2.848	0.010
9991040.000	2.841	0.010
9991041.000	2.841	0.010
9991042.000	2.841	0.010
9991043.000	2.841	0.010
9991044.000	2.841	0.010
9991045.000	2.841	0.010
9991046.000	2.841	0.010
9991047.000	2.841	0.010
9991048.000	2.841	0.010
9991049.000	2.841	0.010
9991050.000	2.857	0.010
9991051.000	2.857	0.010
9991052.000	2.857	0.010
9991053.000	2.857	0.010
9991054.000	2.857	0.010
9991055.000	2.857	0.020
9991056.000	2.857	0.020
9991057.000	2.857	0.020
9991058.000	2.857	0.020
9991059.000	2.857	0.020
9991060.000	2.843	0.020
9991061.000	2.843	0.020
9991062.000	2.843	0.020
9991063.000	2.843	0.020
9991064.000	2.843	0.020
9991065.000	2.843	0.020
9991066.000	2.843	0.030
9991067.000	2.843	0.030
9991068.000	2.843	0.030
9991069.000	2.843	0.030
9991070.000	2.845	0.030
9991071.000	2.845	0.030
9991072.000	2.845	0.030
9991073.000	2.845	0.030
9991074.000	2.845	0.040
9991075.000	2.845	0.040
9991076.000	2.845	0.040
9991077.000	2.845	0.040
9991078.000	2.845	0.040
9991079.000	2.845	0.050
9991080.000	2.844	0.050
9991081.000	2.844	0.050
9991082.000	2.844	0.050
9991083.000	2.844	0.050
9991084.000	2.844	0.050
9991085.000	2.844	0.060
9991086.000	2.844	0.060
9991087.000	2.844	0.060
9991088.000	2.844	0.060
9991089.000	2.844	0.070
9991090.000	2.841	0.070
9991091.000	2.841	0.070
9991092.000	2.841	0.070
9991093.000	2.841	0.080
9991094.000	2.841	0.080
9991095.000	2.841	0.080
9991096.000	2.841	0.080
9991097.000	2.841	0.090
9991098.000	2.841	0.090
9991099.000	2.841	0.090
9991100.000	2.838	0.090
9991101.000	2.838	0.090
9991102.000	2.838	0.100
9991103.000	2.838	0.100
9991104.000	2.838	0.100
9991105.000	2.838	0.100
9991106.000	2.838	0.110
9991107.000	2.838	0.110
9991108.000	2.838	0.110
9991109.000	2.838	0.110
9991110.000	2.838	0.120
