WeldID:	1893	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.460	FrameNumber: 02	StringerNumber: 22	SpotNumber: 01
13249001.000	2.838	0.000
13249002.000	2.838	0.000
13249003.000	2.838	0.000
13249004.000	2.838	0.000
13249005.000	2.838	0.000
13249006.000	2.838	0.000
13249007.000	2.838	0.000
13249008.000	2.838	0.000
13249009.000	2.838	0.000
13249010.000	2.835	0.000
13249011.000	2.835	0.000
13249012.000	2.835	0.000
13249013.000	2.835	0.000
13249014.000	2.835	0.000
13249015.000	2.835	0.010
13249016.000	2.835	0.010
13249017.000	2.835	0.010
13249018.000	2.835	0.010
13249019.000	2.835	0.010
13249020.000	2.837	0.010
13249021.000	2.837	0.010
13249022.000	2.837	0.010
13249023.000	2.837	0.010
13249024.000	2.837	0.010
13249025.000	2.837	0.010
13249026.000	2.837	0.010
13249027.000	2.837	0.010
13249028.000	2.837	0.020
13249029.000	2.837	0.020
13249030.000	2.822	0.020
13249031.000	2.822	0.020
13249032.000	2.822	0.020
13249033.000	2.822	0.020
13249034.000	2.822	0.020
13249035.000	2.822	0.020
13249036.000	2.822	0.020
13249037.000	2.822	0.030
13249038.000	2.822	0.030
13249039.000	2.822	0.030
13249040.000	2.823	0.030
13249041.000	2.823	0.030
13249042.000	2.823	0.030
13249043.000	2.823	0.040
13249044.000	2.823	0.040
13249045.000	2.823	0.040
13249046.000	2.823	0.040
13249047.000	2.823	0.040
13249048.000	2.823	0.050
13249049.000	2.823	0.050
13249050.000	2.834	0.050
13249051.000	2.834	0.050
13249052.000	2.834	0.050
13249053.000	2.834	0.060
13249054.000	2.834	0.060
13249055.000	2.834	0.060
13249056.000	2.834	0.060
13249057.000	2.834	0.070
13249058.000	2.834	0.070
13249059.000	2.834	0.070
13249060.000	2.838	0.070
13249061.000	2.838	0.070
13249062.000	2.838	0.080
13249063.000	2.838	0.080
13249064.000	2.838	0.080
13249065.000	2.838	0.090
13249066.000	2.838	0.090
13249067.000	2.838	0.090
13249068.000	2.838	0.090
13249069.000	2.838	0.100
13249070.000	2.830	0.100
13249071.000	2.830	0.100
13249072.000	2.830	0.100
13249073.000	2.830	0.100
13249074.000	2.830	0.110
13249075.000	2.830	0.110
13249076.000	2.830	0.110
13249077.000	2.830	0.120
13249078.000	2.830	0.120
13249079.000	2.830	0.120
13249080.000	2.822	0.120
13249081.000	2.822	0.120
13249082.000	2.822	0.120
13249083.000	2.822	0.130
13249084.000	2.822	0.130
13249085.000	2.822	0.130
13249086.000	2.822	0.130
13249087.000	2.822	0.130
13249088.000	2.822	0.140
13249089.000	2.822	0.140
13249090.000	2.834	0.140
13249091.000	2.834	0.140
13249092.000	2.834	0.140
13249093.000	2.834	0.140
13249094.000	2.834	0.140
13249095.000	2.834	0.140
13249096.000	2.834	0.140
13249097.000	2.834	0.140
13249098.000	2.834	0.150
13249099.000	2.834	0.150
13249100.000	2.844	0.150
13249101.000	2.844	0.150
13249102.000	2.844	0.150
13249103.000	2.844	0.150
13249104.000	2.844	0.150
13249105.000	2.844	0.150
13249106.000	2.844	0.150
13249107.000	2.844	0.150
13249108.000	2.844	0.150
13249109.000	2.844	0.150
13249110.000	2.829	0.150
13249111.000	2.829	0.150
13249112.000	2.829	0.150
13249113.000	2.829	0.150
13249114.000	2.829	0.150
13249115.000	2.829	0.150
13249116.000	2.829	0.150
13249117.000	2.829	0.150
13249118.000	2.829	0.150
13249119.000	2.829	0.150
13249120.000	2.832	0.150
13249121.000	2.832	0.150
13249122.000	2.832	0.150
13249123.000	2.832	0.150
13249124.000	2.832	0.150
13249125.000	2.832	0.150
13249126.000	2.832	0.150
13249127.000	2.832	0.150
13249128.000	2.832	0.150
13249129.000	2.832	0.150
13249130.000	2.832	0.150
13249131.000	2.832	0.160
13249132.000	2.832	0.160
13249133.000	2.832	0.160
13249134.000	2.832	0.160
13249135.000	2.832	0.160
13249136.000	2.832	0.160
13249137.000	2.832	0.160
13249138.000	2.832	0.160
13249139.000	2.832	0.160
13249140.000	2.822	0.160
13249141.000	2.822	0.160
13249142.000	2.822	0.160
13249143.000	2.822	0.160
13249144.000	2.822	0.160
13249145.000	2.822	0.170
13249146.000	2.822	0.170
13249147.000	2.822	0.170
13249148.000	2.822	0.170
13249149.000	2.822	0.170
13249150.000	2.822	0.170
13249151.000	2.822	0.170
13249152.000	2.822	0.170
13249153.000	2.822	0.170
13249154.000	2.822	0.170
13249155.000	2.822	0.170
13249156.000	2.822	0.170
13249157.000	2.822	0.170
13249158.000	2.822	0.170
13249159.000	2.822	0.170
13249160.000	2.836	0.170
13249161.000	2.836	0.170
13249162.000	2.836	0.180
13249163.000	2.836	0.180
13249164.000	2.836	0.180
13249165.000	2.836	0.180
13249166.000	2.836	0.180
13249167.000	2.836	0.180
13249168.000	2.836	0.180
13249169.000	2.836	0.180
13249170.000	2.835	0.180
13249171.000	2.835	0.180
13249172.000	2.835	0.180
13249173.000	2.835	0.180
13249174.000	2.835	0.180
13249175.000	2.835	0.180
13249176.000	2.835	0.180
13249177.000	2.835	0.180
13249178.000	2.835	0.180
13249179.000	2.835	0.180
13249180.000	2.849	0.180
13249181.000	2.849	0.180
13249182.000	2.849	0.180
13249183.000	2.849	0.180
13249184.000	2.849	0.180
13249185.000	2.849	0.180
13249186.000	2.849	0.180
13249187.000	2.849	0.180
13249188.000	2.849	0.180
13249189.000	2.849	0.180
13249190.000	2.833	0.180
13249191.000	2.833	0.180
13249192.000	2.833	0.190
13249193.000	2.833	0.190
13249194.000	2.833	0.190
13249195.000	2.833	0.190
13249196.000	2.833	0.190
13249197.000	2.833	0.190
13249198.000	2.833	0.190
13249199.000	2.833	0.190
13249200.000	2.832	0.190
13249201.000	2.832	0.190
13249202.000	2.832	0.190
13249203.000	2.832	0.190
13249204.000	2.832	0.190
13249205.000	2.832	0.190
13249206.000	2.832	0.190
13249207.000	2.832	0.190
13249208.000	2.832	0.190
13249209.000	2.832	0.190
13249210.000	2.827	0.190
13249211.000	2.827	0.190
13249212.000	2.827	0.190
13249213.000	2.827	0.190
13249214.000	2.827	0.190
13249215.000	2.827	0.190
13249216.000	2.827	0.200
13249217.000	2.827	0.200
13249218.000	2.827	0.200
13249219.000	2.827	0.190
13249220.000	2.817	0.200
13249221.000	2.817	0.200
13249222.000	2.817	0.200
13249223.000	2.817	0.200
13249224.000	2.817	0.200
13249225.000	2.817	0.200
13249226.000	2.817	0.200
13249227.000	2.817	0.200
13249228.000	2.817	0.200
13249229.000	2.817	0.200
13249230.000	2.818	0.200
13249231.000	2.818	0.200
13249232.000	2.818	0.200
13249233.000	2.818	0.200
13249234.000	2.818	0.200
13249235.000	2.818	0.200
13249236.000	2.818	0.200
13249237.000	2.818	0.200
13249238.000	2.818	0.200
13249239.000	2.818	0.200
13249240.000	2.822	0.200
13249241.000	2.822	0.200
13249242.000	2.822	0.200
13249243.000	2.822	0.200
13249244.000	2.822	0.210
13249245.000	2.822	0.210
13249246.000	2.822	0.210
13249247.000	2.822	0.210
13249248.000	2.822	0.210
13249249.000	2.822	0.210
13249250.000	2.816	0.200
13249251.000	2.816	0.210
13249252.000	2.816	0.210
13249253.000	2.816	0.210
13249254.000	2.816	0.210
13249255.000	2.816	0.210
13249256.000	2.816	0.210
13249257.000	2.816	0.210
13249258.000	2.816	0.210
13249259.000	2.816	0.210
13249260.000	2.831	0.210
13249261.000	2.831	0.210
13249262.000	2.831	0.210
13249263.000	2.831	0.210
13249264.000	2.831	0.210
13249265.000	2.831	0.210
13249266.000	2.831	0.210
13249267.000	2.831	0.210
13249268.000	2.831	0.210
13249269.000	2.831	0.210
13249270.000	2.845	0.210
13249271.000	2.845	0.210
13249272.000	2.845	0.210
13249273.000	2.845	0.210
13249274.000	2.845	0.210
13249275.000	2.845	0.210
13249276.000	2.845	0.210
13249277.000	2.845	0.210
13249278.000	2.845	0.210
13249279.000	2.845	0.210
13249280.000	2.842	0.210
13249281.000	2.842	0.210
13249282.000	2.842	0.210
13249283.000	2.842	0.210
13249284.000	2.842	0.220
13249285.000	2.842	0.220
13249286.000	2.842	0.220
13249287.000	2.842	0.220
13249288.000	2.842	0.220
13249289.000	2.842	0.210
13249290.000	2.838	0.210
13249291.000	2.838	0.220
13249292.000	2.838	0.220
13249293.000	2.838	0.220
13249294.000	2.838	0.220
13249295.000	2.838	0.220
13249296.000	2.838	0.220
13249297.000	2.838	0.220
13249298.000	2.838	0.220
13249299.000	2.838	0.220
13249300.000	2.839	0.220
13249301.000	2.839	0.220
13249302.000	2.839	0.220
13249303.000	2.839	0.220
13249304.000	2.839	0.220
13249305.000	2.839	0.220
13249306.000	2.839	0.220
13249307.000	2.839	0.220
13249308.000	2.839	0.220
13249309.000	2.839	0.220
13249310.000	2.816	0.220
13249311.000	2.816	0.220
13249312.000	2.816	0.220
13249313.000	2.816	0.220
13249314.000	2.816	0.220
13249315.000	2.816	0.220
13249316.000	2.816	0.220
13249317.000	2.816	0.220
13249318.000	2.816	0.220
13249319.000	2.816	0.220
13249320.000	2.812	0.220
13249321.000	2.812	0.220
13249322.000	2.812	0.220
13249323.000	2.812	0.220
13249324.000	2.812	0.220
13249325.000	2.812	0.220
13249326.000	2.812	0.220
13249327.000	2.812	0.220
13249328.000	2.812	0.220
13249329.000	2.812	0.220
13249330.000	2.811	0.220
13249331.000	2.811	0.220
13249332.000	2.811	0.220
13249333.000	2.811	0.230
13249334.000	2.811	0.230
13249335.000	2.811	0.230
13249336.000	2.811	0.230
13249337.000	2.811	0.230
13249338.000	2.811	0.230
13249339.000	2.811	0.230
13249340.000	2.823	0.230
13249341.000	2.823	0.230
13249342.000	2.823	0.230
13249343.000	2.823	0.230
13249344.000	2.823	0.230
13249345.000	2.823	0.230
13249346.000	2.823	0.230
13249347.000	2.823	0.230
13249348.000	2.823	0.230
13249349.000	2.823	0.230
13249350.000	2.829	0.230
13249351.000	2.829	0.230
13249352.000	2.829	0.230
13249353.000	2.829	0.230
13249354.000	2.829	0.230
13249355.000	2.829	0.230
13249356.000	2.829	0.230
13249357.000	2.829	0.230
13249358.000	2.829	0.230
13249359.000	2.829	0.230
13249360.000	2.824	0.230
13249361.000	2.824	0.230
13249362.000	2.824	0.230
13249363.000	2.824	0.230
13249364.000	2.824	0.230
13249365.000	2.824	0.230
13249366.000	2.824	0.230
13249367.000	2.824	0.230
13249368.000	2.824	0.230
13249369.000	2.824	0.230
