WeldID:	1890	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.220	FrameNumber: 02	StringerNumber: 21	SpotNumber: 04
12832192.000	2.821	0.100
12832193.000	2.821	0.100
12832194.000	2.821	0.100
12832195.000	2.821	0.100
12832196.000	2.821	0.100
12832197.000	2.821	0.100
12832198.000	2.821	0.110
12832199.000	2.821	0.110
12832200.000	2.812	0.110
12832201.000	2.812	0.110
12832202.000	2.812	0.110
12832203.000	2.812	0.110
12832204.000	2.812	0.110
12832205.000	2.812	0.110
12832206.000	2.812	0.110
12832207.000	2.812	0.110
12832208.000	2.812	0.120
12832209.000	2.812	0.120
12832210.000	2.814	0.120
12832211.000	2.814	0.120
12832212.000	2.814	0.120
12832213.000	2.814	0.120
12832214.000	2.814	0.120
12832215.000	2.814	0.120
12832216.000	2.814	0.120
12832217.000	2.814	0.120
12832218.000	2.814	0.130
12832219.000	2.814	0.130
12832220.000	2.815	0.130
12832221.000	2.815	0.130
12832222.000	2.815	0.130
12832223.000	2.815	0.130
12832224.000	2.815	0.130
12832225.000	2.815	0.130
12832226.000	2.815	0.130
12832227.000	2.815	0.130
12832228.000	2.815	0.130
12832229.000	2.815	0.140
12832230.000	2.823	0.140
12832231.000	2.823	0.140
12832232.000	2.823	0.140
12832233.000	2.823	0.140
12832234.000	2.823	0.140
12832235.000	2.823	0.140
12832236.000	2.823	0.140
12832237.000	2.823	0.140
12832238.000	2.823	0.150
12832239.000	2.823	0.150
12832240.000	2.826	0.150
12832241.000	2.826	0.150
12832242.000	2.826	0.150
12832243.000	2.826	0.150
12832244.000	2.826	0.150
12832245.000	2.826	0.150
12832246.000	2.826	0.150
12832247.000	2.826	0.150
12832248.000	2.826	0.150
12832249.000	2.826	0.160
12832250.000	2.822	0.160
12832251.000	2.822	0.160
12832252.000	2.822	0.160
12832253.000	2.822	0.160
12832254.000	2.822	0.160
12832255.000	2.822	0.160
12832256.000	2.822	0.160
12832257.000	2.822	0.160
12832258.000	2.822	0.170
12832259.000	2.822	0.170
12832260.000	2.820	0.170
12832261.000	2.820	0.170
12832262.000	2.820	0.170
12832263.000	2.820	0.170
12832264.000	2.820	0.170
12832265.000	2.820	0.170
12832266.000	2.820	0.170
12832267.000	2.820	0.170
12832268.000	2.820	0.180
12832269.000	2.820	0.180
12832270.000	2.817	0.180
12832271.000	2.817	0.180
12832272.000	2.817	0.180
12832273.000	2.817	0.180
12832274.000	2.817	0.180
12832275.000	2.817	0.180
12832276.000	2.817	0.180
12832277.000	2.817	0.190
12832278.000	2.817	0.190
12832279.000	2.817	0.190
12832280.000	2.822	0.190
12832281.000	2.822	0.190
12832282.000	2.822	0.190
12832283.000	2.822	0.190
12832284.000	2.822	0.190
12832285.000	2.822	0.190
12832286.000	2.822	0.190
12832287.000	2.822	0.190
12832288.000	2.822	0.200
12832289.000	2.822	0.200
12832290.000	2.825	0.200
12832291.000	2.825	0.200
12832292.000	2.825	0.200
12832293.000	2.825	0.200
12832294.000	2.825	0.200
12832295.000	2.825	0.200
12832296.000	2.825	0.200
12832297.000	2.825	0.200
12832298.000	2.825	0.200
12832299.000	2.825	0.210
12832300.000	2.805	0.210
12832301.000	2.805	0.210
12832302.000	2.805	0.210
12832303.000	2.805	0.210
12832304.000	2.805	0.210
12832305.000	2.805	0.210
12832306.000	2.805	0.210
12832307.000	2.805	0.210
12832308.000	2.805	0.210
12832309.000	2.805	0.210
12832310.000	2.825	0.210
12832311.000	2.825	0.220
12832312.000	2.825	0.220
12832313.000	2.825	0.220
12832314.000	2.825	0.220
12832315.000	2.825	0.220
12832316.000	2.825	0.220
12832317.000	2.825	0.220
12832318.000	2.825	0.220
12832319.000	2.825	0.220
12832320.000	2.815	0.220
12832321.000	2.815	0.220
12832322.000	2.815	0.230
12832323.000	2.815	0.230
12832324.000	2.815	0.230
12832325.000	2.815	0.230
12832326.000	2.815	0.230
12832327.000	2.815	0.230
12832328.000	2.815	0.230
12832329.000	2.815	0.230
12832330.000	2.805	0.230
12832331.000	2.805	0.230
12832332.000	2.805	0.230
12832333.000	2.805	0.230
12832334.000	2.805	0.230
12832335.000	2.805	0.240
12832336.000	2.805	0.240
12832337.000	2.805	0.240
12832338.000	2.805	0.240
12832339.000	2.805	0.240
12832340.000	2.809	0.240
12832341.000	2.809	0.240
12832342.000	2.809	0.240
12832343.000	2.809	0.240
12832344.000	2.809	0.240
12832345.000	2.809	0.240
12832346.000	2.809	0.240
12832347.000	2.809	0.250
12832348.000	2.809	0.250
12832349.000	2.809	0.250
12832350.000	2.834	0.250
12832351.000	2.834	0.250
12832352.000	2.834	0.250
12832353.000	2.834	0.250
12832354.000	2.834	0.250
12832355.000	2.834	0.250
12832356.000	2.834	0.250
12832357.000	2.834	0.250
12832358.000	2.834	0.250
12832359.000	2.834	0.260
12832360.000	2.836	0.260
12832361.000	2.836	0.260
12832362.000	2.836	0.260
12832363.000	2.836	0.260
12832364.000	2.836	0.260
12832365.000	2.836	0.260
12832366.000	2.836	0.260
12832367.000	2.836	0.260
12832368.000	2.836	0.260
12832369.000	2.836	0.260
12832370.000	2.803	0.260
12832371.000	2.803	0.260
12832372.000	2.803	0.270
12832373.000	2.803	0.270
12832374.000	2.803	0.270
12832375.000	2.803	0.270
12832376.000	2.803	0.270
12832377.000	2.803	0.270
12832378.000	2.803	0.270
12832379.000	2.803	0.270
12832380.000	2.831	0.270
12832381.000	2.831	0.270
12832382.000	2.831	0.270
12832383.000	2.831	0.270
12832384.000	2.831	0.280
12832385.000	2.831	0.280
12832386.000	2.831	0.280
12832387.000	2.831	0.280
12832388.000	2.831	0.280
12832389.000	2.831	0.280
12832390.000	2.829	0.280
12832391.000	2.829	0.280
12832392.000	2.829	0.280
12832393.000	2.829	0.280
12832394.000	2.829	0.280
12832395.000	2.829	0.280
12832396.000	2.829	0.280
12832397.000	2.829	0.290
12832398.000	2.829	0.290
12832399.000	2.829	0.290
12832400.000	2.810	0.290
12832401.000	2.810	0.290
12832402.000	2.810	0.290
12832403.000	2.810	0.290
12832404.000	2.810	0.290
12832405.000	2.810	0.290
12832406.000	2.810	0.290
12832407.000	2.810	0.290
12832408.000	2.810	0.290
12832409.000	2.810	0.300
12832410.000	2.809	0.300
12832411.000	2.809	0.300
12832412.000	2.809	0.300
12832413.000	2.809	0.300
12832414.000	2.809	0.300
12832415.000	2.809	0.300
12832416.000	2.809	0.300
12832417.000	2.809	0.300
12832418.000	2.809	0.300
12832419.000	2.809	0.300
12832420.000	2.819	0.300
12832421.000	2.819	0.310
12832422.000	2.819	0.310
12832423.000	2.819	0.310
12832424.000	2.819	0.310
12832425.000	2.819	0.310
12832426.000	2.819	0.310
12832427.000	2.819	0.310
12832428.000	2.819	0.310
12832429.000	2.819	0.310
12832430.000	2.817	0.310
12832431.000	2.817	0.310
12832432.000	2.817	0.320
12832433.000	2.817	0.320
12832434.000	2.817	0.320
12832435.000	2.817	0.320
12832436.000	2.817	0.320
12832437.000	2.817	0.320
12832438.000	2.817	0.320
12832439.000	2.817	0.320
12832440.000	2.809	0.320
12832441.000	2.809	0.320
12832442.000	2.809	0.320
12832443.000	2.809	0.330
12832444.000	2.809	0.330
12832445.000	2.809	0.330
12832446.000	2.809	0.330
12832447.000	2.809	0.330
12832448.000	2.809	0.330
12832449.000	2.809	0.330
12832450.000	2.804	0.330
12832451.000	2.804	0.330
12832452.000	2.804	0.340
12832453.000	2.804	0.340
12832454.000	2.804	0.340
12832455.000	2.804	0.340
12832456.000	2.804	0.340
12832457.000	2.804	0.340
12832458.000	2.804	0.340
12832459.000	2.804	0.340
12832460.000	2.809	0.340
12832461.000	2.809	0.340
12832462.000	2.809	0.350
12832463.000	2.809	0.350
12832464.000	2.809	0.350
12832465.000	2.809	0.350
12832466.000	2.809	0.350
12832467.000	2.809	0.350
12832468.000	2.809	0.350
12832469.000	2.809	0.350
12832470.000	2.817	0.350
12832471.000	2.817	0.350
12832472.000	2.817	0.360
12832473.000	2.817	0.360
12832474.000	2.817	0.360
12832475.000	2.817	0.360
12832476.000	2.817	0.360
12832477.000	2.817	0.360
12832478.000	2.817	0.360
12832479.000	2.817	0.360
12832480.000	2.800	0.360
12832481.000	2.800	0.370
12832482.000	2.800	0.370
12832483.000	2.800	0.370
12832484.000	2.800	0.370
12832485.000	2.800	0.370
12832486.000	2.800	0.370
12832487.000	2.800	0.370
12832488.000	2.800	0.370
12832489.000	2.800	0.370
12832490.000	2.806	0.370
12832491.000	2.806	0.380
12832492.000	2.806	0.380
12832493.000	2.806	0.380
12832494.000	2.806	0.380
12832495.000	2.806	0.380
12832496.000	2.806	0.380
12832497.000	2.806	0.380
12832498.000	2.806	0.380
12832499.000	2.806	0.390
12832500.000	2.809	0.390
12832501.000	2.809	0.390
12832502.000	2.809	0.390
12832503.000	2.809	0.390
12832504.000	2.809	0.390
12832505.000	2.809	0.390
12832506.000	2.809	0.390
12832507.000	2.809	0.390
12832508.000	2.809	0.400
12832509.000	2.809	0.400
12832510.000	2.797	0.400
12832511.000	2.797	0.400
12832512.000	2.797	0.400
12832513.000	2.797	0.400
12832514.000	2.797	0.400
12832515.000	2.797	0.400
12832516.000	2.797	0.400
12832517.000	2.797	0.410
12832518.000	2.797	0.410
12832519.000	2.797	0.410
12832520.000	2.801	0.410
12832521.000	2.801	0.410
12832522.000	2.801	0.410
12832523.000	2.801	0.410
12832524.000	2.801	0.410
12832525.000	2.801	0.410
12832526.000	2.801	0.420
12832527.000	2.801	0.420
12832528.000	2.801	0.420
12832529.000	2.801	0.420
12832530.000	2.814	0.420
12832531.000	2.814	0.420
12832532.000	2.814	0.420
12832533.000	2.814	0.420
12832534.000	2.814	0.420
12832535.000	2.814	0.430
12832536.000	2.814	0.430
12832537.000	2.814	0.430
12832538.000	2.814	0.430
12832539.000	2.814	0.430
12832540.000	2.807	0.430
12832541.000	2.807	0.430
12832542.000	2.807	0.430
12832543.000	2.807	0.430
12832544.000	2.807	0.440
12832545.000	2.807	0.440
12832546.000	2.807	0.440
12832547.000	2.807	0.440
12832548.000	2.807	0.440
12832549.000	2.807	0.440
12832550.000	2.810	0.440
12832551.000	2.810	0.440
12832552.000	2.810	0.440
12832553.000	2.810	0.440
12832554.000	2.810	0.450
12832555.000	2.810	0.450
12832556.000	2.810	0.450
12832557.000	2.810	0.450
12832558.000	2.810	0.450
12832559.000	2.810	0.450
12832560.000	2.801	0.450
12832561.000	2.801	0.450
12832562.000	2.801	0.450
12832563.000	2.801	0.460
12832564.000	2.801	0.460
12832565.000	2.801	0.460
12832566.000	2.801	0.460
12832567.000	2.801	0.460
12832568.000	2.801	0.460
12832569.000	2.801	0.460
12832570.000	2.804	0.460
12832571.000	2.804	0.460
12832572.000	2.804	0.470
12832573.000	2.804	0.470
12832574.000	2.804	0.470
12832575.000	2.804	0.470
12832576.000	2.804	0.470
12832577.000	2.804	0.470
12832578.000	2.804	0.470
12832579.000	2.804	0.470
12832580.000	2.806	0.470
12832581.000	2.806	0.470
12832582.000	2.806	0.480
12832583.000	2.806	0.480
12832584.000	2.806	0.480
12832585.000	2.806	0.480
12832586.000	2.806	0.480
12832587.000	2.806	0.480
12832588.000	2.806	0.480
12832589.000	2.806	0.480
12832590.000	2.803	0.480
12832591.000	2.803	0.490
12832592.000	2.803	0.490
12832593.000	2.803	0.490
12832594.000	2.803	0.490
12832595.000	2.803	0.490
12832596.000	2.803	0.490
12832597.000	2.803	0.490
12832598.000	2.803	0.490
12832599.000	2.803	0.490
12832600.000	2.794	0.500
12832601.000	2.794	0.500
12832602.000	2.794	0.500
12832603.000	2.794	0.500
12832604.000	2.794	0.500
12832605.000	2.794	0.500
12832606.000	2.794	0.500
12832607.000	2.794	0.500
12832608.000	2.794	0.500
12832609.000	2.794	0.500
12832610.000	2.820	0.510
12832611.000	2.820	0.510
12832612.000	2.820	0.510
12832613.000	2.820	0.510
12832614.000	2.820	0.510
12832615.000	2.820	0.510
12832616.000	2.820	0.510
12832617.000	2.820	0.510
12832618.000	2.820	0.510
12832619.000	2.820	0.510
12832620.000	2.796	0.520
12832621.000	2.796	0.520
12832622.000	2.796	0.520
12832623.000	2.796	0.520
12832624.000	2.796	0.520
12832625.000	2.796	0.520
12832626.000	2.796	0.520
12832627.000	2.796	0.520
12832628.000	2.796	0.520
12832629.000	2.796	0.520
12832630.000	2.788	0.530
12832631.000	2.788	0.530
12832632.000	2.788	0.530
12832633.000	2.788	0.530
12832634.000	2.788	0.530
12832635.000	2.788	0.530
12832636.000	2.788	0.530
12832637.000	2.788	0.530
12832638.000	2.788	0.530
12832639.000	2.788	0.530
12832640.000	2.797	0.540
12832641.000	2.797	0.540
12832642.000	2.797	0.540
12832643.000	2.797	0.540
12832644.000	2.797	0.540
12832645.000	2.797	0.540
12832646.000	2.797	0.540
12832647.000	2.797	0.540
12832648.000	2.797	0.540
12832649.000	2.797	0.550
12832650.000	2.808	0.550
12832651.000	2.808	0.550
12832652.000	2.808	0.550
12832653.000	2.808	0.550
12832654.000	2.808	0.550
12832655.000	2.808	0.550
12832656.000	2.808	0.550
12832657.000	2.808	0.550
12832658.000	2.808	0.550
12832659.000	2.808	0.560
12832660.000	2.804	0.560
12832661.000	2.804	0.560
12832662.000	2.804	0.560
12832663.000	2.804	0.560
12832664.000	2.804	0.560
12832665.000	2.804	0.560
12832666.000	2.804	0.560
12832667.000	2.804	0.560
12832668.000	2.804	0.560
12832669.000	2.804	0.570
12832670.000	2.794	0.570
12832671.000	2.794	0.570
12832672.000	2.794	0.570
12832673.000	2.794	0.570
12832674.000	2.794	0.570
12832675.000	2.794	0.570
12832676.000	2.794	0.570
12832677.000	2.794	0.570
12832678.000	2.794	0.580
12832679.000	2.794	0.580
12832680.000	2.799	0.580
12832681.000	2.799	0.580
12832682.000	2.799	0.580
12832683.000	2.799	0.580
12832684.000	2.799	0.580
12832685.000	2.799	0.580
12832686.000	2.799	0.580
12832687.000	2.799	0.580
12832688.000	2.799	0.590
12832689.000	2.799	0.590
12832690.000	2.805	0.590
12832691.000	2.805	0.590
12832692.000	2.805	0.590
12832693.000	2.805	0.590
12832694.000	2.805	0.590
12832695.000	2.805	0.590
12832696.000	2.805	0.590
12832697.000	2.805	0.590
12832698.000	2.805	0.600
12832699.000	2.805	0.600
12832700.000	2.800	0.600
12832701.000	2.800	0.600
12832702.000	2.800	0.600
12832703.000	2.800	0.600
12832704.000	2.800	0.600
12832705.000	2.800	0.600
12832706.000	2.800	0.600
12832707.000	2.800	0.610
12832708.000	2.800	0.610
12832709.000	2.800	0.610
12832710.000	2.789	0.610
12832711.000	2.789	0.610
12832712.000	2.789	0.610
12832713.000	2.789	0.610
12832714.000	2.789	0.610
12832715.000	2.789	0.610
12832716.000	2.789	0.620
12832717.000	2.789	0.620
12832718.000	2.789	0.620
12832719.000	2.789	0.620
12832720.000	2.788	0.620
12832721.000	2.788	0.620
12832722.000	2.788	0.620
12832723.000	2.788	0.620
12832724.000	2.788	0.620
12832725.000	2.788	0.630
12832726.000	2.788	0.630
12832727.000	2.788	0.630
12832728.000	2.788	0.630
12832729.000	2.788	0.630
12832730.000	2.808	0.630
12832731.000	2.808	0.630
12832732.000	2.808	0.630
12832733.000	2.808	0.630
12832734.000	2.808	0.640
12832735.000	2.808	0.640
12832736.000	2.808	0.640
12832737.000	2.808	0.640
12832738.000	2.808	0.640
12832739.000	2.808	0.640
12832740.000	2.822	0.640
12832741.000	2.822	0.640
12832742.000	2.822	0.640
12832743.000	2.822	0.650
12832744.000	2.822	0.650
12832745.000	2.822	0.650
12832746.000	2.822	0.650
12832747.000	2.822	0.650
12832748.000	2.822	0.650
12832749.000	2.822	0.650
12832750.000	2.796	0.650
12832751.000	2.796	0.650
12832752.000	2.796	0.660
12832753.000	2.796	0.660
12832754.000	2.796	0.660
12832755.000	2.796	0.660
12832756.000	2.796	0.660
12832757.000	2.796	0.660
12832758.000	2.796	0.660
12832759.000	2.796	0.660
12832760.000	2.788	0.660
12832761.000	2.788	0.670
12832762.000	2.788	0.670
12832763.000	2.788	0.670
12832764.000	2.788	0.670
12832765.000	2.788	0.670
12832766.000	2.788	0.670
12832767.000	2.788	0.670
12832768.000	2.788	0.670
12832769.000	2.788	0.670
12832770.000	2.792	0.670
12832771.000	2.792	0.680
12832772.000	2.792	0.680
12832773.000	2.792	0.680
12832774.000	2.792	0.680
12832775.000	2.792	0.680
12832776.000	2.792	0.680
12832777.000	2.792	0.680
12832778.000	2.792	0.680
12832779.000	2.792	0.690
12832780.000	2.814	0.690
12832781.000	2.814	0.690
12832782.000	2.814	0.690
12832783.000	2.814	0.690
12832784.000	2.814	0.690
12832785.000	2.814	0.690
12832786.000	2.814	0.690
12832787.000	2.814	0.690
12832788.000	2.814	0.690
12832789.000	2.814	0.700
12832790.000	2.817	0.700
12832791.000	2.817	0.700
12832792.000	2.817	0.700
12832793.000	2.817	0.700
12832794.000	2.817	0.700
12832795.000	2.817	0.700
12832796.000	2.817	0.700
12832797.000	2.817	0.700
12832798.000	2.817	0.710
12832799.000	2.817	0.710
12832800.000	2.790	0.710
12832801.000	2.790	0.710
12832802.000	2.790	0.710
12832803.000	2.790	0.710
12832804.000	2.790	0.710
12832805.000	2.790	0.710
12832806.000	2.790	0.710
12832807.000	2.790	0.720
12832808.000	2.790	0.720
12832809.000	2.790	0.720
12832810.000	2.809	0.720
12832811.000	2.809	0.720
12832812.000	2.809	0.720
12832813.000	2.809	0.720
12832814.000	2.809	0.720
12832815.000	2.809	0.720
12832816.000	2.809	0.720
12832817.000	2.809	0.720
12832818.000	2.809	0.720
12832819.000	2.809	0.730
12832820.000	2.805	0.730
12832821.000	2.805	0.730
12832822.000	2.805	0.730
12832823.000	2.805	0.730
12832824.000	2.805	0.730
12832825.000	2.805	0.730
12832826.000	2.805	0.730
12832827.000	2.805	0.730
12832828.000	2.805	0.730
12832829.000	2.805	0.730
12832830.000	2.757	0.740
12832831.000	2.757	0.740
12832832.000	2.757	0.740
12832833.000	2.757	0.740
12832834.000	2.757	0.740
12832835.000	2.757	0.740
12832836.000	2.757	0.740
12832837.000	2.757	0.740
12832838.000	2.757	0.740
12832839.000	2.757	0.740
12832840.000	2.807	0.740
12832841.000	2.807	0.750
12832842.000	2.807	0.750
12832843.000	2.807	0.750
12832844.000	2.807	0.750
12832845.000	2.807	0.750
12832846.000	2.807	0.750
12832847.000	2.807	0.750
12832848.000	2.807	0.750
12832849.000	2.807	0.750
12832850.000	2.760	0.750
12832851.000	2.760	0.750
12832852.000	2.760	0.760
12832853.000	2.760	0.760
12832854.000	2.760	0.760
12832855.000	2.760	0.760
12832856.000	2.760	0.760
12832857.000	2.760	0.760
12832858.000	2.760	0.760
12832859.000	2.760	0.760
12832860.000	2.796	0.760
12832861.000	2.796	0.760
12832862.000	2.796	0.770
12832863.000	2.796	0.770
12832864.000	2.796	0.770
12832865.000	2.796	0.770
12832866.000	2.796	0.770
12832867.000	2.796	0.770
12832868.000	2.796	0.770
12832869.000	2.796	0.770
12832870.000	2.771	0.770
12832871.000	2.771	0.770
12832872.000	2.771	0.770
12832873.000	2.771	0.770
12832874.000	2.771	0.780
12832875.000	2.771	0.780
12832876.000	2.771	0.780
12832877.000	2.771	0.780
12832878.000	2.771	0.780
12832879.000	2.771	0.780
12832880.000	2.807	0.780
12832881.000	2.807	0.780
12832882.000	2.807	0.780
12832883.000	2.807	0.780
12832884.000	2.807	0.790
12832885.000	2.807	0.790
12832886.000	2.807	0.790
12832887.000	2.807	0.790
12832888.000	2.807	0.790
12832889.000	2.807	0.790
12832890.000	2.800	0.790
12832891.000	2.800	0.790
12832892.000	2.800	0.790
12832893.000	2.800	0.790
12832894.000	2.800	0.800
12832895.000	2.800	0.800
12832896.000	2.800	0.800
12832897.000	2.800	0.800
12832898.000	2.800	0.800
12832899.000	2.800	0.800
12832900.000	2.777	0.800
12832901.000	2.777	0.800
12832902.000	2.777	0.800
12832903.000	2.777	0.800
12832904.000	2.777	0.800
12832905.000	2.777	0.810
12832906.000	2.777	0.810
12832907.000	2.777	0.810
12832908.000	2.777	0.810
12832909.000	2.777	0.810
12832910.000	2.812	0.810
12832911.000	2.812	0.810
12832912.000	2.812	0.810
12832913.000	2.812	0.810
12832914.000	2.812	0.810
12832915.000	2.812	0.810
12832916.000	2.812	0.820
12832917.000	2.812	0.820
12832918.000	2.812	0.820
12832919.000	2.812	0.820
12832920.000	2.791	0.820
12832921.000	2.791	0.820
12832922.000	2.791	0.820
12832923.000	2.791	0.820
12832924.000	2.791	0.820
12832925.000	2.791	0.820
12832926.000	2.791	0.820
12832927.000	2.791	0.820
12832928.000	2.791	0.820
12832929.000	2.791	0.830
12832930.000	2.791	0.830
12832931.000	2.791	0.830
12832932.000	2.791	0.830
12832933.000	2.791	0.830
12832934.000	2.791	0.830
12832935.000	2.791	0.830
12832936.000	2.791	0.830
12832937.000	2.791	0.830
12832938.000	2.791	0.830
12832939.000	2.791	0.830
12832940.000	2.808	0.830
12832941.000	2.808	0.830
12832942.000	2.808	0.840
12832943.000	2.808	0.840
12832944.000	2.808	0.840
12832945.000	2.808	0.840
12832946.000	2.808	0.840
12832947.000	2.808	0.840
12832948.000	2.808	0.840
12832949.000	2.808	0.840
12832950.000	2.796	0.840
12832951.000	2.796	0.840
12832952.000	2.796	0.840
12832953.000	2.796	0.840
12832954.000	2.796	0.840
12832955.000	2.796	0.840
12832956.000	2.796	0.840
12832957.000	2.796	0.840
12832958.000	2.796	0.840
12832959.000	2.796	0.840
12832960.000	2.770	0.840
12832961.000	2.770	0.850
12832962.000	2.770	0.850
12832963.000	2.770	0.850
12832964.000	2.770	0.850
12832965.000	2.770	0.850
12832966.000	2.770	0.850
12832967.000	2.770	0.850
12832968.000	2.770	0.850
12832969.000	2.770	0.850
12832970.000	2.782	0.850
12832971.000	2.782	0.850
12832972.000	2.782	0.850
12832973.000	2.782	0.850
12832974.000	2.782	0.850
12832975.000	2.782	0.850
12832976.000	2.782	0.850
12832977.000	2.782	0.850
12832978.000	2.782	0.850
12832979.000	2.782	0.850
12832980.000	2.791	0.850
12832981.000	2.791	0.850
12832982.000	2.791	0.850
12832983.000	2.791	0.850
12832984.000	2.791	0.850
