WeldID:	1853	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.693	DisplAfterCool:0.850	FrameNumber: 02	StringerNumber: 07	SpotNumber: 04
6303501.000	2.816	0.000
6303502.000	2.816	0.000
6303503.000	2.816	0.000
6303504.000	2.816	0.000
6303505.000	2.816	0.000
6303506.000	2.816	0.000
6303507.000	2.816	0.000
6303508.000	2.816	0.000
6303509.000	2.816	0.000
6303510.000	2.824	0.000
6303511.000	2.824	0.000
6303512.000	2.824	0.000
6303513.000	2.824	0.000
6303514.000	2.824	0.000
6303515.000	2.824	0.000
6303516.000	2.824	0.000
6303517.000	2.824	0.000
6303518.000	2.824	0.000
6303519.000	2.824	0.000
6303520.000	2.814	0.000
6303521.000	2.814	0.000
6303522.000	2.814	0.010
6303523.000	2.814	0.010
6303524.000	2.814	0.010
6303525.000	2.814	0.010
6303526.000	2.814	0.010
6303527.000	2.814	0.010
6303528.000	2.814	0.010
6303529.000	2.814	0.010
6303530.000	2.837	0.010
6303531.000	2.837	0.020
6303532.000	2.837	0.020
6303533.000	2.837	0.020
6303534.000	2.837	0.020
6303535.000	2.837	0.020
6303536.000	2.837	0.030
6303537.000	2.837	0.030
6303538.000	2.837	0.030
6303539.000	2.837	0.040
6303540.000	2.812	0.040
6303541.000	2.812	0.050
6303542.000	2.812	0.060
6303543.000	2.812	0.060
6303544.000	2.812	0.070
6303545.000	2.812	0.070
6303546.000	2.812	0.080
6303547.000	2.812	0.080
6303548.000	2.812	0.090
6303549.000	2.812	0.090
6303550.000	2.812	0.100
6303551.000	2.812	0.100
6303552.000	2.812	0.110
6303553.000	2.812	0.110
6303554.000	2.812	0.120
6303555.000	2.812	0.120
6303556.000	2.812	0.130
6303557.000	2.812	0.130
6303558.000	2.812	0.140
6303559.000	2.812	0.140
6303560.000	2.821	0.150
6303561.000	2.821	0.150
6303562.000	2.821	0.150
6303563.000	2.821	0.160
6303564.000	2.821	0.160
6303565.000	2.821	0.170
6303566.000	2.821	0.170
6303567.000	2.821	0.180
6303568.000	2.821	0.180
6303569.000	2.821	0.190
6303570.000	2.810	0.190
6303571.000	2.810	0.200
6303572.000	2.810	0.200
6303573.000	2.810	0.210
6303574.000	2.810	0.220
6303575.000	2.810	0.220
6303576.000	2.810	0.230
6303577.000	2.810	0.230
6303578.000	2.810	0.240
6303579.000	2.810	0.240
6303580.000	2.795	0.250
6303581.000	2.795	0.250
6303582.000	2.795	0.260
6303583.000	2.795	0.260
6303584.000	2.795	0.270
6303585.000	2.795	0.270
6303586.000	2.795	0.270
6303587.000	2.795	0.280
6303588.000	2.795	0.280
6303589.000	2.795	0.290
6303590.000	2.792	0.290
6303591.000	2.792	0.290
6303592.000	2.792	0.300
6303593.000	2.792	0.300
6303594.000	2.792	0.300
6303595.000	2.792	0.310
6303596.000	2.792	0.310
6303597.000	2.792	0.310
6303598.000	2.792	0.320
6303599.000	2.792	0.320
6303600.000	2.802	0.320
6303601.000	2.802	0.320
6303602.000	2.802	0.320
6303603.000	2.802	0.320
6303604.000	2.802	0.330
6303605.000	2.802	0.330
6303606.000	2.802	0.330
6303607.000	2.802	0.330
6303608.000	2.802	0.330
6303609.000	2.802	0.330
6303610.000	2.807	0.330
6303611.000	2.807	0.330
6303612.000	2.807	0.330
6303613.000	2.807	0.330
6303614.000	2.807	0.330
6303615.000	2.807	0.330
6303616.000	2.807	0.330
6303617.000	2.807	0.330
6303618.000	2.807	0.330
6303619.000	2.807	0.330
6303620.000	2.811	0.330
6303621.000	2.811	0.330
6303622.000	2.811	0.330
6303623.000	2.811	0.330
6303624.000	2.811	0.330
6303625.000	2.811	0.330
6303626.000	2.811	0.330
6303627.000	2.811	0.330
6303628.000	2.811	0.330
6303629.000	2.811	0.330
6303630.000	2.812	0.330
6303631.000	2.812	0.330
6303632.000	2.812	0.330
6303633.000	2.812	0.320
6303634.000	2.812	0.320
6303635.000	2.812	0.320
6303636.000	2.812	0.320
6303637.000	2.812	0.320
6303638.000	2.812	0.320
6303639.000	2.812	0.320
6303640.000	2.795	0.320
6303641.000	2.795	0.320
6303642.000	2.795	0.320
6303643.000	2.795	0.320
6303644.000	2.795	0.320
6303645.000	2.795	0.320
6303646.000	2.795	0.320
6303647.000	2.795	0.330
6303648.000	2.795	0.330
6303649.000	2.795	0.330
6303650.000	2.805	0.330
6303651.000	2.805	0.330
6303652.000	2.805	0.330
6303653.000	2.805	0.330
6303654.000	2.805	0.330
6303655.000	2.805	0.330
6303656.000	2.805	0.330
6303657.000	2.805	0.330
6303658.000	2.805	0.330
6303659.000	2.805	0.330
6303660.000	2.810	0.330
6303661.000	2.810	0.330
6303662.000	2.810	0.330
6303663.000	2.810	0.330
6303664.000	2.810	0.340
6303665.000	2.810	0.340
6303666.000	2.810	0.340
6303667.000	2.810	0.340
6303668.000	2.810	0.340
6303669.000	2.810	0.340
6303670.000	2.829	0.340
6303671.000	2.829	0.350
6303672.000	2.829	0.350
6303673.000	2.829	0.350
6303674.000	2.829	0.350
6303675.000	2.829	0.350
6303676.000	2.829	0.350
6303677.000	2.829	0.360
6303678.000	2.829	0.360
6303679.000	2.829	0.360
