WeldID:	3463	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.435	DisplAfterCool:0.570	FrameNumber: 08	StringerNumber: 17	SpotNumber: 02
4994725.000	3.223	0.040
4994726.000	3.223	0.040
4994727.000	3.105	0.040
4994728.000	3.105	0.040
4994729.000	3.105	0.040
4994730.000	3.105	0.040
4994731.000	3.105	0.040
4994732.000	3.105	0.050
4994733.000	3.105	0.050
4994734.000	3.105	0.050
4994735.000	3.105	0.050
4994736.000	3.105	0.050
4994737.000	3.212	0.050
4994738.000	3.212	0.050
4994739.000	3.212	0.050
4994740.000	3.212	0.050
4994741.000	3.212	0.050
4994742.000	3.212	0.050
4994743.000	3.212	0.050
4994744.000	3.212	0.050
4994745.000	3.212	0.050
4994746.000	3.212	0.050
4994747.000	3.106	0.050
4994748.000	3.106	0.050
4994749.000	3.106	0.050
4994750.000	3.106	0.050
4994751.000	3.106	0.060
4994752.000	3.106	0.060
4994753.000	3.106	0.060
4994754.000	3.106	0.060
4994755.000	3.106	0.060
4994756.000	3.106	0.060
4994757.000	3.228	0.060
4994758.000	3.228	0.060
4994759.000	3.228	0.060
4994760.000	3.228	0.060
4994761.000	3.228	0.060
4994762.000	3.228	0.060
4994763.000	3.228	0.070
4994764.000	3.228	0.070
4994765.000	3.228	0.070
4994766.000	3.228	0.070
4994767.000	3.127	0.070
4994768.000	3.127	0.070
4994769.000	3.127	0.070
4994770.000	3.127	0.070
4994771.000	3.127	0.070
4994772.000	3.127	0.070
4994773.000	3.127	0.070
4994774.000	3.127	0.070
4994775.000	3.127	0.070
4994776.000	3.127	0.070
4994777.000	3.202	0.070
4994778.000	3.202	0.070
4994779.000	3.202	0.070
4994780.000	3.202	0.080
4994781.000	3.202	0.080
4994782.000	3.202	0.080
4994783.000	3.202	0.080
4994784.000	3.202	0.080
4994785.000	3.202	0.080
4994786.000	3.202	0.080
4994787.000	3.215	0.080
4994788.000	3.215	0.080
4994789.000	3.215	0.080
4994790.000	3.215	0.090
4994791.000	3.215	0.090
4994792.000	3.215	0.090
4994793.000	3.215	0.090
4994794.000	3.215	0.090
4994795.000	3.215	0.090
4994796.000	3.215	0.090
4994797.000	3.063	0.090
4994798.000	3.063	0.090
4994799.000	3.063	0.090
4994800.000	3.063	0.090
4994801.000	3.063	0.090
4994802.000	3.063	0.100
4994803.000	3.063	0.100
4994804.000	3.063	0.100
4994805.000	3.063	0.100
4994806.000	3.063	0.100
4994807.000	3.321	0.100
4994808.000	3.321	0.100
4994809.000	3.321	0.100
4994810.000	3.321	0.100
4994811.000	3.321	0.100
4994812.000	3.321	0.100
4994813.000	3.321	0.100
4994814.000	3.321	0.110
4994815.000	3.321	0.110
4994816.000	3.321	0.110
4994817.000	3.127	0.110
4994818.000	3.127	0.110
4994819.000	3.127	0.110
4994820.000	3.127	0.110
4994821.000	3.127	0.110
4994822.000	3.127	0.110
4994823.000	3.127	0.110
4994824.000	3.127	0.110
4994825.000	3.127	0.110
4994826.000	3.127	0.110
4994827.000	3.034	0.110
4994828.000	3.034	0.110
4994829.000	3.034	0.110
4994830.000	3.034	0.110
4994831.000	3.034	0.120
4994832.000	3.034	0.120
4994833.000	3.034	0.120
4994834.000	3.034	0.120
4994835.000	3.034	0.120
4994836.000	3.034	0.120
4994837.000	3.090	0.120
4994838.000	3.090	0.120
4994839.000	3.090	0.120
4994840.000	3.090	0.120
4994841.000	3.090	0.120
4994842.000	3.090	0.130
4994843.000	3.090	0.130
4994844.000	3.090	0.130
4994845.000	3.090	0.130
4994846.000	3.090	0.130
4994847.000	3.175	0.130
4994848.000	3.175	0.130
4994849.000	3.175	0.130
4994850.000	3.175	0.130
4994851.000	3.175	0.130
4994852.000	3.175	0.140
4994853.000	3.175	0.140
4994854.000	3.175	0.140
4994855.000	3.175	0.140
4994856.000	3.175	0.140
4994857.000	3.176	0.140
4994858.000	3.176	0.140
4994859.000	3.176	0.140
4994860.000	3.176	0.140
4994861.000	3.176	0.140
4994862.000	3.176	0.140
4994863.000	3.176	0.140
4994864.000	3.176	0.140
4994865.000	3.176	0.140
4994866.000	3.176	0.140
4994867.000	3.176	0.140
4994868.000	3.176	0.140
4994869.000	3.176	0.140
4994870.000	3.176	0.150
4994871.000	3.176	0.150
4994872.000	3.176	0.150
4994873.000	3.176	0.150
4994874.000	3.176	0.150
4994875.000	3.176	0.150
4994876.000	3.176	0.150
4994877.000	3.191	0.150
4994878.000	3.191	0.150
4994879.000	3.191	0.150
4994880.000	3.191	0.150
4994881.000	3.191	0.150
4994882.000	3.191	0.150
4994883.000	3.191	0.150
4994884.000	3.191	0.150
4994885.000	3.191	0.150
4994886.000	3.191	0.150
4994887.000	3.184	0.150
4994888.000	3.184	0.150
4994889.000	3.184	0.150
4994890.000	3.184	0.150
4994891.000	3.184	0.160
4994892.000	3.184	0.160
4994893.000	3.184	0.160
4994894.000	3.184	0.160
4994895.000	3.184	0.160
4994896.000	3.184	0.160
4994897.000	3.187	0.160
4994898.000	3.187	0.160
4994899.000	3.187	0.160
4994900.000	3.187	0.160
4994901.000	3.187	0.160
4994902.000	3.187	0.160
4994903.000	3.187	0.160
4994904.000	3.187	0.160
4994905.000	3.187	0.160
4994906.000	3.187	0.160
4994907.000	3.180	0.160
4994908.000	3.180	0.160
4994909.000	3.180	0.160
4994910.000	3.180	0.160
4994911.000	3.180	0.160
4994912.000	3.180	0.160
4994913.000	3.180	0.160
4994914.000	3.180	0.160
4994915.000	3.180	0.160
4994916.000	3.180	0.160
4994917.000	3.187	0.160
4994918.000	3.187	0.160
4994919.000	3.187	0.160
4994920.000	3.187	0.160
4994921.000	3.187	0.160
4994922.000	3.187	0.160
4994923.000	3.187	0.160
4994924.000	3.187	0.160
4994925.000	3.187	0.160
4994926.000	3.187	0.160
4994927.000	3.185	0.160
4994928.000	3.185	0.160
4994929.000	3.185	0.160
4994930.000	3.185	0.160
4994931.000	3.185	0.160
4994932.000	3.185	0.160
4994933.000	3.185	0.160
4994934.000	3.185	0.160
4994935.000	3.185	0.160
4994936.000	3.185	0.160
4994937.000	3.188	0.160
4994938.000	3.188	0.160
4994939.000	3.188	0.160
4994940.000	3.188	0.160
4994941.000	3.188	0.160
4994942.000	3.188	0.160
4994943.000	3.188	0.160
4994944.000	3.188	0.160
4994945.000	3.188	0.160
4994946.000	3.188	0.160
4994947.000	3.188	0.160
4994948.000	3.188	0.160
4994949.000	3.188	0.160
4994950.000	3.188	0.160
4994951.000	3.188	0.160
4994952.000	3.188	0.160
4994953.000	3.188	0.160
4994954.000	3.188	0.160
4994955.000	3.188	0.160
4994956.000	3.188	0.160
4994957.000	3.196	0.160
4994958.000	3.196	0.160
4994959.000	3.196	0.160
4994960.000	3.196	0.160
4994961.000	3.196	0.160
4994962.000	3.196	0.160
4994963.000	3.196	0.160
4994964.000	3.196	0.160
4994965.000	3.196	0.160
4994966.000	3.196	0.160
4994967.000	3.201	0.160
4994968.000	3.201	0.160
4994969.000	3.201	0.160
4994970.000	3.201	0.160
4994971.000	3.201	0.160
4994972.000	3.201	0.160
4994973.000	3.201	0.160
4994974.000	3.201	0.160
4994975.000	3.201	0.160
4994976.000	3.201	0.160
4994977.000	3.202	0.160
4994978.000	3.202	0.160
4994979.000	3.202	0.160
4994980.000	3.202	0.160
4994981.000	3.202	0.160
4994982.000	3.202	0.160
4994983.000	3.202	0.160
4994984.000	3.202	0.160
4994985.000	3.202	0.160
4994986.000	3.202	0.160
4994987.000	3.198	0.160
4994988.000	3.198	0.160
4994989.000	3.198	0.160
4994990.000	3.198	0.160
4994991.000	3.198	0.160
4994992.000	3.198	0.160
4994993.000	3.198	0.160
4994994.000	3.198	0.160
4994995.000	3.198	0.160
4994996.000	3.198	0.160
4994997.000	3.203	0.160
4994998.000	3.203	0.160
4994999.000	3.203	0.160
4995000.000	3.203	0.160
4995001.000	3.203	0.160
4995002.000	3.203	0.160
4995003.000	3.203	0.160
4995004.000	3.203	0.160
4995005.000	3.203	0.160
4995006.000	3.203	0.160
4995007.000	3.204	0.160
4995008.000	3.204	0.160
4995009.000	3.204	0.160
4995010.000	3.204	0.160
4995011.000	3.204	0.160
4995012.000	3.204	0.160
4995013.000	3.204	0.160
4995014.000	3.204	0.160
4995015.000	3.204	0.160
4995016.000	3.204	0.160
4995017.000	3.220	0.160
4995018.000	3.220	0.160
4995019.000	3.220	0.160
4995020.000	3.220	0.160
4995021.000	3.220	0.160
4995022.000	3.220	0.160
4995023.000	3.220	0.160
4995024.000	3.220	0.160
4995025.000	3.220	0.160
4995026.000	3.220	0.160
4995027.000	3.212	0.160
4995028.000	3.212	0.160
4995029.000	3.212	0.160
4995030.000	3.212	0.160
4995031.000	3.212	0.160
4995032.000	3.212	0.160
4995033.000	3.212	0.160
4995034.000	3.212	0.160
4995035.000	3.212	0.160
4995036.000	3.212	0.160
4995037.000	3.193	0.160
4995038.000	3.193	0.160
4995039.000	3.193	0.160
4995040.000	3.193	0.160
4995041.000	3.193	0.160
4995042.000	3.193	0.160
4995043.000	3.193	0.160
4995044.000	3.193	0.160
4995045.000	3.193	0.160
4995046.000	3.193	0.160
4995047.000	3.237	0.160
4995048.000	3.237	0.160
4995049.000	3.237	0.160
4995050.000	3.237	0.160
4995051.000	3.237	0.160
4995052.000	3.237	0.160
4995053.000	3.237	0.160
4995054.000	3.237	0.160
4995055.000	3.237	0.160
4995056.000	3.237	0.160
4995057.000	3.182	0.160
4995058.000	3.182	0.160
4995059.000	3.182	0.160
4995060.000	3.182	0.160
4995061.000	3.182	0.160
4995062.000	3.182	0.160
4995063.000	3.182	0.160
4995064.000	3.182	0.160
4995065.000	3.182	0.160
4995066.000	3.182	0.160
4995067.000	3.206	0.160
4995068.000	3.206	0.160
4995069.000	3.206	0.160
4995070.000	3.206	0.160
4995071.000	3.206	0.160
4995072.000	3.206	0.160
4995073.000	3.206	0.160
4995074.000	3.206	0.160
4995075.000	3.206	0.160
4995076.000	3.206	0.160
4995077.000	3.182	0.160
4995078.000	3.182	0.160
4995079.000	3.182	0.160
4995080.000	3.182	0.160
4995081.000	3.182	0.160
4995082.000	3.182	0.160
4995083.000	3.182	0.160
4995084.000	3.182	0.160
4995085.000	3.182	0.160
4995086.000	3.182	0.160
4995087.000	3.214	0.160
4995088.000	3.214	0.160
4995089.000	3.214	0.160
4995090.000	3.214	0.160
4995091.000	3.214	0.160
4995092.000	3.214	0.160
4995093.000	3.214	0.160
4995094.000	3.214	0.160
4995095.000	3.214	0.160
4995096.000	3.214	0.160
4995097.000	3.210	0.160
4995098.000	3.210	0.160
4995099.000	3.210	0.160
4995100.000	3.210	0.160
4995101.000	3.210	0.160
4995102.000	3.210	0.160
4995103.000	3.210	0.160
4995104.000	3.210	0.160
4995105.000	3.210	0.160
4995106.000	3.210	0.160
4995107.000	3.169	0.160
4995108.000	3.169	0.160
4995109.000	3.169	0.160
4995110.000	3.169	0.160
4995111.000	3.169	0.160
4995112.000	3.169	0.160
4995113.000	3.169	0.160
4995114.000	3.169	0.160
4995115.000	3.169	0.160
4995116.000	3.169	0.160
4995117.000	3.227	0.160
4995118.000	3.227	0.160
4995119.000	3.227	0.160
4995120.000	3.227	0.160
4995121.000	3.227	0.160
4995122.000	3.227	0.160
4995123.000	3.227	0.160
4995124.000	3.227	0.160
4995125.000	3.227	0.160
4995126.000	3.227	0.160
4995127.000	3.142	0.160
4995128.000	3.142	0.160
4995129.000	3.142	0.160
4995130.000	3.142	0.160
4995131.000	3.142	0.160
4995132.000	3.142	0.160
4995133.000	3.142	0.160
4995134.000	3.142	0.160
4995135.000	3.142	0.160
4995136.000	3.142	0.160
4995137.000	3.228	0.160
4995138.000	3.228	0.160
4995139.000	3.228	0.160
4995140.000	3.228	0.160
4995141.000	3.228	0.160
4995142.000	3.228	0.160
4995143.000	3.228	0.160
4995144.000	3.228	0.160
4995145.000	3.228	0.160
4995146.000	3.228	0.160
4995147.000	3.217	0.160
4995148.000	3.217	0.160
4995149.000	3.217	0.160
4995150.000	3.217	0.160
4995151.000	3.217	0.160
4995152.000	3.217	0.160
4995153.000	3.217	0.160
4995154.000	3.217	0.160
4995155.000	3.217	0.160
4995156.000	3.217	0.160
4995157.000	3.236	0.160
4995158.000	3.236	0.160
4995159.000	3.236	0.160
4995160.000	3.236	0.160
4995161.000	3.236	0.160
4995162.000	3.236	0.160
4995163.000	3.236	0.160
4995164.000	3.236	0.160
4995165.000	3.236	0.160
4995166.000	3.236	0.160
4995167.000	3.166	0.160
4995168.000	3.166	0.160
4995169.000	3.166	0.160
4995170.000	3.166	0.160
4995171.000	3.166	0.160
4995172.000	3.166	0.160
4995173.000	3.166	0.160
4995174.000	3.166	0.160
4995175.000	3.166	0.160
4995176.000	3.166	0.160
4995177.000	3.271	0.160
4995178.000	3.271	0.160
4995179.000	3.271	0.160
4995180.000	3.271	0.160
4995181.000	3.271	0.160
4995182.000	3.271	0.160
4995183.000	3.271	0.160
4995184.000	3.271	0.160
4995185.000	3.271	0.160
4995186.000	3.271	0.160
4995187.000	3.226	0.160
4995188.000	3.226	0.160
4995189.000	3.226	0.160
4995190.000	3.226	0.160
4995191.000	3.226	0.160
4995192.000	3.226	0.160
4995193.000	3.226	0.160
4995194.000	3.226	0.160
4995195.000	3.226	0.160
4995196.000	3.226	0.160
4995197.000	3.106	0.160
4995198.000	3.106	0.160
4995199.000	3.106	0.160
4995200.000	3.106	0.160
4995201.000	3.106	0.160
4995202.000	3.106	0.160
4995203.000	3.106	0.160
4995204.000	3.106	0.160
4995205.000	3.106	0.160
4995206.000	3.106	0.160
4995207.000	3.091	0.160
4995208.000	3.091	0.160
4995209.000	3.091	0.160
4995210.000	3.091	0.160
4995211.000	3.091	0.160
4995212.000	3.091	0.160
4995213.000	3.091	0.160
4995214.000	3.091	0.160
4995215.000	3.091	0.160
4995216.000	3.091	0.160
4995217.000	3.043	0.160
4995218.000	3.043	0.160
4995219.000	3.043	0.160
4995220.000	3.043	0.160
4995221.000	3.043	0.160
4995222.000	3.043	0.160
4995223.000	3.043	0.160
4995224.000	3.043	0.160
4995225.000	3.043	0.160
4995226.000	3.043	0.160
4995227.000	3.118	0.160
4995228.000	3.118	0.160
4995229.000	3.118	0.160
4995230.000	3.118	0.160
4995231.000	3.118	0.160
4995232.000	3.118	0.160
4995233.000	3.118	0.160
4995234.000	3.118	0.160
4995235.000	3.118	0.160
4995236.000	3.118	0.160
4995237.000	3.273	0.160
4995238.000	3.273	0.160
4995239.000	3.273	0.160
4995240.000	3.273	0.160
4995241.000	3.273	0.160
4995242.000	3.273	0.160
4995243.000	3.273	0.160
4995244.000	3.273	0.160
4995245.000	3.273	0.160
4995246.000	3.273	0.160
4995247.000	3.172	0.160
4995248.000	3.172	0.160
4995249.000	3.172	0.160
4995250.000	3.172	0.160
4995251.000	3.172	0.160
4995252.000	3.172	0.160
4995253.000	3.172	0.160
4995254.000	3.172	0.160
4995255.000	3.172	0.160
4995256.000	3.172	0.160
4995257.000	3.178	0.160
4995258.000	3.178	0.160
4995259.000	3.178	0.160
4995260.000	3.178	0.160
4995261.000	3.178	0.160
4995262.000	3.178	0.160
4995263.000	3.178	0.160
4995264.000	3.178	0.160
4995265.000	3.178	0.160
4995266.000	3.178	0.160
4995267.000	3.178	0.160
4995268.000	3.178	0.160
4995269.000	3.178	0.160
4995270.000	3.178	0.160
4995271.000	3.178	0.160
4995272.000	3.178	0.160
4995273.000	3.178	0.160
4995274.000	3.178	0.160
4995275.000	3.178	0.160
4995276.000	3.178	0.160
4995277.000	3.176	0.160
4995278.000	3.176	0.160
4995279.000	3.176	0.160
4995280.000	3.176	0.160
4995281.000	3.176	0.160
4995282.000	3.176	0.160
4995283.000	3.176	0.160
4995284.000	3.176	0.160
4995285.000	3.176	0.160
4995286.000	3.176	0.160
4995287.000	3.170	0.160
4995288.000	3.170	0.160
4995289.000	3.170	0.160
4995290.000	3.170	0.160
4995291.000	3.170	0.160
4995292.000	3.170	0.160
4995293.000	3.170	0.160
4995294.000	3.170	0.160
4995295.000	3.170	0.160
4995296.000	3.170	0.160
4995297.000	3.173	0.160
4995298.000	3.173	0.160
4995299.000	3.173	0.160
4995300.000	3.173	0.160
4995301.000	3.173	0.160
4995302.000	3.173	0.170
4995303.000	3.173	0.170
4995304.000	3.173	0.170
4995305.000	3.173	0.170
4995306.000	3.173	0.170
4995307.000	3.181	0.170
4995308.000	3.181	0.170
4995309.000	3.181	0.170
4995310.000	3.181	0.170
4995311.000	3.181	0.170
4995312.000	3.181	0.170
4995313.000	3.181	0.170
4995314.000	3.181	0.170
4995315.000	3.181	0.170
4995316.000	3.181	0.170
4995317.000	3.184	0.170
4995318.000	3.184	0.170
4995319.000	3.184	0.170
4995320.000	3.184	0.170
4995321.000	3.184	0.170
4995322.000	3.184	0.170
4995323.000	3.184	0.170
4995324.000	3.184	0.170
4995325.000	3.184	0.170
4995326.000	3.184	0.170
4995327.000	3.189	0.170
4995328.000	3.189	0.170
4995329.000	3.189	0.170
4995330.000	3.189	0.170
4995331.000	3.189	0.170
4995332.000	3.189	0.170
4995333.000	3.189	0.170
4995334.000	3.189	0.170
4995335.000	3.189	0.170
4995336.000	3.189	0.170
4995337.000	3.196	0.170
4995338.000	3.196	0.170
4995339.000	3.196	0.170
4995340.000	3.196	0.170
4995341.000	3.196	0.170
4995342.000	3.196	0.170
4995343.000	3.196	0.170
4995344.000	3.196	0.170
4995345.000	3.196	0.170
4995346.000	3.196	0.170
4995347.000	3.198	0.170
4995348.000	3.198	0.170
4995349.000	3.198	0.170
4995350.000	3.198	0.170
4995351.000	3.198	0.170
4995352.000	3.198	0.180
4995353.000	3.198	0.180
4995354.000	3.198	0.180
4995355.000	3.198	0.180
4995356.000	3.198	0.180
4995357.000	3.199	0.180
4995358.000	3.199	0.180
4995359.000	3.199	0.180
4995360.000	3.199	0.180
4995361.000	3.199	0.180
4995362.000	3.199	0.180
4995363.000	3.199	0.180
4995364.000	3.199	0.180
4995365.000	3.199	0.180
4995366.000	3.199	0.180
4995367.000	3.203	0.180
4995368.000	3.203	0.180
4995369.000	3.203	0.180
4995370.000	3.203	0.180
4995371.000	3.203	0.180
4995372.000	3.203	0.180
4995373.000	3.203	0.190
4995374.000	3.203	0.190
4995375.000	3.203	0.190
4995376.000	3.203	0.190
4995377.000	3.209	0.190
4995378.000	3.209	0.190
4995379.000	3.209	0.190
4995380.000	3.209	0.190
4995381.000	3.209	0.190
4995382.000	3.209	0.190
4995383.000	3.209	0.190
4995384.000	3.209	0.190
4995385.000	3.209	0.190
4995386.000	3.209	0.190
4995387.000	3.211	0.190
4995388.000	3.211	0.190
4995389.000	3.211	0.190
4995390.000	3.211	0.190
4995391.000	3.211	0.190
4995392.000	3.211	0.190
4995393.000	3.211	0.190
4995394.000	3.211	0.190
4995395.000	3.211	0.190
4995396.000	3.211	0.190
4995397.000	3.214	0.190
4995398.000	3.214	0.190
4995399.000	3.214	0.190
4995400.000	3.214	0.190
4995401.000	3.214	0.190
4995402.000	3.214	0.190
4995403.000	3.214	0.190
4995404.000	3.214	0.190
4995405.000	3.214	0.190
4995406.000	3.214	0.190
4995407.000	3.205	0.190
4995408.000	3.205	0.190
4995409.000	3.205	0.190
4995410.000	3.205	0.190
4995411.000	3.205	0.200
4995412.000	3.205	0.200
4995413.000	3.205	0.200
4995414.000	3.205	0.200
4995415.000	3.205	0.200
4995416.000	3.205	0.200
4995417.000	3.200	0.200
4995418.000	3.200	0.200
4995419.000	3.200	0.200
4995420.000	3.200	0.200
4995421.000	3.200	0.200
4995422.000	3.200	0.200
4995423.000	3.200	0.200
4995424.000	3.200	0.200
4995425.000	3.200	0.200
4995426.000	3.200	0.200
4995427.000	3.195	0.200
4995428.000	3.195	0.200
4995429.000	3.195	0.200
4995430.000	3.195	0.200
4995431.000	3.195	0.200
4995432.000	3.195	0.200
4995433.000	3.195	0.200
4995434.000	3.195	0.200
4995435.000	3.195	0.200
4995436.000	3.195	0.200
4995437.000	3.192	0.200
4995438.000	3.192	0.200
4995439.000	3.192	0.200
4995440.000	3.192	0.200
4995441.000	3.192	0.210
4995442.000	3.192	0.210
4995443.000	3.192	0.210
4995444.000	3.192	0.210
4995445.000	3.192	0.210
4995446.000	3.192	0.210
4995447.000	3.188	0.210
4995448.000	3.188	0.210
4995449.000	3.188	0.210
4995450.000	3.188	0.210
4995451.000	3.188	0.210
4995452.000	3.188	0.210
4995453.000	3.188	0.210
4995454.000	3.188	0.210
4995455.000	3.188	0.210
4995456.000	3.188	0.210
4995457.000	3.192	0.210
4995458.000	3.192	0.210
4995459.000	3.192	0.210
4995460.000	3.192	0.210
4995461.000	3.192	0.210
4995462.000	3.192	0.210
4995463.000	3.192	0.210
4995464.000	3.192	0.210
4995465.000	3.192	0.210
4995466.000	3.192	0.210
4995467.000	3.178	0.210
4995468.000	3.178	0.210
4995469.000	3.178	0.210
4995470.000	3.178	0.210
4995471.000	3.178	0.220
4995472.000	3.178	0.220
4995473.000	3.178	0.220
4995474.000	3.178	0.220
4995475.000	3.178	0.220
4995476.000	3.178	0.220
4995477.000	3.166	0.220
4995478.000	3.166	0.220
4995479.000	3.166	0.220
4995480.000	3.166	0.220
4995481.000	3.166	0.220
4995482.000	3.166	0.220
4995483.000	3.166	0.220
4995484.000	3.166	0.220
