WeldID:	3468	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.440	FrameNumber: 08	StringerNumber: 10	SpotNumber: 01
5868671.000	3.199	0.010
5868672.000	3.199	0.010
5868673.000	3.199	0.010
5868674.000	3.199	0.010
5868675.000	3.199	0.010
5868676.000	3.199	0.010
5868677.000	3.200	0.010
5868678.000	3.200	0.010
5868679.000	3.200	0.010
5868680.000	3.200	0.010
5868681.000	3.200	0.010
5868682.000	3.200	0.010
5868683.000	3.200	0.010
5868684.000	3.200	0.010
5868685.000	3.200	0.010
5868686.000	3.200	0.010
5868687.000	3.204	0.010
5868688.000	3.204	0.010
5868689.000	3.204	0.010
5868690.000	3.204	0.010
5868691.000	3.204	0.010
5868692.000	3.204	0.010
5868693.000	3.204	0.010
5868694.000	3.204	0.010
5868695.000	3.204	0.010
5868696.000	3.204	0.010
5868697.000	3.206	0.010
5868698.000	3.206	0.010
5868699.000	3.206	0.010
5868700.000	3.206	0.010
5868701.000	3.206	0.010
5868702.000	3.206	0.010
5868703.000	3.206	0.010
5868704.000	3.206	0.010
5868705.000	3.206	0.010
5868706.000	3.206	0.010
5868707.000	3.203	0.010
5868708.000	3.203	0.010
5868709.000	3.203	0.010
5868710.000	3.203	0.010
5868711.000	3.203	0.010
5868712.000	3.203	0.010
5868713.000	3.203	0.010
5868714.000	3.203	0.010
5868715.000	3.203	0.010
5868716.000	3.203	0.010
5868717.000	3.202	0.010
5868718.000	3.202	0.010
5868719.000	3.202	0.010
5868720.000	3.202	0.010
5868721.000	3.202	0.010
5868722.000	3.202	0.010
5868723.000	3.202	0.010
5868724.000	3.202	0.010
5868725.000	3.202	0.010
5868726.000	3.202	0.010
5868727.000	3.205	0.010
5868728.000	3.205	0.010
5868729.000	3.205	0.010
5868730.000	3.205	0.010
5868731.000	3.205	0.010
5868732.000	3.205	0.010
5868733.000	3.205	0.010
5868734.000	3.205	0.010
5868735.000	3.205	0.010
5868736.000	3.205	0.010
5868737.000	3.191	0.010
5868738.000	3.191	0.010
5868739.000	3.191	0.010
5868740.000	3.191	0.010
5868741.000	3.191	0.010
5868742.000	3.191	0.010
5868743.000	3.191	0.010
5868744.000	3.191	0.010
5868745.000	3.191	0.010
5868746.000	3.191	0.010
5868747.000	3.194	0.010
5868748.000	3.194	0.010
5868749.000	3.194	0.010
5868750.000	3.194	0.010
5868751.000	3.194	0.010
5868752.000	3.194	0.010
5868753.000	3.194	0.010
5868754.000	3.194	0.010
5868755.000	3.194	0.010
5868756.000	3.194	0.010
5868757.000	3.193	0.010
5868758.000	3.193	0.010
5868759.000	3.193	0.010
5868760.000	3.193	0.010
5868761.000	3.193	0.010
5868762.000	3.193	0.010
5868763.000	3.193	0.010
5868764.000	3.193	0.010
5868765.000	3.193	0.010
5868766.000	3.193	0.010
5868767.000	3.197	0.010
5868768.000	3.197	0.010
5868769.000	3.197	0.010
5868770.000	3.197	0.010
5868771.000	3.197	0.010
5868772.000	3.197	0.010
5868773.000	3.197	0.010
5868774.000	3.197	0.020
5868775.000	3.197	0.020
5868776.000	3.197	0.020
5868777.000	3.197	0.020
5868778.000	3.197	0.020
5868779.000	3.197	0.020
5868780.000	3.197	0.020
5868781.000	3.197	0.020
5868782.000	3.197	0.020
5868783.000	3.197	0.020
5868784.000	3.197	0.020
5868785.000	3.197	0.020
5868786.000	3.197	0.020
5868787.000	3.193	0.020
5868788.000	3.193	0.020
5868789.000	3.193	0.020
5868790.000	3.193	0.020
5868791.000	3.193	0.020
5868792.000	3.193	0.020
5868793.000	3.193	0.020
5868794.000	3.193	0.020
5868795.000	3.193	0.020
5868796.000	3.193	0.020
5868797.000	3.193	0.020
5868798.000	3.193	0.020
5868799.000	3.193	0.020
5868800.000	3.193	0.020
5868801.000	3.193	0.020
5868802.000	3.193	0.020
5868803.000	3.193	0.020
5868804.000	3.193	0.020
5868805.000	3.193	0.020
5868806.000	3.193	0.020
5868807.000	3.180	0.020
5868808.000	3.180	0.020
5868809.000	3.180	0.020
5868810.000	3.180	0.020
5868811.000	3.180	0.020
5868812.000	3.180	0.020
5868813.000	3.180	0.030
5868814.000	3.180	0.030
5868815.000	3.180	0.030
5868816.000	3.180	0.030
5868817.000	3.188	0.030
5868818.000	3.188	0.030
5868819.000	3.188	0.030
5868820.000	3.188	0.030
5868821.000	3.188	0.030
5868822.000	3.188	0.030
5868823.000	3.188	0.030
5868824.000	3.188	0.030
5868825.000	3.188	0.030
5868826.000	3.188	0.030
5868827.000	3.176	0.030
5868828.000	3.176	0.030
5868829.000	3.176	0.030
5868830.000	3.176	0.030
5868831.000	3.176	0.030
5868832.000	3.176	0.030
5868833.000	3.176	0.030
5868834.000	3.176	0.040
5868835.000	3.176	0.040
5868836.000	3.176	0.040
5868837.000	3.179	0.040
5868838.000	3.179	0.040
5868839.000	3.179	0.040
5868840.000	3.179	0.040
5868841.000	3.179	0.040
5868842.000	3.179	0.040
5868843.000	3.179	0.040
5868844.000	3.179	0.040
5868845.000	3.179	0.040
5868846.000	3.179	0.040
5868847.000	3.173	0.040
5868848.000	3.173	0.040
5868849.000	3.173	0.040
5868850.000	3.173	0.040
5868851.000	3.173	0.040
5868852.000	3.173	0.040
5868853.000	3.173	0.040
5868854.000	3.173	0.050
5868855.000	3.173	0.050
5868856.000	3.173	0.050
5868857.000	3.173	0.050
5868858.000	3.173	0.050
5868859.000	3.173	0.050
5868860.000	3.173	0.050
5868861.000	3.173	0.050
5868862.000	3.173	0.050
5868863.000	3.173	0.050
5868864.000	3.173	0.050
5868865.000	3.173	0.050
5868866.000	3.173	0.050
5868867.000	3.174	0.050
5868868.000	3.174	0.050
5868869.000	3.174	0.050
5868870.000	3.174	0.050
5868871.000	3.174	0.050
5868872.000	3.174	0.050
5868873.000	3.174	0.060
5868874.000	3.174	0.060
5868875.000	3.174	0.060
5868876.000	3.174	0.060
5868877.000	3.171	0.060
5868878.000	3.171	0.060
5868879.000	3.171	0.060
5868880.000	3.171	0.060
5868881.000	3.171	0.060
5868882.000	3.171	0.060
5868883.000	3.171	0.060
5868884.000	3.171	0.070
5868885.000	3.171	0.070
5868886.000	3.171	0.070
5868887.000	3.168	0.070
5868888.000	3.168	0.070
5868889.000	3.168	0.070
5868890.000	3.168	0.070
5868891.000	3.168	0.070
5868892.000	3.168	0.070
5868893.000	3.168	0.070
5868894.000	3.168	0.080
5868895.000	3.168	0.080
5868896.000	3.168	0.080
5868897.000	3.167	0.080
5868898.000	3.167	0.080
5868899.000	3.167	0.080
5868900.000	3.167	0.080
5868901.000	3.167	0.080
5868902.000	3.167	0.080
5868903.000	3.167	0.080
5868904.000	3.167	0.080
5868905.000	3.167	0.080
5868906.000	3.167	0.080
5868907.000	3.165	0.080
5868908.000	3.165	0.080
5868909.000	3.165	0.080
5868910.000	3.165	0.080
5868911.000	3.165	0.080
5868912.000	3.165	0.090
5868913.000	3.165	0.090
5868914.000	3.165	0.090
5868915.000	3.165	0.090
5868916.000	3.165	0.090
5868917.000	3.162	0.090
5868918.000	3.162	0.090
5868919.000	3.162	0.090
5868920.000	3.162	0.090
5868921.000	3.162	0.090
5868922.000	3.162	0.090
5868923.000	3.162	0.090
5868924.000	3.162	0.100
5868925.000	3.162	0.100
5868926.000	3.162	0.100
5868927.000	3.159	0.100
5868928.000	3.159	0.100
5868929.000	3.159	0.100
5868930.000	3.159	0.100
5868931.000	3.159	0.100
5868932.000	3.159	0.100
5868933.000	3.159	0.100
5868934.000	3.159	0.110
5868935.000	3.159	0.110
5868936.000	3.159	0.110
5868937.000	3.162	0.110
5868938.000	3.162	0.110
5868939.000	3.162	0.110
5868940.000	3.162	0.110
5868941.000	3.162	0.110
5868942.000	3.162	0.110
5868943.000	3.162	0.110
5868944.000	3.162	0.110
5868945.000	3.162	0.110
5868946.000	3.162	0.110
5868947.000	3.163	0.110
5868948.000	3.163	0.110
5868949.000	3.163	0.110
5868950.000	3.163	0.110
5868951.000	3.163	0.110
5868952.000	3.163	0.110
5868953.000	3.163	0.120
5868954.000	3.163	0.120
5868955.000	3.163	0.120
5868956.000	3.163	0.120
5868957.000	3.162	0.120
5868958.000	3.162	0.120
5868959.000	3.162	0.120
5868960.000	3.162	0.120
5868961.000	3.162	0.120
5868962.000	3.162	0.120
5868963.000	3.162	0.120
5868964.000	3.162	0.120
5868965.000	3.162	0.130
5868966.000	3.162	0.130
5868967.000	3.163	0.130
5868968.000	3.163	0.130
5868969.000	3.163	0.130
5868970.000	3.163	0.130
5868971.000	3.163	0.130
5868972.000	3.163	0.130
5868973.000	3.163	0.130
5868974.000	3.163	0.130
5868975.000	3.163	0.130
5868976.000	3.163	0.130
5868977.000	3.167	0.130
5868978.000	3.167	0.130
5868979.000	3.167	0.130
5868980.000	3.167	0.130
5868981.000	3.167	0.130
5868982.000	3.167	0.130
5868983.000	3.167	0.130
5868984.000	3.167	0.130
5868985.000	3.167	0.130
5868986.000	3.167	0.130
5868987.000	3.161	0.130
5868988.000	3.161	0.130
5868989.000	3.161	0.130
5868990.000	3.161	0.130
5868991.000	3.161	0.130
5868992.000	3.161	0.130
5868993.000	3.161	0.130
5868994.000	3.161	0.140
5868995.000	3.161	0.140
5868996.000	3.161	0.140
5868997.000	3.165	0.140
5868998.000	3.165	0.140
5868999.000	3.165	0.140
5869000.000	3.165	0.140
5869001.000	3.165	0.140
5869002.000	3.165	0.140
5869003.000	3.165	0.140
5869004.000	3.165	0.140
5869005.000	3.165	0.140
5869006.000	3.165	0.140
5869007.000	3.164	0.140
5869008.000	3.164	0.140
5869009.000	3.164	0.140
5869010.000	3.164	0.140
5869011.000	3.164	0.140
5869012.000	3.164	0.140
5869013.000	3.164	0.140
5869014.000	3.164	0.140
5869015.000	3.164	0.140
5869016.000	3.164	0.140
5869017.000	3.162	0.140
5869018.000	3.162	0.140
5869019.000	3.162	0.140
5869020.000	3.162	0.140
5869021.000	3.162	0.140
5869022.000	3.162	0.140
5869023.000	3.162	0.140
5869024.000	3.162	0.140
5869025.000	3.162	0.140
5869026.000	3.162	0.140
5869027.000	3.167	0.140
5869028.000	3.167	0.140
5869029.000	3.167	0.140
5869030.000	3.167	0.140
5869031.000	3.167	0.140
5869032.000	3.167	0.140
5869033.000	3.167	0.140
5869034.000	3.167	0.140
5869035.000	3.167	0.140
5869036.000	3.167	0.140
5869037.000	3.170	0.140
5869038.000	3.170	0.140
5869039.000	3.170	0.140
5869040.000	3.170	0.140
5869041.000	3.170	0.140
5869042.000	3.170	0.140
5869043.000	3.170	0.140
5869044.000	3.170	0.140
5869045.000	3.170	0.140
5869046.000	3.170	0.140
5869047.000	3.172	0.140
5869048.000	3.172	0.140
5869049.000	3.172	0.140
5869050.000	3.172	0.140
5869051.000	3.172	0.140
5869052.000	3.172	0.140
5869053.000	3.172	0.140
5869054.000	3.172	0.140
5869055.000	3.172	0.140
5869056.000	3.172	0.140
5869057.000	3.188	0.140
5869058.000	3.188	0.140
5869059.000	3.188	0.140
5869060.000	3.188	0.140
5869061.000	3.188	0.140
5869062.000	3.188	0.140
5869063.000	3.188	0.140
5869064.000	3.188	0.140
5869065.000	3.188	0.140
5869066.000	3.188	0.140
5869067.000	3.188	0.140
5869068.000	3.188	0.140
5869069.000	3.188	0.140
5869070.000	3.188	0.140
5869071.000	3.188	0.140
5869072.000	3.188	0.140
5869073.000	3.188	0.140
5869074.000	3.188	0.140
5869075.000	3.188	0.140
5869076.000	3.188	0.140
5869077.000	3.188	0.140
5869078.000	3.188	0.140
5869079.000	3.188	0.140
5869080.000	3.188	0.140
5869081.000	3.188	0.140
5869082.000	3.188	0.140
5869083.000	3.188	0.140
5869084.000	3.188	0.140
5869085.000	3.188	0.140
5869086.000	3.188	0.140
5869087.000	3.193	0.140
5869088.000	3.193	0.140
5869089.000	3.193	0.140
5869090.000	3.193	0.140
5869091.000	3.193	0.140
5869092.000	3.193	0.140
5869093.000	3.193	0.140
5869094.000	3.193	0.140
5869095.000	3.193	0.140
5869096.000	3.193	0.140
5869097.000	3.189	0.140
5869098.000	3.189	0.140
5869099.000	3.189	0.140
5869100.000	3.189	0.140
5869101.000	3.189	0.140
5869102.000	3.189	0.140
5869103.000	3.189	0.140
5869104.000	3.189	0.140
5869105.000	3.189	0.140
5869106.000	3.189	0.140
5869107.000	3.192	0.140
5869108.000	3.192	0.140
5869109.000	3.192	0.140
5869110.000	3.192	0.140
5869111.000	3.192	0.140
5869112.000	3.192	0.140
5869113.000	3.192	0.140
5869114.000	3.192	0.140
5869115.000	3.192	0.140
5869116.000	3.192	0.140
5869117.000	3.192	0.140
5869118.000	3.192	0.140
5869119.000	3.192	0.140
5869120.000	3.192	0.140
5869121.000	3.192	0.140
5869122.000	3.192	0.140
5869123.000	3.192	0.140
5869124.000	3.192	0.140
5869125.000	3.192	0.140
5869126.000	3.192	0.140
5869127.000	3.188	0.140
5869128.000	3.188	0.140
5869129.000	3.188	0.140
5869130.000	3.188	0.140
5869131.000	3.188	0.140
5869132.000	3.188	0.140
5869133.000	3.188	0.140
5869134.000	3.188	0.140
5869135.000	3.188	0.140
5869136.000	3.188	0.140
5869137.000	3.192	0.140
5869138.000	3.192	0.140
5869139.000	3.192	0.140
5869140.000	3.192	0.140
5869141.000	3.192	0.140
5869142.000	3.192	0.140
5869143.000	3.192	0.140
5869144.000	3.192	0.140
5869145.000	3.192	0.140
5869146.000	3.192	0.140
5869147.000	3.189	0.140
5869148.000	3.189	0.140
5869149.000	3.189	0.140
5869150.000	3.189	0.140
5869151.000	3.189	0.140
5869152.000	3.189	0.140
5869153.000	3.189	0.140
5869154.000	3.189	0.140
5869155.000	3.189	0.140
5869156.000	3.189	0.140
5869157.000	3.185	0.140
5869158.000	3.185	0.140
5869159.000	3.185	0.140
5869160.000	3.185	0.140
5869161.000	3.185	0.140
5869162.000	3.185	0.140
5869163.000	3.185	0.140
5869164.000	3.185	0.140
5869165.000	3.185	0.140
5869166.000	3.185	0.140
5869167.000	3.183	0.140
5869168.000	3.183	0.140
5869169.000	3.183	0.140
5869170.000	3.183	0.140
5869171.000	3.183	0.140
5869172.000	3.183	0.140
5869173.000	3.183	0.140
5869174.000	3.183	0.140
5869175.000	3.183	0.140
5869176.000	3.183	0.140
5869177.000	3.182	0.140
5869178.000	3.182	0.140
5869179.000	3.182	0.140
5869180.000	3.182	0.140
5869181.000	3.182	0.140
5869182.000	3.182	0.140
5869183.000	3.182	0.140
5869184.000	3.182	0.140
5869185.000	3.182	0.140
5869186.000	3.182	0.140
5869187.000	3.174	0.140
5869188.000	3.174	0.140
5869189.000	3.174	0.140
5869190.000	3.174	0.140
5869191.000	3.174	0.140
5869192.000	3.174	0.140
5869193.000	3.174	0.140
5869194.000	3.174	0.140
5869195.000	3.174	0.140
5869196.000	3.174	0.140
5869197.000	3.175	0.140
5869198.000	3.175	0.140
5869199.000	3.175	0.140
5869200.000	3.175	0.140
5869201.000	3.175	0.140
5869202.000	3.175	0.140
5869203.000	3.175	0.140
5869204.000	3.175	0.140
5869205.000	3.175	0.140
5869206.000	3.175	0.140
5869207.000	3.175	0.140
5869208.000	3.175	0.140
5869209.000	3.175	0.140
5869210.000	3.175	0.140
5869211.000	3.175	0.140
5869212.000	3.175	0.140
5869213.000	3.175	0.140
5869214.000	3.175	0.140
5869215.000	3.175	0.140
5869216.000	3.175	0.140
5869217.000	3.171	0.140
5869218.000	3.171	0.140
5869219.000	3.171	0.140
5869220.000	3.171	0.140
5869221.000	3.171	0.140
5869222.000	3.171	0.140
5869223.000	3.171	0.140
5869224.000	3.171	0.140
5869225.000	3.171	0.140
5869226.000	3.171	0.140
5869227.000	3.166	0.140
5869228.000	3.166	0.130
5869229.000	3.166	0.130
5869230.000	3.166	0.130
5869231.000	3.166	0.130
5869232.000	3.166	0.130
5869233.000	3.166	0.130
5869234.000	3.166	0.130
5869235.000	3.166	0.130
5869236.000	3.166	0.130
5869237.000	3.171	0.130
5869238.000	3.171	0.130
5869239.000	3.171	0.130
5869240.000	3.171	0.130
5869241.000	3.171	0.130
5869242.000	3.171	0.130
5869243.000	3.171	0.130
5869244.000	3.171	0.130
5869245.000	3.171	0.130
5869246.000	3.171	0.130
5869247.000	3.172	0.130
5869248.000	3.172	0.130
5869249.000	3.172	0.130
5869250.000	3.172	0.130
5869251.000	3.172	0.130
5869252.000	3.172	0.130
5869253.000	3.172	0.130
5869254.000	3.172	0.130
5869255.000	3.172	0.130
5869256.000	3.172	0.130
5869257.000	3.174	0.130
5869258.000	3.174	0.130
5869259.000	3.174	0.130
5869260.000	3.174	0.130
5869261.000	3.174	0.130
5869262.000	3.174	0.130
5869263.000	3.174	0.130
5869264.000	3.174	0.130
5869265.000	3.174	0.130
5869266.000	3.174	0.130
5869267.000	3.173	0.130
5869268.000	3.173	0.130
5869269.000	3.173	0.130
5869270.000	3.173	0.130
5869271.000	3.173	0.130
5869272.000	3.173	0.130
5869273.000	3.173	0.130
5869274.000	3.173	0.130
5869275.000	3.173	0.130
5869276.000	3.173	0.130
5869277.000	3.169	0.130
5869278.000	3.169	0.130
5869279.000	3.169	0.130
5869280.000	3.169	0.130
5869281.000	3.169	0.130
5869282.000	3.169	0.130
5869283.000	3.169	0.130
5869284.000	3.169	0.130
5869285.000	3.169	0.130
5869286.000	3.169	0.130
5869287.000	3.167	0.130
5869288.000	3.167	0.130
5869289.000	3.167	0.130
5869290.000	3.167	0.130
5869291.000	3.167	0.130
5869292.000	3.167	0.130
5869293.000	3.167	0.130
5869294.000	3.167	0.130
5869295.000	3.167	0.130
5869296.000	3.167	0.130
5869297.000	3.165	0.130
5869298.000	3.165	0.130
5869299.000	3.165	0.130
5869300.000	3.165	0.130
5869301.000	3.165	0.130
5869302.000	3.165	0.130
5869303.000	3.165	0.130
5869304.000	3.165	0.130
5869305.000	3.165	0.130
5869306.000	3.165	0.130
5869307.000	3.169	0.130
5869308.000	3.169	0.130
5869309.000	3.169	0.120
5869310.000	3.169	0.120
5869311.000	3.169	0.120
5869312.000	3.169	0.120
5869313.000	3.169	0.120
5869314.000	3.169	0.120
5869315.000	3.169	0.120
5869316.000	3.169	0.120
5869317.000	3.173	0.120
5869318.000	3.173	0.120
5869319.000	3.173	0.120
5869320.000	3.173	0.120
5869321.000	3.173	0.120
5869322.000	3.173	0.120
5869323.000	3.173	0.120
5869324.000	3.173	0.120
5869325.000	3.173	0.120
5869326.000	3.173	0.120
5869327.000	3.171	0.120
5869328.000	3.171	0.120
5869329.000	3.171	0.120
5869330.000	3.171	0.120
5869331.000	3.171	0.120
5869332.000	3.171	0.120
5869333.000	3.171	0.120
5869334.000	3.171	0.120
5869335.000	3.171	0.120
5869336.000	3.171	0.120
5869337.000	3.169	0.120
5869338.000	3.169	0.120
5869339.000	3.169	0.120
5869340.000	3.169	0.120
5869341.000	3.169	0.120
5869342.000	3.169	0.120
5869343.000	3.169	0.120
5869344.000	3.169	0.120
5869345.000	3.169	0.120
5869346.000	3.169	0.120
5869347.000	3.175	0.120
5869348.000	3.175	0.120
5869349.000	3.175	0.120
5869350.000	3.175	0.120
5869351.000	3.175	0.120
5869352.000	3.175	0.120
5869353.000	3.175	0.120
5869354.000	3.175	0.120
5869355.000	3.175	0.120
5869356.000	3.175	0.120
5869357.000	3.173	0.120
5869358.000	3.173	0.120
5869359.000	3.173	0.120
5869360.000	3.173	0.120
5869361.000	3.173	0.120
5869362.000	3.173	0.120
5869363.000	3.173	0.120
5869364.000	3.173	0.120
5869365.000	3.173	0.120
5869366.000	3.173	0.120
5869367.000	3.177	0.120
5869368.000	3.177	0.120
5869369.000	3.177	0.120
5869370.000	3.177	0.120
5869371.000	3.177	0.120
5869372.000	3.177	0.120
5869373.000	3.177	0.120
5869374.000	3.177	0.120
5869375.000	3.177	0.120
5869376.000	3.177	0.120
5869377.000	3.172	0.120
5869378.000	3.172	0.120
5869379.000	3.172	0.120
5869380.000	3.172	0.120
5869381.000	3.172	0.120
5869382.000	3.172	0.120
5869383.000	3.172	0.120
5869384.000	3.172	0.120
5869385.000	3.172	0.120
5869386.000	3.172	0.120
5869387.000	3.174	0.120
5869388.000	3.174	0.120
5869389.000	3.174	0.120
5869390.000	3.174	0.120
5869391.000	3.174	0.120
5869392.000	3.174	0.120
5869393.000	3.174	0.120
5869394.000	3.174	0.120
5869395.000	3.174	0.120
5869396.000	3.174	0.120
5869397.000	3.174	0.120
5869398.000	3.174	0.120
5869399.000	3.174	0.110
5869400.000	3.174	0.110
5869401.000	3.174	0.110
5869402.000	3.174	0.110
5869403.000	3.174	0.110
5869404.000	3.174	0.110
5869405.000	3.174	0.110
5869406.000	3.174	0.110
5869407.000	3.187	0.110
5869408.000	3.187	0.110
5869409.000	3.187	0.110
5869410.000	3.187	0.110
5869411.000	3.187	0.110
5869412.000	3.187	0.110
5869413.000	3.187	0.110
5869414.000	3.187	0.110
5869415.000	3.187	0.110
5869416.000	3.187	0.110
5869417.000	3.187	0.110
5869418.000	3.187	0.110
5869419.000	3.187	0.110
5869420.000	3.187	0.110
5869421.000	3.187	0.110
5869422.000	3.187	0.110
5869423.000	3.187	0.110
5869424.000	3.187	0.110
5869425.000	3.187	0.110
5869426.000	3.187	0.110
5869427.000	3.189	0.110
5869428.000	3.189	0.110
5869429.000	3.189	0.110
5869430.000	3.189	0.110
5869431.000	3.189	0.110
5869432.000	3.189	0.110
5869433.000	3.189	0.110
5869434.000	3.189	0.110
5869435.000	3.189	0.110
5869436.000	3.189	0.110
5869437.000	3.175	0.110
5869438.000	3.175	0.110
5869439.000	3.175	0.110
5869440.000	3.175	0.110
5869441.000	3.175	0.110
5869442.000	3.175	0.110
5869443.000	3.175	0.110
5869444.000	3.175	0.110
5869445.000	3.175	0.110
5869446.000	3.175	0.110
5869447.000	3.169	0.110
5869448.000	3.169	0.110
5869449.000	3.169	0.110
5869450.000	3.169	0.110
5869451.000	3.169	0.110
5869452.000	3.169	0.110
5869453.000	3.169	0.110
5869454.000	3.169	0.110
5869455.000	3.169	0.110
5869456.000	3.169	0.110
5869457.000	3.177	0.110
5869458.000	3.177	0.110
5869459.000	3.177	0.110
5869460.000	3.177	0.100
5869461.000	3.177	0.100
5869462.000	3.177	0.100
5869463.000	3.177	0.100
5869464.000	3.177	0.100
5869465.000	3.177	0.100
5869466.000	3.177	0.100
5869467.000	3.182	0.100
5869468.000	3.182	0.100
5869469.000	3.182	0.100
5869470.000	3.182	0.100
5869471.000	3.182	0.100
5869472.000	3.182	0.100
5869473.000	3.182	0.100
5869474.000	3.182	0.100
5869475.000	3.182	0.100
5869476.000	3.182	0.100
5869477.000	3.194	0.100
5869478.000	3.194	0.100
5869479.000	3.194	0.100
5869480.000	3.194	0.100
5869481.000	3.194	0.100
5869482.000	3.194	0.100
5869483.000	3.194	0.100
5869484.000	3.194	0.100
