WeldID:	3475	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.570	FrameNumber: 08	StringerNumber: 07	SpotNumber: 02
7140701.000	3.175	0.050
7140702.000	3.175	0.050
7140703.000	3.175	0.050
7140704.000	3.175	0.050
7140705.000	3.175	0.050
7140706.000	3.175	0.050
7140707.000	3.182	0.050
7140708.000	3.182	0.050
7140709.000	3.182	0.050
7140710.000	3.182	0.050
7140711.000	3.182	0.050
7140712.000	3.182	0.060
7140713.000	3.182	0.060
7140714.000	3.182	0.060
7140715.000	3.182	0.060
7140716.000	3.182	0.060
7140717.000	3.181	0.060
7140718.000	3.181	0.060
7140719.000	3.181	0.060
7140720.000	3.181	0.060
7140721.000	3.181	0.060
7140722.000	3.181	0.060
7140723.000	3.181	0.060
7140724.000	3.181	0.060
7140725.000	3.181	0.060
7140726.000	3.181	0.060
7140727.000	3.172	0.060
7140728.000	3.172	0.060
7140729.000	3.172	0.060
7140730.000	3.172	0.060
7140731.000	3.172	0.060
7140732.000	3.172	0.060
7140733.000	3.172	0.060
7140734.000	3.172	0.060
7140735.000	3.172	0.060
7140736.000	3.172	0.060
7140737.000	3.171	0.060
7140738.000	3.171	0.060
7140739.000	3.171	0.060
7140740.000	3.171	0.060
7140741.000	3.171	0.060
7140742.000	3.171	0.060
7140743.000	3.171	0.060
7140744.000	3.171	0.060
7140745.000	3.171	0.060
7140746.000	3.171	0.060
7140747.000	3.162	0.060
7140748.000	3.162	0.060
7140749.000	3.162	0.060
7140750.000	3.162	0.060
7140751.000	3.162	0.060
7140752.000	3.162	0.060
7140753.000	3.162	0.070
7140754.000	3.162	0.070
7140755.000	3.162	0.070
7140756.000	3.162	0.070
7140757.000	3.171	0.070
7140758.000	3.171	0.070
7140759.000	3.171	0.070
7140760.000	3.171	0.070
7140761.000	3.171	0.070
7140762.000	3.171	0.070
7140763.000	3.171	0.070
7140764.000	3.171	0.070
7140765.000	3.171	0.070
7140766.000	3.171	0.070
7140767.000	3.161	0.070
7140768.000	3.161	0.070
7140769.000	3.161	0.070
7140770.000	3.161	0.070
7140771.000	3.161	0.070
7140772.000	3.161	0.070
7140773.000	3.161	0.070
7140774.000	3.161	0.070
7140775.000	3.161	0.070
7140776.000	3.161	0.070
7140777.000	3.164	0.070
7140778.000	3.164	0.070
7140779.000	3.164	0.070
7140780.000	3.164	0.070
7140781.000	3.164	0.070
7140782.000	3.164	0.070
7140783.000	3.164	0.070
7140784.000	3.164	0.080
7140785.000	3.164	0.080
7140786.000	3.164	0.080
7140787.000	3.167	0.080
7140788.000	3.167	0.080
7140789.000	3.167	0.080
7140790.000	3.167	0.080
7140791.000	3.167	0.080
7140792.000	3.167	0.080
7140793.000	3.167	0.080
7140794.000	3.167	0.080
7140795.000	3.167	0.080
7140796.000	3.167	0.080
7140797.000	3.135	0.080
7140798.000	3.135	0.080
7140799.000	3.135	0.080
7140800.000	3.135	0.080
7140801.000	3.135	0.080
7140802.000	3.135	0.080
7140803.000	3.135	0.080
7140804.000	3.135	0.080
7140805.000	3.135	0.080
7140806.000	3.135	0.080
7140807.000	3.166	0.080
7140808.000	3.166	0.080
7140809.000	3.166	0.080
7140810.000	3.166	0.080
7140811.000	3.166	0.080
7140812.000	3.166	0.080
7140813.000	3.166	0.090
7140814.000	3.166	0.090
7140815.000	3.166	0.090
7140816.000	3.166	0.090
7140817.000	3.188	0.090
7140818.000	3.188	0.090
7140819.000	3.188	0.090
7140820.000	3.188	0.090
7140821.000	3.188	0.090
7140822.000	3.188	0.090
7140823.000	3.188	0.090
7140824.000	3.188	0.090
7140825.000	3.188	0.090
7140826.000	3.188	0.090
7140827.000	3.157	0.090
7140828.000	3.157	0.090
7140829.000	3.157	0.090
7140830.000	3.157	0.090
7140831.000	3.157	0.090
7140832.000	3.157	0.090
7140833.000	3.157	0.090
7140834.000	3.157	0.090
7140835.000	3.157	0.090
7140836.000	3.157	0.090
7140837.000	3.196	0.090
7140838.000	3.196	0.090
7140839.000	3.196	0.090
7140840.000	3.196	0.100
7140841.000	3.196	0.100
7140842.000	3.196	0.100
7140843.000	3.196	0.100
7140844.000	3.196	0.100
7140845.000	3.196	0.100
7140846.000	3.196	0.100
7140847.000	3.175	0.100
7140848.000	3.175	0.100
7140849.000	3.175	0.100
7140850.000	3.175	0.100
7140851.000	3.175	0.100
7140852.000	3.175	0.100
7140853.000	3.175	0.100
7140854.000	3.175	0.100
7140855.000	3.175	0.100
7140856.000	3.175	0.100
7140857.000	3.150	0.100
7140858.000	3.150	0.100
7140859.000	3.150	0.100
7140860.000	3.150	0.110
7140861.000	3.150	0.110
7140862.000	3.150	0.110
7140863.000	3.150	0.110
7140864.000	3.150	0.110
7140865.000	3.150	0.110
7140866.000	3.150	0.110
7140867.000	3.191	0.110
7140868.000	3.191	0.110
7140869.000	3.191	0.110
7140870.000	3.191	0.110
7140871.000	3.191	0.110
7140872.000	3.191	0.110
7140873.000	3.191	0.110
7140874.000	3.191	0.110
7140875.000	3.191	0.110
7140876.000	3.191	0.110
7140877.000	3.193	0.110
7140878.000	3.193	0.110
7140879.000	3.193	0.110
7140880.000	3.193	0.120
7140881.000	3.193	0.120
7140882.000	3.193	0.120
7140883.000	3.193	0.120
7140884.000	3.193	0.120
7140885.000	3.193	0.120
7140886.000	3.193	0.120
7140887.000	3.183	0.120
7140888.000	3.183	0.120
7140889.000	3.183	0.120
7140890.000	3.183	0.120
7140891.000	3.183	0.120
7140892.000	3.183	0.120
7140893.000	3.183	0.120
7140894.000	3.183	0.120
7140895.000	3.183	0.120
7140896.000	3.183	0.120
7140897.000	3.182	0.120
7140898.000	3.182	0.120
7140899.000	3.182	0.120
7140900.000	3.182	0.130
7140901.000	3.182	0.130
7140902.000	3.182	0.130
7140903.000	3.182	0.130
7140904.000	3.182	0.130
7140905.000	3.182	0.130
7140906.000	3.182	0.130
7140907.000	3.162	0.130
7140908.000	3.162	0.130
7140909.000	3.162	0.130
7140910.000	3.162	0.130
7140911.000	3.162	0.130
7140912.000	3.162	0.130
7140913.000	3.162	0.130
7140914.000	3.162	0.140
7140915.000	3.162	0.140
7140916.000	3.162	0.140
7140917.000	3.188	0.140
7140918.000	3.188	0.140
7140919.000	3.188	0.140
7140920.000	3.188	0.140
7140921.000	3.188	0.140
7140922.000	3.188	0.140
7140923.000	3.188	0.140
7140924.000	3.188	0.140
7140925.000	3.188	0.140
7140926.000	3.188	0.140
7140927.000	3.217	0.140
7140928.000	3.217	0.140
7140929.000	3.217	0.140
7140930.000	3.217	0.140
7140931.000	3.217	0.140
7140932.000	3.217	0.150
7140933.000	3.217	0.150
7140934.000	3.217	0.150
7140935.000	3.217	0.150
7140936.000	3.217	0.150
7140937.000	3.183	0.150
7140938.000	3.183	0.150
7140939.000	3.183	0.150
7140940.000	3.183	0.150
7140941.000	3.183	0.150
7140942.000	3.183	0.150
7140943.000	3.183	0.150
7140944.000	3.183	0.150
7140945.000	3.183	0.150
7140946.000	3.183	0.150
7140947.000	3.221	0.150
7140948.000	3.221	0.150
7140949.000	3.221	0.150
7140950.000	3.221	0.150
7140951.000	3.221	0.160
7140952.000	3.221	0.160
7140953.000	3.221	0.160
7140954.000	3.221	0.160
7140955.000	3.221	0.160
7140956.000	3.221	0.160
7140957.000	3.199	0.160
7140958.000	3.199	0.160
7140959.000	3.199	0.160
7140960.000	3.199	0.160
7140961.000	3.199	0.160
7140962.000	3.199	0.160
7140963.000	3.199	0.160
7140964.000	3.199	0.160
7140965.000	3.199	0.160
7140966.000	3.199	0.160
7140967.000	3.178	0.160
7140968.000	3.178	0.160
7140969.000	3.178	0.160
7140970.000	3.178	0.160
7140971.000	3.178	0.160
7140972.000	3.178	0.160
7140973.000	3.178	0.160
7140974.000	3.178	0.160
7140975.000	3.178	0.160
7140976.000	3.178	0.160
7140977.000	3.209	0.160
7140978.000	3.209	0.160
7140979.000	3.209	0.160
7140980.000	3.209	0.160
7140981.000	3.209	0.160
7140982.000	3.209	0.170
7140983.000	3.209	0.170
7140984.000	3.209	0.170
7140985.000	3.209	0.170
7140986.000	3.209	0.170
7140987.000	3.109	0.170
7140988.000	3.109	0.170
7140989.000	3.109	0.170
7140990.000	3.109	0.170
7140991.000	3.109	0.170
7140992.000	3.109	0.170
7140993.000	3.109	0.170
7140994.000	3.109	0.170
7140995.000	3.109	0.170
7140996.000	3.109	0.170
7140997.000	3.159	0.170
7140998.000	3.159	0.170
7140999.000	3.159	0.170
7141000.000	3.159	0.170
7141001.000	3.159	0.170
7141002.000	3.159	0.170
7141003.000	3.159	0.170
7141004.000	3.159	0.170
7141005.000	3.159	0.170
7141006.000	3.159	0.170
7141007.000	3.190	0.170
7141008.000	3.190	0.170
7141009.000	3.190	0.170
7141010.000	3.190	0.170
7141011.000	3.190	0.170
7141012.000	3.190	0.170
7141013.000	3.190	0.170
7141014.000	3.190	0.170
7141015.000	3.190	0.170
7141016.000	3.190	0.170
7141017.000	3.154	0.170
7141018.000	3.154	0.170
7141019.000	3.154	0.170
7141020.000	3.154	0.170
7141021.000	3.154	0.170
7141022.000	3.154	0.170
7141023.000	3.154	0.170
7141024.000	3.154	0.170
7141025.000	3.154	0.170
7141026.000	3.154	0.170
7141027.000	3.309	0.170
7141028.000	3.309	0.170
7141029.000	3.309	0.170
7141030.000	3.309	0.170
7141031.000	3.309	0.170
7141032.000	3.309	0.170
7141033.000	3.309	0.170
7141034.000	3.309	0.170
7141035.000	3.309	0.170
7141036.000	3.309	0.170
7141037.000	3.086	0.170
7141038.000	3.086	0.170
7141039.000	3.086	0.170
7141040.000	3.086	0.170
7141041.000	3.086	0.170
7141042.000	3.086	0.170
7141043.000	3.086	0.170
7141044.000	3.086	0.170
7141045.000	3.086	0.170
7141046.000	3.086	0.170
7141047.000	3.245	0.170
7141048.000	3.245	0.170
7141049.000	3.245	0.170
7141050.000	3.245	0.170
7141051.000	3.245	0.170
7141052.000	3.245	0.170
7141053.000	3.245	0.170
7141054.000	3.245	0.170
7141055.000	3.245	0.170
7141056.000	3.245	0.170
7141057.000	3.114	0.170
7141058.000	3.114	0.170
7141059.000	3.114	0.170
7141060.000	3.114	0.170
7141061.000	3.114	0.170
7141062.000	3.114	0.170
7141063.000	3.114	0.170
7141064.000	3.114	0.170
7141065.000	3.114	0.170
7141066.000	3.114	0.170
7141067.000	3.205	0.170
7141068.000	3.205	0.170
7141069.000	3.205	0.170
7141070.000	3.205	0.170
7141071.000	3.205	0.170
7141072.000	3.205	0.170
7141073.000	3.205	0.170
7141074.000	3.205	0.170
7141075.000	3.205	0.170
7141076.000	3.205	0.170
7141077.000	3.064	0.170
7141078.000	3.064	0.170
7141079.000	3.064	0.170
7141080.000	3.064	0.170
7141081.000	3.064	0.170
7141082.000	3.064	0.170
7141083.000	3.064	0.170
7141084.000	3.064	0.170
7141085.000	3.064	0.170
7141086.000	3.064	0.170
7141087.000	3.091	0.170
7141088.000	3.091	0.170
7141089.000	3.091	0.170
7141090.000	3.091	0.170
7141091.000	3.091	0.170
7141092.000	3.091	0.170
7141093.000	3.091	0.170
7141094.000	3.091	0.170
7141095.000	3.091	0.170
7141096.000	3.091	0.170
7141097.000	3.182	0.170
7141098.000	3.182	0.170
7141099.000	3.182	0.170
7141100.000	3.182	0.170
7141101.000	3.182	0.170
7141102.000	3.182	0.170
7141103.000	3.182	0.170
7141104.000	3.182	0.170
7141105.000	3.182	0.170
7141106.000	3.182	0.170
7141107.000	3.121	0.170
7141108.000	3.121	0.170
7141109.000	3.121	0.170
7141110.000	3.121	0.170
7141111.000	3.121	0.170
7141112.000	3.121	0.170
7141113.000	3.121	0.170
7141114.000	3.121	0.170
7141115.000	3.121	0.170
7141116.000	3.121	0.170
7141117.000	3.184	0.170
7141118.000	3.184	0.170
7141119.000	3.184	0.170
7141120.000	3.184	0.170
7141121.000	3.184	0.170
7141122.000	3.184	0.170
7141123.000	3.184	0.170
7141124.000	3.184	0.170
7141125.000	3.184	0.170
7141126.000	3.184	0.170
7141127.000	3.191	0.170
7141128.000	3.191	0.170
7141129.000	3.191	0.170
7141130.000	3.191	0.170
7141131.000	3.191	0.170
7141132.000	3.191	0.170
7141133.000	3.191	0.170
7141134.000	3.191	0.170
7141135.000	3.191	0.170
7141136.000	3.191	0.170
7141137.000	3.193	0.170
7141138.000	3.193	0.170
7141139.000	3.193	0.170
7141140.000	3.193	0.170
7141141.000	3.193	0.170
7141142.000	3.193	0.170
7141143.000	3.193	0.170
7141144.000	3.193	0.170
7141145.000	3.193	0.170
7141146.000	3.193	0.170
7141147.000	3.159	0.170
7141148.000	3.159	0.170
7141149.000	3.159	0.170
7141150.000	3.159	0.170
7141151.000	3.159	0.170
7141152.000	3.159	0.170
7141153.000	3.159	0.170
7141154.000	3.159	0.170
7141155.000	3.159	0.170
7141156.000	3.159	0.170
7141157.000	3.166	0.170
7141158.000	3.166	0.170
7141159.000	3.166	0.170
7141160.000	3.166	0.170
7141161.000	3.166	0.170
7141162.000	3.166	0.170
7141163.000	3.166	0.170
7141164.000	3.166	0.170
7141165.000	3.166	0.170
7141166.000	3.166	0.170
7141167.000	3.176	0.170
7141168.000	3.176	0.170
7141169.000	3.176	0.170
7141170.000	3.176	0.170
7141171.000	3.176	0.170
7141172.000	3.176	0.170
7141173.000	3.176	0.170
7141174.000	3.176	0.170
7141175.000	3.176	0.170
7141176.000	3.176	0.170
7141177.000	3.180	0.170
7141178.000	3.180	0.170
7141179.000	3.180	0.170
7141180.000	3.180	0.170
7141181.000	3.180	0.170
7141182.000	3.180	0.170
7141183.000	3.180	0.170
7141184.000	3.180	0.170
7141185.000	3.180	0.170
7141186.000	3.180	0.170
7141187.000	3.169	0.170
7141188.000	3.169	0.170
7141189.000	3.169	0.170
7141190.000	3.169	0.170
7141191.000	3.169	0.170
7141192.000	3.169	0.170
7141193.000	3.169	0.170
7141194.000	3.169	0.170
7141195.000	3.169	0.170
7141196.000	3.169	0.170
7141197.000	3.173	0.170
7141198.000	3.173	0.170
7141199.000	3.173	0.170
7141200.000	3.173	0.170
7141201.000	3.173	0.170
7141202.000	3.173	0.170
7141203.000	3.173	0.170
7141204.000	3.173	0.170
7141205.000	3.173	0.170
7141206.000	3.173	0.170
7141207.000	3.178	0.170
7141208.000	3.178	0.170
7141209.000	3.178	0.170
7141210.000	3.178	0.170
7141211.000	3.178	0.170
7141212.000	3.178	0.170
7141213.000	3.178	0.170
7141214.000	3.178	0.170
7141215.000	3.178	0.170
7141216.000	3.178	0.170
7141217.000	3.172	0.170
7141218.000	3.172	0.170
7141219.000	3.172	0.170
7141220.000	3.172	0.170
7141221.000	3.172	0.170
7141222.000	3.172	0.170
7141223.000	3.172	0.170
7141224.000	3.172	0.170
7141225.000	3.172	0.170
7141226.000	3.172	0.170
7141227.000	3.171	0.170
7141228.000	3.171	0.170
7141229.000	3.171	0.170
7141230.000	3.171	0.170
7141231.000	3.171	0.170
7141232.000	3.171	0.170
7141233.000	3.171	0.170
7141234.000	3.171	0.170
7141235.000	3.171	0.170
7141236.000	3.171	0.170
7141237.000	3.172	0.170
7141238.000	3.172	0.170
7141239.000	3.172	0.170
7141240.000	3.172	0.170
7141241.000	3.172	0.170
7141242.000	3.172	0.170
7141243.000	3.172	0.170
7141244.000	3.172	0.170
7141245.000	3.172	0.170
7141246.000	3.172	0.170
7141247.000	3.173	0.170
7141248.000	3.173	0.170
7141249.000	3.173	0.170
7141250.000	3.173	0.170
7141251.000	3.173	0.170
7141252.000	3.173	0.170
7141253.000	3.173	0.170
7141254.000	3.173	0.170
7141255.000	3.173	0.170
7141256.000	3.173	0.170
7141257.000	3.170	0.170
7141258.000	3.170	0.170
7141259.000	3.170	0.170
7141260.000	3.170	0.170
7141261.000	3.170	0.170
7141262.000	3.170	0.170
7141263.000	3.170	0.170
7141264.000	3.170	0.170
7141265.000	3.170	0.170
7141266.000	3.170	0.170
7141267.000	3.170	0.160
7141268.000	3.170	0.160
7141269.000	3.170	0.160
7141270.000	3.170	0.160
7141271.000	3.170	0.160
7141272.000	3.170	0.160
7141273.000	3.170	0.160
7141274.000	3.170	0.160
7141275.000	3.170	0.160
7141276.000	3.170	0.160
7141277.000	3.171	0.160
7141278.000	3.171	0.160
7141279.000	3.171	0.160
7141280.000	3.171	0.160
7141281.000	3.171	0.160
7141282.000	3.171	0.160
7141283.000	3.171	0.160
7141284.000	3.171	0.160
7141285.000	3.171	0.160
7141286.000	3.171	0.160
7141287.000	3.169	0.160
7141288.000	3.169	0.160
7141289.000	3.169	0.160
7141290.000	3.169	0.160
7141291.000	3.169	0.160
7141292.000	3.169	0.160
7141293.000	3.169	0.160
7141294.000	3.169	0.160
7141295.000	3.169	0.160
7141296.000	3.169	0.160
7141297.000	3.188	0.160
7141298.000	3.188	0.160
7141299.000	3.188	0.160
7141300.000	3.188	0.160
7141301.000	3.188	0.160
7141302.000	3.188	0.160
7141303.000	3.188	0.160
7141304.000	3.188	0.160
7141305.000	3.188	0.160
7141306.000	3.188	0.160
7141307.000	3.180	0.160
7141308.000	3.180	0.160
7141309.000	3.180	0.160
7141310.000	3.180	0.160
7141311.000	3.180	0.160
7141312.000	3.180	0.160
7141313.000	3.180	0.160
7141314.000	3.180	0.160
7141315.000	3.180	0.160
7141316.000	3.180	0.160
7141317.000	3.183	0.160
7141318.000	3.183	0.160
7141319.000	3.183	0.160
7141320.000	3.183	0.160
7141321.000	3.183	0.160
7141322.000	3.183	0.160
7141323.000	3.183	0.160
7141324.000	3.183	0.160
7141325.000	3.183	0.160
7141326.000	3.183	0.160
7141327.000	3.178	0.160
7141328.000	3.178	0.160
7141329.000	3.178	0.160
7141330.000	3.178	0.160
7141331.000	3.178	0.160
7141332.000	3.178	0.160
7141333.000	3.178	0.160
7141334.000	3.178	0.160
7141335.000	3.178	0.160
7141336.000	3.178	0.160
7141337.000	3.181	0.160
7141338.000	3.181	0.160
7141339.000	3.181	0.160
7141340.000	3.181	0.160
7141341.000	3.181	0.160
7141342.000	3.181	0.160
7141343.000	3.181	0.160
7141344.000	3.181	0.160
7141345.000	3.181	0.160
7141346.000	3.181	0.160
7141347.000	3.182	0.160
7141348.000	3.182	0.160
7141349.000	3.182	0.160
7141350.000	3.182	0.160
7141351.000	3.182	0.160
7141352.000	3.182	0.160
7141353.000	3.182	0.160
7141354.000	3.182	0.160
7141355.000	3.182	0.160
7141356.000	3.182	0.160
7141357.000	3.179	0.160
7141358.000	3.179	0.160
7141359.000	3.179	0.160
7141360.000	3.179	0.160
7141361.000	3.179	0.160
7141362.000	3.179	0.160
7141363.000	3.179	0.160
7141364.000	3.179	0.160
7141365.000	3.179	0.160
7141366.000	3.179	0.160
7141367.000	3.179	0.160
7141368.000	3.179	0.160
7141369.000	3.179	0.160
7141370.000	3.179	0.160
7141371.000	3.179	0.160
7141372.000	3.179	0.160
7141373.000	3.179	0.160
7141374.000	3.179	0.160
7141375.000	3.179	0.160
7141376.000	3.179	0.160
7141377.000	3.176	0.160
7141378.000	3.176	0.160
7141379.000	3.176	0.160
7141380.000	3.176	0.160
7141381.000	3.176	0.160
7141382.000	3.176	0.160
7141383.000	3.176	0.160
7141384.000	3.176	0.160
7141385.000	3.176	0.160
7141386.000	3.176	0.160
7141387.000	3.178	0.150
7141388.000	3.178	0.150
7141389.000	3.178	0.150
7141390.000	3.178	0.150
7141391.000	3.178	0.150
7141392.000	3.178	0.150
7141393.000	3.178	0.150
7141394.000	3.178	0.150
7141395.000	3.178	0.150
7141396.000	3.178	0.150
7141397.000	3.174	0.150
7141398.000	3.174	0.150
7141399.000	3.174	0.150
7141400.000	3.174	0.150
7141401.000	3.174	0.150
7141402.000	3.174	0.150
7141403.000	3.174	0.150
7141404.000	3.174	0.150
7141405.000	3.174	0.150
7141406.000	3.174	0.150
7141407.000	3.175	0.150
7141408.000	3.175	0.150
7141409.000	3.175	0.150
7141410.000	3.175	0.150
7141411.000	3.175	0.150
7141412.000	3.175	0.150
7141413.000	3.175	0.150
7141414.000	3.175	0.150
7141415.000	3.175	0.150
7141416.000	3.175	0.150
7141417.000	3.172	0.150
7141418.000	3.172	0.150
7141419.000	3.172	0.150
7141420.000	3.172	0.150
7141421.000	3.172	0.150
7141422.000	3.172	0.150
7141423.000	3.172	0.150
7141424.000	3.172	0.150
7141425.000	3.172	0.150
7141426.000	3.172	0.150
7141427.000	3.169	0.150
7141428.000	3.169	0.150
7141429.000	3.169	0.150
7141430.000	3.169	0.150
7141431.000	3.169	0.150
7141432.000	3.169	0.150
7141433.000	3.169	0.150
7141434.000	3.169	0.150
7141435.000	3.169	0.150
7141436.000	3.169	0.150
7141437.000	3.170	0.150
7141438.000	3.170	0.150
7141439.000	3.170	0.150
7141440.000	3.170	0.150
7141441.000	3.170	0.150
7141442.000	3.170	0.150
7141443.000	3.170	0.150
7141444.000	3.170	0.150
7141445.000	3.170	0.150
7141446.000	3.170	0.150
7141447.000	3.162	0.150
7141448.000	3.162	0.150
7141449.000	3.162	0.150
7141450.000	3.162	0.150
7141451.000	3.162	0.150
7141452.000	3.162	0.150
7141453.000	3.162	0.150
7141454.000	3.162	0.150
7141455.000	3.162	0.150
7141456.000	3.162	0.150
7141457.000	3.164	0.150
7141458.000	3.164	0.150
7141459.000	3.164	0.150
7141460.000	3.164	0.150
7141461.000	3.164	0.150
7141462.000	3.164	0.150
7141463.000	3.164	0.150
7141464.000	3.164	0.150
7141465.000	3.164	0.150
7141466.000	3.164	0.150
7141467.000	3.162	0.150
7141468.000	3.162	0.150
7141469.000	3.162	0.150
7141470.000	3.162	0.150
7141471.000	3.162	0.150
7141472.000	3.162	0.150
7141473.000	3.162	0.150
7141474.000	3.162	0.150
7141475.000	3.162	0.150
7141476.000	3.162	0.150
7141477.000	3.159	0.150
7141478.000	3.159	0.150
7141479.000	3.159	0.150
7141480.000	3.159	0.150
7141481.000	3.159	0.150
7141482.000	3.159	0.150
7141483.000	3.159	0.150
7141484.000	3.159	0.150
