WeldID:	3457	WeldType nr:	0	WeldError	1	RincoStatus:	0x0	WeldEnd:	0x0	DisplAfterWeld:NaN	DisplAfterCool:0.000	FrameNumber: 08	StringerNumber: 17	SpotNumber: 02
1034202.000	3.153	0.020
1034203.000	3.153	0.020
1034204.000	3.153	0.020
1034205.000	3.153	0.030
1034206.000	3.153	0.030
1034207.000	3.150	0.030
1034208.000	3.150	0.030
1034209.000	3.150	0.030
1034210.000	3.150	0.030
1034211.000	3.150	0.030
1034212.000	3.150	0.030
1034213.000	3.150	0.030
1034214.000	3.150	0.030
1034215.000	3.150	0.030
1034216.000	3.150	0.030
1034217.000	3.147	0.030
1034218.000	3.147	0.030
1034219.000	3.147	0.030
1034220.000	3.147	0.030
1034221.000	3.147	0.030
1034222.000	3.147	0.030
1034223.000	3.147	0.030
1034224.000	3.147	0.030
1034225.000	3.147	0.030
1034226.000	3.147	0.040
1034227.000	3.150	0.040
1034228.000	3.150	0.040
1034229.000	3.150	0.040
1034230.000	3.150	0.040
1034231.000	3.150	0.040
1034232.000	3.150	0.040
1034233.000	3.150	0.040
1034234.000	3.150	0.040
1034235.000	3.150	0.050
1034236.000	3.150	0.050
1034237.000	3.147	0.050
1034238.000	3.147	0.050
1034239.000	3.147	0.050
1034240.000	3.147	0.050
1034241.000	3.147	0.050
1034242.000	3.147	0.050
1034243.000	3.147	0.050
1034244.000	3.147	0.060
1034245.000	3.147	0.060
1034246.000	3.147	0.060
1034247.000	3.134	0.060
1034248.000	3.134	0.060
1034249.000	3.134	0.060
1034250.000	3.134	0.060
1034251.000	3.134	0.060
1034252.000	3.134	0.060
1034253.000	3.134	0.070
1034254.000	3.134	0.070
1034255.000	3.134	0.070
1034256.000	3.134	0.070
1034257.000	3.141	0.070
1034258.000	3.141	0.070
1034259.000	3.141	0.070
1034260.000	3.141	0.070
1034261.000	3.141	0.070
1034262.000	3.141	0.070
1034263.000	3.141	0.070
1034264.000	3.141	0.070
1034265.000	3.141	0.070
1034266.000	3.141	0.080
1034267.000	3.144	0.080
1034268.000	3.144	0.080
1034269.000	3.144	0.080
1034270.000	3.144	0.080
1034271.000	3.144	0.080
1034272.000	3.144	0.080
1034273.000	3.144	0.080
1034274.000	3.144	0.080
1034275.000	3.144	0.080
1034276.000	3.144	0.080
1034277.000	3.147	0.080
1034278.000	3.147	0.080
1034279.000	3.147	0.080
1034280.000	3.147	0.080
1034281.000	3.147	0.080
1034282.000	3.147	0.080
1034283.000	3.147	0.090
1034284.000	3.147	0.090
1034285.000	3.147	0.090
1034286.000	3.147	0.090
1034287.000	3.148	0.090
1034288.000	3.148	0.090
1034289.000	3.148	0.090
1034290.000	3.148	0.090
1034291.000	3.148	0.090
1034292.000	3.148	0.090
1034293.000	3.148	0.090
1034294.000	3.148	0.090
1034295.000	3.148	0.090
1034296.000	3.148	0.090
1034297.000	3.153	0.090
1034298.000	3.153	0.100
1034299.000	3.153	0.100
1034300.000	3.153	0.100
1034301.000	3.153	0.100
1034302.000	3.153	0.100
1034303.000	3.153	0.100
1034304.000	3.153	0.100
1034305.000	3.153	0.100
1034306.000	3.153	0.100
1034307.000	3.157	0.100
1034308.000	3.157	0.100
1034309.000	3.157	0.100
1034310.000	3.157	0.100
1034311.000	3.157	0.100
1034312.000	3.157	0.100
1034313.000	3.157	0.100
1034314.000	3.157	0.100
1034315.000	3.157	0.110
1034316.000	3.157	0.110
1034317.000	3.159	0.110
1034318.000	3.159	0.110
1034319.000	3.159	0.110
1034320.000	3.159	0.110
1034321.000	3.159	0.110
1034322.000	3.159	0.110
1034323.000	3.159	0.110
1034324.000	3.159	0.110
1034325.000	3.159	0.110
1034326.000	3.159	0.110
1034327.000	3.165	0.110
1034328.000	3.165	0.110
1034329.000	3.165	0.110
1034330.000	3.165	0.110
1034331.000	3.165	0.110
1034332.000	3.165	0.110
1034333.000	3.165	0.120
1034334.000	3.165	0.120
1034335.000	3.165	0.120
1034336.000	3.165	0.120
1034337.000	3.166	0.120
1034338.000	3.166	0.120
1034339.000	3.166	0.120
1034340.000	3.166	0.120
1034341.000	3.166	0.120
1034342.000	3.166	0.120
1034343.000	3.166	0.120
1034344.000	3.166	0.120
1034345.000	3.166	0.120
1034346.000	3.166	0.120
1034347.000	3.167	0.120
1034348.000	3.167	0.120
1034349.000	3.167	0.120
1034350.000	3.167	0.120
1034351.000	3.167	0.120
1034352.000	3.167	0.120
1034353.000	3.167	0.120
1034354.000	3.167	0.130
1034355.000	3.167	0.130
1034356.000	3.167	0.130
1034357.000	3.165	0.130
1034358.000	3.165	0.130
1034359.000	3.165	0.130
1034360.000	3.165	0.130
1034361.000	3.165	0.130
1034362.000	3.165	0.130
1034363.000	3.165	0.130
1034364.000	3.165	0.130
1034365.000	3.165	0.130
1034366.000	3.165	0.130
1034367.000	3.164	0.130
1034368.000	3.164	0.130
1034369.000	3.164	0.130
1034370.000	3.164	0.130
1034371.000	3.164	0.130
1034372.000	3.164	0.130
1034373.000	3.164	0.130
1034374.000	3.164	0.130
1034375.000	3.164	0.130
1034376.000	3.164	0.130
1034377.000	3.160	0.130
1034378.000	3.160	0.130
1034379.000	3.160	0.130
1034380.000	3.160	0.130
1034381.000	3.160	0.130
1034382.000	3.160	0.130
1034383.000	3.160	0.130
1034384.000	3.160	0.130
1034385.000	3.160	0.130
1034386.000	3.160	0.130
1034387.000	3.176	0.130
1034388.000	3.176	0.130
1034389.000	3.176	0.130
1034390.000	3.176	0.130
1034391.000	3.176	0.130
1034392.000	3.176	0.130
1034393.000	3.176	0.130
1034394.000	3.176	0.130
1034395.000	3.176	0.130
1034396.000	3.176	0.130
1034397.000	3.178	0.130
1034398.000	3.178	0.130
1034399.000	3.178	0.130
1034400.000	3.178	0.130
1034401.000	3.178	0.130
1034402.000	3.178	0.130
1034403.000	3.178	0.130
1034404.000	3.178	0.130
1034405.000	3.178	0.140
1034406.000	3.178	0.140
1034407.000	3.178	0.140
1034408.000	3.178	0.140
1034409.000	3.178	0.140
1034410.000	3.178	0.140
1034411.000	3.178	0.140
1034412.000	3.178	0.140
1034413.000	3.178	0.140
1034414.000	3.178	0.140
1034415.000	3.178	0.140
1034416.000	3.178	0.140
1034417.000	3.174	0.140
1034418.000	3.174	0.140
1034419.000	3.174	0.140
1034420.000	3.174	0.140
1034421.000	3.174	0.140
1034422.000	3.174	0.140
1034423.000	3.174	0.140
1034424.000	3.174	0.140
1034425.000	3.174	0.140
1034426.000	3.174	0.140
1034427.000	3.174	0.140
1034428.000	3.174	0.140
1034429.000	3.174	0.140
1034430.000	3.174	0.140
1034431.000	3.174	0.140
1034432.000	3.174	0.140
1034433.000	3.174	0.140
1034434.000	3.174	0.140
1034435.000	3.174	0.140
1034436.000	3.174	0.140
1034437.000	3.174	0.140
1034438.000	3.174	0.140
1034439.000	3.174	0.140
1034440.000	3.174	0.140
1034441.000	3.174	0.140
1034442.000	3.174	0.140
1034443.000	3.174	0.140
1034444.000	3.174	0.140
1034445.000	3.174	0.140
1034446.000	3.174	0.140
1034447.000	3.174	0.140
1034448.000	3.174	0.140
1034449.000	3.174	0.140
1034450.000	3.174	0.140
1034451.000	3.174	0.140
1034452.000	3.174	0.140
1034453.000	3.174	0.140
1034454.000	3.174	0.140
1034455.000	3.174	0.140
1034456.000	3.174	0.140
1034457.000	3.169	0.150
1034458.000	3.169	0.150
1034459.000	3.169	0.150
1034460.000	3.169	0.150
1034461.000	3.169	0.150
1034462.000	3.169	0.150
1034463.000	3.169	0.150
1034464.000	3.169	0.150
1034465.000	3.169	0.150
1034466.000	3.169	0.150
1034467.000	3.171	0.150
1034468.000	3.171	0.150
1034469.000	3.171	0.150
1034470.000	3.171	0.150
1034471.000	3.171	0.150
1034472.000	3.171	0.150
1034473.000	3.171	0.150
1034474.000	3.171	0.150
1034475.000	3.171	0.150
1034476.000	3.171	0.150
1034477.000	3.178	0.150
1034478.000	3.178	0.150
1034479.000	3.178	0.150
1034480.000	3.178	0.150
1034481.000	3.178	0.150
1034482.000	3.178	0.150
1034483.000	3.178	0.150
1034484.000	3.178	0.150
1034485.000	3.178	0.150
1034486.000	3.178	0.150
1034487.000	3.171	0.150
1034488.000	3.171	0.150
1034489.000	3.171	0.150
1034490.000	3.171	0.150
1034491.000	3.171	0.150
1034492.000	3.171	0.150
1034493.000	3.171	0.150
1034494.000	3.171	0.150
1034495.000	3.171	0.150
1034496.000	3.171	0.150
1034497.000	3.157	0.150
1034498.000	3.157	0.150
1034499.000	3.157	0.150
1034500.000	3.157	0.150
1034501.000	3.157	0.150
1034502.000	3.157	0.150
1034503.000	3.157	0.150
1034504.000	3.157	0.150
1034505.000	3.157	0.150
1034506.000	3.157	0.150
1034507.000	3.167	0.150
1034508.000	3.167	0.150
1034509.000	3.167	0.150
1034510.000	3.167	0.150
1034511.000	3.167	0.150
1034512.000	3.167	0.150
1034513.000	3.167	0.150
1034514.000	3.167	0.150
1034515.000	3.167	0.150
1034516.000	3.167	0.150
1034517.000	3.175	0.150
1034518.000	3.175	0.150
1034519.000	3.175	0.150
1034520.000	3.175	0.150
1034521.000	3.175	0.150
1034522.000	3.175	0.150
1034523.000	3.175	0.150
1034524.000	3.175	0.150
1034525.000	3.175	0.150
1034526.000	3.175	0.150
1034527.000	3.151	0.150
1034528.000	3.151	0.150
1034529.000	3.151	0.150
1034530.000	3.151	0.150
1034531.000	3.151	0.150
1034532.000	3.151	0.150
1034533.000	3.151	0.150
1034534.000	3.151	0.150
1034535.000	3.151	0.150
1034536.000	3.151	0.150
1034537.000	3.186	0.150
1034538.000	3.186	0.150
1034539.000	3.186	0.150
1034540.000	3.186	0.150
1034541.000	3.186	0.150
1034542.000	3.186	0.150
1034543.000	3.186	0.150
1034544.000	3.186	0.150
1034545.000	3.186	0.150
1034546.000	3.186	0.150
1034547.000	3.217	0.150
1034548.000	3.217	0.150
1034549.000	3.217	0.150
1034550.000	3.217	0.150
1034551.000	3.217	0.150
1034552.000	3.217	0.150
1034553.000	3.217	0.150
1034554.000	3.217	0.150
1034555.000	3.217	0.150
1034556.000	3.217	0.160
1034557.000	3.210	0.160
1034558.000	3.210	0.160
1034559.000	3.210	0.160
1034560.000	3.210	0.160
1034561.000	3.210	0.160
1034562.000	3.210	0.160
1034563.000	3.210	0.160
1034564.000	3.210	0.160
1034565.000	3.210	0.160
1034566.000	3.210	0.160
1034567.000	3.178	0.160
1034568.000	3.178	0.160
1034569.000	3.178	0.160
1034570.000	3.178	0.160
1034571.000	3.178	0.160
1034572.000	3.178	0.160
1034573.000	3.178	0.160
1034574.000	3.178	0.160
1034575.000	3.178	0.160
1034576.000	3.178	0.160
1034577.000	3.198	0.160
1034578.000	3.198	0.160
1034579.000	3.198	0.160
1034580.000	3.198	0.160
1034581.000	3.198	0.160
1034582.000	3.198	0.160
1034583.000	3.198	0.160
1034584.000	3.198	0.160
1034585.000	3.198	0.160
1034586.000	3.198	0.160
1034587.000	3.194	0.160
1034588.000	3.194	0.160
1034589.000	3.194	0.160
1034590.000	3.194	0.160
1034591.000	3.194	0.160
1034592.000	3.194	0.160
1034593.000	3.194	0.160
1034594.000	3.194	0.160
1034595.000	3.194	0.160
1034596.000	3.194	0.160
1034597.000	3.179	0.160
1034598.000	3.179	0.160
1034599.000	3.179	0.160
1034600.000	3.179	0.160
1034601.000	3.179	0.160
1034602.000	3.179	0.160
1034603.000	3.179	0.160
1034604.000	3.179	0.160
1034605.000	3.179	0.160
1034606.000	3.179	0.160
1034607.000	3.186	0.160
1034608.000	3.186	0.160
1034609.000	3.186	0.160
1034610.000	3.186	0.160
1034611.000	3.186	0.160
1034612.000	3.186	0.160
1034613.000	3.186	0.160
1034614.000	3.186	0.160
1034615.000	3.186	0.160
1034616.000	3.186	0.160
1034617.000	3.164	0.160
1034618.000	3.164	0.160
1034619.000	3.164	0.160
1034620.000	3.164	0.160
1034621.000	3.164	0.160
1034622.000	3.164	0.160
1034623.000	3.164	0.160
1034624.000	3.164	0.160
1034625.000	3.164	0.160
1034626.000	3.164	0.160
1034627.000	3.178	0.160
1034628.000	3.178	0.160
1034629.000	3.178	0.160
1034630.000	3.178	0.160
1034631.000	3.178	0.160
1034632.000	3.178	0.160
1034633.000	3.178	0.160
1034634.000	3.178	0.160
1034635.000	3.178	0.160
1034636.000	3.178	0.160
1034637.000	3.194	0.160
1034638.000	3.194	0.160
1034639.000	3.194	0.160
1034640.000	3.194	0.160
1034641.000	3.194	0.160
1034642.000	3.194	0.160
1034643.000	3.194	0.160
1034644.000	3.194	0.160
1034645.000	3.194	0.160
1034646.000	3.194	0.160
1034647.000	3.252	0.160
1034648.000	3.252	0.160
1034649.000	3.252	0.160
1034650.000	3.252	0.160
1034651.000	3.252	0.160
1034652.000	3.252	0.160
1034653.000	3.252	0.160
1034654.000	3.252	0.160
1034655.000	3.252	0.160
1034656.000	3.252	0.160
1034657.000	3.213	0.160
1034658.000	3.213	0.160
1034659.000	3.213	0.160
1034660.000	3.213	0.160
1034661.000	3.213	0.160
1034662.000	3.213	0.160
1034663.000	3.213	0.160
1034664.000	3.213	0.160
1034665.000	3.213	0.160
1034666.000	3.213	0.160
1034667.000	3.204	0.160
1034668.000	3.204	0.160
1034669.000	3.204	0.160
1034670.000	3.204	0.160
1034671.000	3.204	0.160
1034672.000	3.204	0.160
1034673.000	3.204	0.160
1034674.000	3.204	0.160
1034675.000	3.204	0.160
1034676.000	3.204	0.160
1034677.000	3.125	0.160
1034678.000	3.125	0.160
1034679.000	3.125	0.160
1034680.000	3.125	0.160
1034681.000	3.125	0.160
1034682.000	3.125	0.160
1034683.000	3.125	0.160
1034684.000	3.125	0.160
1034685.000	3.125	0.160
1034686.000	3.125	0.160
1034687.000	3.232	0.160
1034688.000	3.232	0.160
1034689.000	3.232	0.160
1034690.000	3.232	0.160
1034691.000	3.232	0.160
1034692.000	3.232	0.160
1034693.000	3.232	0.160
1034694.000	3.232	0.160
1034695.000	3.232	0.160
1034696.000	3.232	0.160
1034697.000	3.214	0.160
1034698.000	3.214	0.160
1034699.000	3.214	0.160
1034700.000	3.214	0.160
1034701.000	3.214	0.160
1034702.000	3.214	0.160
1034703.000	3.214	0.160
1034704.000	3.214	0.160
1034705.000	3.214	0.160
1034706.000	3.214	0.160
1034707.000	3.344	0.160
1034708.000	3.344	0.160
1034709.000	3.344	0.160
1034710.000	3.344	0.160
1034711.000	3.344	0.160
1034712.000	3.344	0.160
1034713.000	3.344	0.160
1034714.000	3.344	0.160
1034715.000	3.344	0.160
1034716.000	3.344	0.160
1034717.000	3.185	0.160
1034718.000	3.185	0.160
1034719.000	3.185	0.160
1034720.000	3.185	0.160
1034721.000	3.185	0.160
1034722.000	3.185	0.160
1034723.000	3.185	0.160
1034724.000	3.185	0.160
1034725.000	3.185	0.160
1034726.000	3.185	0.160
1034727.000	3.152	0.160
1034728.000	3.152	0.160
1034729.000	3.152	0.160
1034730.000	3.152	0.160
1034731.000	3.152	0.160
1034732.000	3.152	0.160
1034733.000	3.152	0.160
1034734.000	3.152	0.160
1034735.000	3.152	0.160
1034736.000	3.152	0.160
1034737.000	3.108	0.160
1034738.000	3.108	0.160
1034739.000	3.108	0.160
1034740.000	3.108	0.160
1034741.000	3.108	0.160
1034742.000	3.108	0.160
1034743.000	3.108	0.160
1034744.000	3.108	0.170
1034745.000	3.108	0.170
1034746.000	3.108	0.170
1034747.000	3.223	0.170
1034748.000	3.223	0.170
1034749.000	3.223	0.170
1034750.000	3.223	0.170
1034751.000	3.223	0.170
1034752.000	3.223	0.170
1034753.000	3.223	0.170
1034754.000	3.223	0.170
1034755.000	3.223	0.170
1034756.000	3.223	0.170
1034757.000	3.169	0.170
1034758.000	3.169	0.170
1034759.000	3.169	0.170
1034760.000	3.169	0.170
1034761.000	3.169	0.170
1034762.000	3.169	0.170
1034763.000	3.169	0.170
1034764.000	3.169	0.170
1034765.000	3.169	0.170
1034766.000	3.169	0.170
1034767.000	3.179	0.170
1034768.000	3.179	0.170
1034769.000	3.179	0.170
1034770.000	3.179	0.170
1034771.000	3.179	0.170
1034772.000	3.179	0.170
1034773.000	3.179	0.170
1034774.000	3.179	0.170
1034775.000	3.179	0.170
1034776.000	3.179	0.170
1034777.000	3.203	0.170
1034778.000	3.203	0.170
1034779.000	3.203	0.170
1034780.000	3.203	0.170
1034781.000	3.203	0.170
1034782.000	3.203	0.170
1034783.000	3.203	0.170
1034784.000	3.203	0.170
1034785.000	3.203	0.170
1034786.000	3.203	0.170
1034787.000	3.199	0.170
1034788.000	3.199	0.170
1034789.000	3.199	0.170
1034790.000	3.199	0.170
1034791.000	3.199	0.170
1034792.000	3.199	0.170
1034793.000	3.199	0.170
1034794.000	3.199	0.170
1034795.000	3.199	0.170
1034796.000	3.199	0.170
1034797.000	3.203	0.170
1034798.000	3.203	0.170
1034799.000	3.203	0.170
1034800.000	3.203	0.170
1034801.000	3.203	0.170
1034802.000	3.203	0.170
1034803.000	3.203	0.170
1034804.000	3.203	0.170
1034805.000	3.203	0.170
1034806.000	3.203	0.170
1034807.000	3.199	0.170
1034808.000	3.199	0.170
1034809.000	3.199	0.170
1034810.000	3.199	0.170
1034811.000	3.199	0.170
1034812.000	3.199	0.170
1034813.000	3.199	0.170
1034814.000	3.199	0.170
1034815.000	3.199	0.170
1034816.000	3.199	0.170
1034817.000	3.199	0.170
1034818.000	3.199	0.170
1034819.000	3.199	0.170
1034820.000	3.199	0.170
1034821.000	3.199	0.170
1034822.000	3.199	0.170
1034823.000	3.199	0.170
1034824.000	3.199	0.170
1034825.000	3.199	0.170
1034826.000	3.199	0.170
1034827.000	3.205	0.170
1034828.000	3.205	0.170
1034829.000	3.205	0.170
1034830.000	3.205	0.170
1034831.000	3.205	0.170
1034832.000	3.205	0.170
1034833.000	3.205	0.170
1034834.000	3.205	0.170
1034835.000	3.205	0.170
1034836.000	3.205	0.170
1034837.000	3.201	0.170
1034838.000	3.201	0.170
1034839.000	3.201	0.170
1034840.000	3.201	0.170
1034841.000	3.201	0.170
1034842.000	3.201	0.170
1034843.000	3.201	0.170
1034844.000	3.201	0.170
1034845.000	3.201	0.170
1034846.000	3.201	0.170
1034847.000	3.198	0.170
1034848.000	3.198	0.180
1034849.000	3.198	0.180
1034850.000	3.198	0.180
1034851.000	3.198	0.180
1034852.000	3.198	0.180
1034853.000	3.198	0.180
1034854.000	3.198	0.180
1034855.000	3.198	0.180
1034856.000	3.198	0.180
1034857.000	3.204	0.180
1034858.000	3.204	0.180
1034859.000	3.204	0.180
1034860.000	3.204	0.180
1034861.000	3.204	0.180
1034862.000	3.204	0.180
1034863.000	3.204	0.180
1034864.000	3.204	0.180
1034865.000	3.204	0.180
1034866.000	3.204	0.180
1034867.000	3.203	0.180
1034868.000	3.203	0.180
1034869.000	3.203	0.180
1034870.000	3.203	0.180
1034871.000	3.203	0.180
1034872.000	3.203	0.180
1034873.000	3.203	0.180
1034874.000	3.203	0.180
1034875.000	3.203	0.180
1034876.000	3.203	0.180
1034877.000	3.197	0.180
1034878.000	3.197	0.180
1034879.000	3.197	0.180
1034880.000	3.197	0.180
1034881.000	3.197	0.180
1034882.000	3.197	0.180
1034883.000	3.197	0.180
1034884.000	3.197	0.180
1034885.000	3.197	0.180
1034886.000	3.197	0.180
1034887.000	3.199	0.180
1034888.000	3.199	0.180
1034889.000	3.199	0.180
1034890.000	3.199	0.180
1034891.000	3.199	0.180
1034892.000	3.199	0.180
1034893.000	3.199	0.180
1034894.000	3.199	0.180
1034895.000	3.199	0.180
1034896.000	3.199	0.180
1034897.000	3.201	0.180
1034898.000	3.201	0.180
1034899.000	3.201	0.180
1034900.000	3.201	0.180
1034901.000	3.201	0.180
1034902.000	3.201	0.180
1034903.000	3.201	0.180
1034904.000	3.201	0.180
1034905.000	3.201	0.180
1034906.000	3.201	0.180
1034907.000	3.201	0.180
1034908.000	3.201	0.180
1034909.000	3.201	0.180
1034910.000	3.201	0.180
1034911.000	3.201	0.180
1034912.000	3.201	0.180
1034913.000	3.201	0.180
1034914.000	3.201	0.180
1034915.000	3.201	0.180
1034916.000	3.201	0.180
1034917.000	3.201	0.180
1034918.000	3.201	0.180
1034919.000	3.201	0.180
1034920.000	3.201	0.180
1034921.000	3.201	0.180
1034922.000	3.201	0.180
1034923.000	3.201	0.180
1034924.000	3.201	0.180
1034925.000	3.201	0.180
1034926.000	3.201	0.180
1034927.000	3.197	0.180
1034928.000	3.197	0.180
1034929.000	3.197	0.180
1034930.000	3.197	0.180
1034931.000	3.197	0.180
1034932.000	3.197	0.180
1034933.000	3.197	0.180
1034934.000	3.197	0.180
1034935.000	3.197	0.180
1034936.000	3.197	0.180
1034937.000	3.194	0.180
1034938.000	3.194	0.180
1034939.000	3.194	0.180
1034940.000	3.194	0.180
1034941.000	3.194	0.180
1034942.000	3.194	0.180
1034943.000	3.194	0.180
1034944.000	3.194	0.180
1034945.000	3.194	0.180
1034946.000	3.194	0.180
1034947.000	3.201	0.180
1034948.000	3.201	0.180
1034949.000	3.201	0.180
1034950.000	3.201	0.180
1034951.000	3.201	0.180
1034952.000	3.201	0.180
1034953.000	3.201	0.180
1034954.000	3.201	0.180
1034955.000	3.201	0.180
1034956.000	3.201	0.180
1034957.000	3.201	0.180
1034958.000	3.201	0.180
1034959.000	3.201	0.180
1034960.000	3.201	0.180
1034961.000	3.201	0.180
1034962.000	3.201	0.180
1034963.000	3.201	0.180
1034964.000	3.201	0.180
1034965.000	3.201	0.180
1034966.000	3.201	0.180
1034967.000	3.202	0.180
1034968.000	3.202	0.180
1034969.000	3.202	0.180
1034970.000	3.202	0.180
1034971.000	3.202	0.180
1034972.000	3.202	0.180
1034973.000	3.202	0.180
1034974.000	3.202	0.180
1034975.000	3.202	0.180
