WeldID:	3464	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.420	FrameNumber: 08	StringerNumber: 16	SpotNumber: 01
5176095.000	3.163	0.000
5176096.000	3.163	0.000
5176097.000	3.173	0.000
5176098.000	3.173	0.000
5176099.000	3.173	0.000
5176100.000	3.173	0.000
5176101.000	3.173	0.000
5176102.000	3.173	0.000
5176103.000	3.173	0.000
5176104.000	3.173	0.000
5176105.000	3.173	0.000
5176106.000	3.173	0.000
5176107.000	3.224	0.000
5176108.000	3.224	0.000
5176109.000	3.224	0.000
5176110.000	3.224	0.000
5176111.000	3.224	0.000
5176112.000	3.224	0.000
5176113.000	3.224	0.000
5176114.000	3.224	0.000
5176115.000	3.224	0.000
5176116.000	3.224	0.000
5176117.000	3.181	0.000
5176118.000	3.181	0.000
5176119.000	3.181	0.000
5176120.000	3.181	0.000
5176121.000	3.181	0.000
5176122.000	3.181	0.000
5176123.000	3.181	0.000
5176124.000	3.181	0.000
5176125.000	3.181	0.000
5176126.000	3.181	0.000
5176127.000	3.161	0.000
5176128.000	3.161	0.000
5176129.000	3.161	0.000
5176130.000	3.161	0.000
5176131.000	3.161	0.000
5176132.000	3.161	0.000
5176133.000	3.161	0.000
5176134.000	3.161	0.000
5176135.000	3.161	0.000
5176136.000	3.161	0.000
5176137.000	3.164	0.000
5176138.000	3.164	0.000
5176139.000	3.164	0.000
5176140.000	3.164	0.000
5176141.000	3.164	0.000
5176142.000	3.164	0.000
5176143.000	3.164	0.000
5176144.000	3.164	0.000
5176145.000	3.164	0.000
5176146.000	3.164	0.000
5176147.000	3.259	0.000
5176148.000	3.259	0.000
5176149.000	3.259	0.000
5176150.000	3.259	0.000
5176151.000	3.259	0.000
5176152.000	3.259	0.000
5176153.000	3.259	0.000
5176154.000	3.259	0.000
5176155.000	3.259	0.000
5176156.000	3.259	0.000
5176157.000	3.206	0.000
5176158.000	3.206	0.000
5176159.000	3.206	0.000
5176160.000	3.206	0.000
5176161.000	3.206	0.000
5176162.000	3.206	0.000
5176163.000	3.206	0.000
5176164.000	3.206	0.000
5176165.000	3.206	0.000
5176166.000	3.206	0.000
5176167.000	3.086	0.000
5176168.000	3.086	0.000
5176169.000	3.086	0.000
5176170.000	3.086	0.000
5176171.000	3.086	0.000
5176172.000	3.086	0.000
5176173.000	3.086	0.000
5176174.000	3.086	0.000
5176175.000	3.086	0.000
5176176.000	3.086	0.000
5176177.000	3.148	0.000
5176178.000	3.148	0.000
5176179.000	3.148	0.000
5176180.000	3.148	0.000
5176181.000	3.148	0.000
5176182.000	3.148	0.000
5176183.000	3.148	0.000
5176184.000	3.148	0.000
5176185.000	3.148	0.000
5176186.000	3.148	0.000
5176187.000	3.178	0.000
5176188.000	3.178	0.000
5176189.000	3.178	0.000
5176190.000	3.178	0.000
5176191.000	3.178	0.000
5176192.000	3.178	0.000
5176193.000	3.178	0.000
5176194.000	3.178	0.000
5176195.000	3.178	0.000
5176196.000	3.178	0.000
5176197.000	3.131	0.000
5176198.000	3.131	0.000
5176199.000	3.131	0.000
5176200.000	3.131	0.000
5176201.000	3.131	0.000
5176202.000	3.131	0.000
5176203.000	3.131	0.000
5176204.000	3.131	0.000
5176205.000	3.131	0.000
5176206.000	3.131	0.000
5176207.000	3.251	0.000
5176208.000	3.251	0.000
5176209.000	3.251	0.000
5176210.000	3.251	0.000
5176211.000	3.251	0.000
5176212.000	3.251	0.000
5176213.000	3.251	0.000
5176214.000	3.251	0.000
5176215.000	3.251	0.000
5176216.000	3.251	0.000
5176217.000	3.113	0.000
5176218.000	3.113	0.000
5176219.000	3.113	0.000
5176220.000	3.113	0.000
5176221.000	3.113	0.010
5176222.000	3.113	0.010
5176223.000	3.113	0.010
5176224.000	3.113	0.010
5176225.000	3.113	0.010
5176226.000	3.113	0.010
5176227.000	3.198	0.010
5176228.000	3.198	0.010
5176229.000	3.198	0.010
5176230.000	3.198	0.010
5176231.000	3.198	0.010
5176232.000	3.198	0.010
5176233.000	3.198	0.010
5176234.000	3.198	0.010
5176235.000	3.198	0.010
5176236.000	3.198	0.010
5176237.000	3.065	0.010
5176238.000	3.065	0.010
5176239.000	3.065	0.010
5176240.000	3.065	0.010
5176241.000	3.065	0.010
5176242.000	3.065	0.010
5176243.000	3.065	0.010
5176244.000	3.065	0.010
5176245.000	3.065	0.010
5176246.000	3.065	0.010
5176247.000	3.168	0.010
5176248.000	3.168	0.010
5176249.000	3.168	0.010
5176250.000	3.168	0.010
5176251.000	3.168	0.010
5176252.000	3.168	0.010
5176253.000	3.168	0.010
5176254.000	3.168	0.010
5176255.000	3.168	0.010
5176256.000	3.168	0.010
5176257.000	3.219	0.010
5176258.000	3.219	0.010
5176259.000	3.219	0.010
5176260.000	3.219	0.010
5176261.000	3.219	0.010
5176262.000	3.219	0.010
5176263.000	3.219	0.010
5176264.000	3.219	0.010
5176265.000	3.219	0.010
5176266.000	3.219	0.010
5176267.000	3.132	0.010
5176268.000	3.132	0.010
5176269.000	3.132	0.010
5176270.000	3.132	0.020
5176271.000	3.132	0.020
5176272.000	3.132	0.020
5176273.000	3.132	0.020
5176274.000	3.132	0.020
5176275.000	3.132	0.020
5176276.000	3.132	0.020
5176277.000	3.165	0.020
5176278.000	3.165	0.020
5176279.000	3.165	0.020
5176280.000	3.165	0.020
5176281.000	3.165	0.020
5176282.000	3.165	0.020
5176283.000	3.165	0.020
5176284.000	3.165	0.020
5176285.000	3.165	0.020
5176286.000	3.165	0.020
5176287.000	3.174	0.020
5176288.000	3.174	0.020
5176289.000	3.174	0.020
5176290.000	3.174	0.020
5176291.000	3.174	0.020
5176292.000	3.174	0.020
5176293.000	3.174	0.020
5176294.000	3.174	0.020
5176295.000	3.174	0.020
5176296.000	3.174	0.020
5176297.000	3.173	0.020
5176298.000	3.173	0.020
5176299.000	3.173	0.020
5176300.000	3.173	0.020
5176301.000	3.173	0.020
5176302.000	3.173	0.020
5176303.000	3.173	0.020
5176304.000	3.173	0.020
5176305.000	3.173	0.020
5176306.000	3.173	0.020
5176307.000	3.171	0.020
5176308.000	3.171	0.020
5176309.000	3.171	0.020
5176310.000	3.171	0.020
5176311.000	3.171	0.020
5176312.000	3.171	0.030
5176313.000	3.171	0.030
5176314.000	3.171	0.030
5176315.000	3.171	0.030
5176316.000	3.171	0.030
5176317.000	3.173	0.030
5176318.000	3.173	0.030
5176319.000	3.173	0.030
5176320.000	3.173	0.030
5176321.000	3.173	0.030
5176322.000	3.173	0.030
5176323.000	3.173	0.030
5176324.000	3.173	0.030
5176325.000	3.173	0.030
5176326.000	3.173	0.030
5176327.000	3.174	0.030
5176328.000	3.174	0.030
5176329.000	3.174	0.030
5176330.000	3.174	0.030
5176331.000	3.174	0.030
5176332.000	3.174	0.030
5176333.000	3.174	0.030
5176334.000	3.174	0.030
5176335.000	3.174	0.030
5176336.000	3.174	0.030
5176337.000	3.167	0.030
5176338.000	3.167	0.030
5176339.000	3.167	0.030
5176340.000	3.167	0.030
5176341.000	3.167	0.030
5176342.000	3.167	0.030
5176343.000	3.167	0.030
5176344.000	3.167	0.030
5176345.000	3.167	0.030
5176346.000	3.167	0.030
5176347.000	3.169	0.030
5176348.000	3.169	0.040
5176349.000	3.169	0.040
5176350.000	3.169	0.040
5176351.000	3.169	0.040
5176352.000	3.169	0.040
5176353.000	3.169	0.040
5176354.000	3.169	0.040
5176355.000	3.169	0.040
5176356.000	3.169	0.040
5176357.000	3.169	0.040
5176358.000	3.169	0.040
5176359.000	3.169	0.040
5176360.000	3.169	0.040
5176361.000	3.169	0.040
5176362.000	3.169	0.040
5176363.000	3.169	0.040
5176364.000	3.169	0.040
5176365.000	3.169	0.040
5176366.000	3.169	0.040
5176367.000	3.186	0.040
5176368.000	3.186	0.040
5176369.000	3.186	0.040
5176370.000	3.186	0.040
5176371.000	3.186	0.050
5176372.000	3.186	0.050
5176373.000	3.186	0.050
5176374.000	3.186	0.050
5176375.000	3.186	0.050
5176376.000	3.186	0.050
5176377.000	3.183	0.050
5176378.000	3.183	0.050
5176379.000	3.183	0.050
5176380.000	3.183	0.050
5176381.000	3.183	0.050
5176382.000	3.183	0.050
5176383.000	3.183	0.050
5176384.000	3.183	0.050
5176385.000	3.183	0.050
5176386.000	3.183	0.050
5176387.000	3.182	0.050
5176388.000	3.182	0.050
5176389.000	3.182	0.060
5176390.000	3.182	0.060
5176391.000	3.182	0.060
5176392.000	3.182	0.060
5176393.000	3.182	0.060
5176394.000	3.182	0.060
5176395.000	3.182	0.060
5176396.000	3.182	0.060
5176397.000	3.183	0.060
5176398.000	3.183	0.060
5176399.000	3.183	0.060
5176400.000	3.183	0.060
5176401.000	3.183	0.070
5176402.000	3.183	0.070
5176403.000	3.183	0.070
5176404.000	3.183	0.070
5176405.000	3.183	0.070
5176406.000	3.183	0.070
5176407.000	3.183	0.070
5176408.000	3.183	0.070
5176409.000	3.183	0.070
5176410.000	3.183	0.070
5176411.000	3.183	0.070
5176412.000	3.183	0.070
5176413.000	3.183	0.070
5176414.000	3.183	0.070
5176415.000	3.183	0.070
5176416.000	3.183	0.070
5176417.000	3.183	0.070
5176418.000	3.183	0.070
5176419.000	3.183	0.070
5176420.000	3.183	0.070
5176421.000	3.183	0.080
5176422.000	3.183	0.080
5176423.000	3.183	0.080
5176424.000	3.183	0.080
5176425.000	3.183	0.080
5176426.000	3.183	0.080
5176427.000	3.185	0.080
5176428.000	3.185	0.080
5176429.000	3.185	0.080
5176430.000	3.185	0.080
5176431.000	3.185	0.080
5176432.000	3.185	0.080
5176433.000	3.185	0.080
5176434.000	3.185	0.080
5176435.000	3.185	0.080
5176436.000	3.185	0.080
5176437.000	3.183	0.080
5176438.000	3.183	0.080
5176439.000	3.183	0.080
5176440.000	3.183	0.080
5176441.000	3.183	0.080
5176442.000	3.183	0.080
5176443.000	3.183	0.080
5176444.000	3.183	0.080
5176445.000	3.183	0.080
5176446.000	3.183	0.080
5176447.000	3.188	0.080
5176448.000	3.188	0.090
5176449.000	3.188	0.090
5176450.000	3.188	0.090
5176451.000	3.188	0.090
5176452.000	3.188	0.090
5176453.000	3.188	0.090
5176454.000	3.188	0.090
5176455.000	3.188	0.090
5176456.000	3.188	0.090
5176457.000	3.182	0.090
5176458.000	3.182	0.090
5176459.000	3.182	0.090
5176460.000	3.182	0.090
5176461.000	3.182	0.090
5176462.000	3.182	0.090
5176463.000	3.182	0.090
5176464.000	3.182	0.090
5176465.000	3.182	0.090
5176466.000	3.182	0.090
5176467.000	3.187	0.090
5176468.000	3.187	0.090
5176469.000	3.187	0.090
5176470.000	3.187	0.090
5176471.000	3.187	0.090
5176472.000	3.187	0.090
5176473.000	3.187	0.090
5176474.000	3.187	0.090
5176475.000	3.187	0.090
5176476.000	3.187	0.090
5176477.000	3.184	0.090
5176478.000	3.184	0.090
5176479.000	3.184	0.090
5176480.000	3.184	0.090
5176481.000	3.184	0.090
5176482.000	3.184	0.090
5176483.000	3.184	0.090
5176484.000	3.184	0.090
5176485.000	3.184	0.090
5176486.000	3.184	0.090
5176487.000	3.186	0.090
5176488.000	3.186	0.090
5176489.000	3.186	0.090
5176490.000	3.186	0.100
5176491.000	3.186	0.100
5176492.000	3.186	0.100
5176493.000	3.186	0.100
5176494.000	3.186	0.100
5176495.000	3.186	0.100
5176496.000	3.186	0.100
5176497.000	3.183	0.100
5176498.000	3.183	0.100
5176499.000	3.183	0.100
5176500.000	3.183	0.100
5176501.000	3.183	0.100
5176502.000	3.183	0.100
5176503.000	3.183	0.100
5176504.000	3.183	0.100
5176505.000	3.183	0.100
5176506.000	3.183	0.100
5176507.000	3.187	0.100
5176508.000	3.187	0.100
5176509.000	3.187	0.100
5176510.000	3.187	0.100
5176511.000	3.187	0.100
5176512.000	3.187	0.100
5176513.000	3.187	0.100
5176514.000	3.187	0.100
5176515.000	3.187	0.100
5176516.000	3.187	0.100
5176517.000	3.186	0.100
5176518.000	3.186	0.100
5176519.000	3.186	0.100
5176520.000	3.186	0.100
5176521.000	3.186	0.100
5176522.000	3.186	0.100
5176523.000	3.186	0.100
5176524.000	3.186	0.100
5176525.000	3.186	0.100
5176526.000	3.186	0.100
5176527.000	3.187	0.100
5176528.000	3.187	0.100
5176529.000	3.187	0.100
5176530.000	3.187	0.100
5176531.000	3.187	0.110
5176532.000	3.187	0.110
5176533.000	3.187	0.110
5176534.000	3.187	0.110
5176535.000	3.187	0.110
5176536.000	3.187	0.110
5176537.000	3.189	0.110
5176538.000	3.189	0.110
5176539.000	3.189	0.110
5176540.000	3.189	0.110
5176541.000	3.189	0.110
5176542.000	3.189	0.110
5176543.000	3.189	0.110
5176544.000	3.189	0.110
5176545.000	3.189	0.110
5176546.000	3.189	0.110
5176547.000	3.185	0.110
5176548.000	3.185	0.110
5176549.000	3.185	0.110
5176550.000	3.185	0.110
5176551.000	3.185	0.110
5176552.000	3.185	0.110
5176553.000	3.185	0.110
5176554.000	3.185	0.110
5176555.000	3.185	0.110
5176556.000	3.185	0.110
5176557.000	3.198	0.110
5176558.000	3.198	0.110
5176559.000	3.198	0.110
5176560.000	3.198	0.110
5176561.000	3.198	0.110
5176562.000	3.198	0.110
5176563.000	3.198	0.110
5176564.000	3.198	0.110
5176565.000	3.198	0.110
5176566.000	3.198	0.110
5176567.000	3.201	0.110
5176568.000	3.201	0.110
5176569.000	3.201	0.110
5176570.000	3.201	0.110
5176571.000	3.201	0.110
5176572.000	3.201	0.110
5176573.000	3.201	0.110
5176574.000	3.201	0.110
5176575.000	3.201	0.110
5176576.000	3.201	0.110
5176577.000	3.203	0.110
5176578.000	3.203	0.110
5176579.000	3.203	0.110
5176580.000	3.203	0.110
5176581.000	3.203	0.110
5176582.000	3.203	0.110
5176583.000	3.203	0.110
5176584.000	3.203	0.110
5176585.000	3.203	0.110
5176586.000	3.203	0.110
5176587.000	3.201	0.110
5176588.000	3.201	0.110
5176589.000	3.201	0.110
5176590.000	3.201	0.110
5176591.000	3.201	0.110
5176592.000	3.201	0.110
5176593.000	3.201	0.110
5176594.000	3.201	0.110
5176595.000	3.201	0.110
5176596.000	3.201	0.110
5176597.000	3.198	0.110
5176598.000	3.198	0.110
5176599.000	3.198	0.110
5176600.000	3.198	0.110
5176601.000	3.198	0.110
5176602.000	3.198	0.110
5176603.000	3.198	0.110
5176604.000	3.198	0.110
5176605.000	3.198	0.110
5176606.000	3.198	0.110
5176607.000	3.201	0.110
5176608.000	3.201	0.110
5176609.000	3.201	0.110
5176610.000	3.201	0.110
5176611.000	3.201	0.110
5176612.000	3.201	0.110
5176613.000	3.201	0.110
5176614.000	3.201	0.110
5176615.000	3.201	0.110
5176616.000	3.201	0.110
5176617.000	3.198	0.110
5176618.000	3.198	0.110
5176619.000	3.198	0.110
5176620.000	3.198	0.120
5176621.000	3.198	0.120
5176622.000	3.198	0.120
5176623.000	3.198	0.120
5176624.000	3.198	0.120
5176625.000	3.198	0.120
5176626.000	3.198	0.120
5176627.000	3.199	0.120
5176628.000	3.199	0.120
5176629.000	3.199	0.120
5176630.000	3.199	0.120
5176631.000	3.199	0.120
5176632.000	3.199	0.120
5176633.000	3.199	0.120
5176634.000	3.199	0.120
5176635.000	3.199	0.120
5176636.000	3.199	0.120
5176637.000	3.198	0.120
5176638.000	3.198	0.120
5176639.000	3.198	0.120
5176640.000	3.198	0.120
5176641.000	3.198	0.120
5176642.000	3.198	0.120
5176643.000	3.198	0.120
5176644.000	3.198	0.120
5176645.000	3.198	0.120
5176646.000	3.198	0.120
5176647.000	3.193	0.120
5176648.000	3.193	0.120
5176649.000	3.193	0.120
5176650.000	3.193	0.120
5176651.000	3.193	0.120
5176652.000	3.193	0.120
5176653.000	3.193	0.120
5176654.000	3.193	0.120
5176655.000	3.193	0.120
5176656.000	3.193	0.120
5176657.000	3.196	0.120
5176658.000	3.196	0.120
5176659.000	3.196	0.120
5176660.000	3.196	0.120
5176661.000	3.196	0.120
5176662.000	3.196	0.120
5176663.000	3.196	0.120
5176664.000	3.196	0.120
5176665.000	3.196	0.120
5176666.000	3.196	0.120
5176667.000	3.194	0.120
5176668.000	3.194	0.120
5176669.000	3.194	0.120
5176670.000	3.194	0.120
5176671.000	3.194	0.120
5176672.000	3.194	0.120
5176673.000	3.194	0.120
5176674.000	3.194	0.120
5176675.000	3.194	0.120
5176676.000	3.194	0.120
5176677.000	3.188	0.120
5176678.000	3.188	0.120
5176679.000	3.188	0.120
5176680.000	3.188	0.120
5176681.000	3.188	0.120
5176682.000	3.188	0.120
5176683.000	3.188	0.120
5176684.000	3.188	0.120
5176685.000	3.188	0.120
5176686.000	3.188	0.120
5176687.000	3.188	0.120
5176688.000	3.188	0.120
5176689.000	3.188	0.120
5176690.000	3.188	0.120
5176691.000	3.188	0.120
5176692.000	3.188	0.120
5176693.000	3.188	0.120
5176694.000	3.188	0.120
5176695.000	3.188	0.120
5176696.000	3.188	0.120
5176697.000	3.186	0.120
5176698.000	3.186	0.120
5176699.000	3.186	0.120
5176700.000	3.186	0.120
5176701.000	3.186	0.120
5176702.000	3.186	0.120
5176703.000	3.186	0.120
5176704.000	3.186	0.120
5176705.000	3.186	0.120
5176706.000	3.186	0.120
5176707.000	3.186	0.120
5176708.000	3.186	0.120
5176709.000	3.186	0.120
5176710.000	3.186	0.120
5176711.000	3.186	0.120
5176712.000	3.186	0.120
5176713.000	3.186	0.120
5176714.000	3.186	0.120
5176715.000	3.186	0.120
5176716.000	3.186	0.120
5176717.000	3.186	0.120
5176718.000	3.186	0.120
5176719.000	3.186	0.120
5176720.000	3.186	0.120
5176721.000	3.186	0.120
5176722.000	3.186	0.120
5176723.000	3.186	0.120
5176724.000	3.186	0.120
5176725.000	3.186	0.120
5176726.000	3.186	0.120
5176727.000	3.190	0.120
5176728.000	3.190	0.120
5176729.000	3.190	0.120
5176730.000	3.190	0.120
5176731.000	3.190	0.120
5176732.000	3.190	0.120
5176733.000	3.190	0.120
5176734.000	3.190	0.120
5176735.000	3.190	0.120
5176736.000	3.190	0.120
5176737.000	3.184	0.120
5176738.000	3.184	0.120
5176739.000	3.184	0.120
5176740.000	3.184	0.120
5176741.000	3.184	0.120
5176742.000	3.184	0.120
5176743.000	3.184	0.120
5176744.000	3.184	0.120
5176745.000	3.184	0.120
5176746.000	3.184	0.120
5176747.000	3.183	0.120
5176748.000	3.183	0.120
5176749.000	3.183	0.120
5176750.000	3.183	0.120
5176751.000	3.183	0.120
5176752.000	3.183	0.120
5176753.000	3.183	0.120
5176754.000	3.183	0.120
5176755.000	3.183	0.120
5176756.000	3.183	0.120
5176757.000	3.185	0.120
5176758.000	3.185	0.120
5176759.000	3.185	0.120
5176760.000	3.185	0.120
5176761.000	3.185	0.120
5176762.000	3.185	0.120
5176763.000	3.185	0.120
5176764.000	3.185	0.120
5176765.000	3.185	0.120
5176766.000	3.185	0.120
5176767.000	3.186	0.120
5176768.000	3.186	0.120
5176769.000	3.186	0.120
5176770.000	3.186	0.120
5176771.000	3.186	0.120
5176772.000	3.186	0.120
5176773.000	3.186	0.120
5176774.000	3.186	0.120
5176775.000	3.186	0.120
5176776.000	3.186	0.120
5176777.000	3.180	0.120
5176778.000	3.180	0.120
5176779.000	3.180	0.120
5176780.000	3.180	0.120
5176781.000	3.180	0.120
5176782.000	3.180	0.120
5176783.000	3.180	0.120
5176784.000	3.180	0.120
5176785.000	3.180	0.120
5176786.000	3.180	0.120
5176787.000	3.184	0.120
5176788.000	3.184	0.120
5176789.000	3.184	0.120
5176790.000	3.184	0.120
5176791.000	3.184	0.120
5176792.000	3.184	0.120
5176793.000	3.184	0.120
5176794.000	3.184	0.120
5176795.000	3.184	0.120
5176796.000	3.184	0.120
5176797.000	3.185	0.120
5176798.000	3.185	0.120
5176799.000	3.185	0.120
5176800.000	3.185	0.120
5176801.000	3.185	0.120
5176802.000	3.185	0.120
5176803.000	3.185	0.120
5176804.000	3.185	0.120
5176805.000	3.185	0.120
5176806.000	3.185	0.120
5176807.000	3.184	0.120
5176808.000	3.184	0.120
5176809.000	3.184	0.120
5176810.000	3.184	0.120
5176811.000	3.184	0.120
5176812.000	3.184	0.120
5176813.000	3.184	0.120
5176814.000	3.184	0.120
5176815.000	3.184	0.120
5176816.000	3.184	0.120
5176817.000	3.182	0.120
5176818.000	3.182	0.120
5176819.000	3.182	0.120
5176820.000	3.182	0.120
5176821.000	3.182	0.120
5176822.000	3.182	0.120
5176823.000	3.182	0.120
5176824.000	3.182	0.120
5176825.000	3.182	0.120
5176826.000	3.182	0.120
5176827.000	3.185	0.120
5176828.000	3.185	0.120
5176829.000	3.185	0.120
5176830.000	3.185	0.120
5176831.000	3.185	0.120
5176832.000	3.185	0.120
5176833.000	3.185	0.120
5176834.000	3.185	0.120
5176835.000	3.185	0.120
5176836.000	3.185	0.120
5176837.000	3.184	0.120
5176838.000	3.184	0.120
5176839.000	3.184	0.120
5176840.000	3.184	0.120
5176841.000	3.184	0.120
5176842.000	3.184	0.120
5176843.000	3.184	0.120
5176844.000	3.184	0.120
5176845.000	3.184	0.120
5176846.000	3.184	0.120
5176847.000	3.187	0.120
5176848.000	3.187	0.120
5176849.000	3.187	0.120
5176850.000	3.187	0.120
5176851.000	3.187	0.120
5176852.000	3.187	0.120
5176853.000	3.187	0.120
5176854.000	3.187	0.120
5176855.000	3.187	0.120
5176856.000	3.187	0.120
5176857.000	3.191	0.120
5176858.000	3.191	0.120
5176859.000	3.191	0.120
5176860.000	3.191	0.120
5176861.000	3.191	0.120
5176862.000	3.191	0.120
5176863.000	3.191	0.120
5176864.000	3.191	0.120
5176865.000	3.191	0.120
5176866.000	3.191	0.120
5176867.000	3.188	0.120
5176868.000	3.188	0.120
5176869.000	3.188	0.120
5176870.000	3.188	0.120
5176871.000	3.188	0.120
5176872.000	3.188	0.120
5176873.000	3.188	0.120
5176874.000	3.188	0.120
5176875.000	3.188	0.110
5176876.000	3.188	0.110
5176877.000	3.191	0.110
5176878.000	3.191	0.110
5176879.000	3.191	0.110
5176880.000	3.191	0.110
5176881.000	3.191	0.110
5176882.000	3.191	0.110
5176883.000	3.191	0.110
5176884.000	3.191	0.110
5176885.000	3.191	0.110
5176886.000	3.191	0.110
5176887.000	3.189	0.110
5176888.000	3.189	0.110
5176889.000	3.189	0.110
5176890.000	3.189	0.110
5176891.000	3.189	0.110
5176892.000	3.189	0.110
5176893.000	3.189	0.110
5176894.000	3.189	0.110
5176895.000	3.189	0.110
5176896.000	3.189	0.110
5176897.000	3.186	0.110
5176898.000	3.186	0.110
5176899.000	3.186	0.110
5176900.000	3.186	0.110
5176901.000	3.186	0.110
5176902.000	3.186	0.110
5176903.000	3.186	0.110
5176904.000	3.186	0.110
5176905.000	3.186	0.110
5176906.000	3.186	0.110
5176907.000	3.186	0.110
5176908.000	3.186	0.110
5176909.000	3.186	0.110
5176910.000	3.186	0.110
5176911.000	3.186	0.110
5176912.000	3.186	0.110
5176913.000	3.186	0.110
5176914.000	3.186	0.110
5176915.000	3.186	0.110
5176916.000	3.186	0.110
5176917.000	3.181	0.110
5176918.000	3.181	0.110
5176919.000	3.181	0.110
5176920.000	3.181	0.110
5176921.000	3.181	0.110
5176922.000	3.181	0.110
5176923.000	3.181	0.110
5176924.000	3.181	0.110
5176925.000	3.181	0.110
5176926.000	3.181	0.110
5176927.000	3.175	0.110
5176928.000	3.175	0.110
5176929.000	3.175	0.110
5176930.000	3.175	0.110
5176931.000	3.175	0.110
5176932.000	3.175	0.110
5176933.000	3.175	0.110
5176934.000	3.175	0.110
5176935.000	3.175	0.110
5176936.000	3.175	0.110
5176937.000	3.171	0.110
5176938.000	3.171	0.110
5176939.000	3.171	0.110
5176940.000	3.171	0.110
5176941.000	3.171	0.110
5176942.000	3.171	0.110
5176943.000	3.171	0.100
5176944.000	3.171	0.100
5176945.000	3.171	0.100
5176946.000	3.171	0.100
5176947.000	3.175	0.100
5176948.000	3.175	0.100
5176949.000	3.175	0.100
5176950.000	3.175	0.100
5176951.000	3.175	0.100
5176952.000	3.175	0.100
5176953.000	3.175	0.100
5176954.000	3.175	0.100
5176955.000	3.175	0.100
5176956.000	3.175	0.100
5176957.000	3.168	0.100
5176958.000	3.168	0.100
5176959.000	3.168	0.100
5176960.000	3.168	0.100
5176961.000	3.168	0.100
5176962.000	3.168	0.100
5176963.000	3.168	0.100
5176964.000	3.168	0.100
5176965.000	3.168	0.100
5176966.000	3.168	0.100
5176967.000	3.166	0.100
5176968.000	3.166	0.100
5176969.000	3.166	0.100
5176970.000	3.166	0.100
5176971.000	3.166	0.100
5176972.000	3.166	0.100
5176973.000	3.166	0.100
5176974.000	3.166	0.100
5176975.000	3.166	0.100
5176976.000	3.166	0.100
5176977.000	3.166	0.100
5176978.000	3.166	0.100
5176979.000	3.166	0.100
5176980.000	3.166	0.100
5176981.000	3.166	0.100
5176982.000	3.166	0.100
5176983.000	3.166	0.100
5176984.000	3.166	0.100
