WeldID:	3470	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.320	FrameNumber: 08	StringerNumber: 09	SpotNumber: 01
6246176.000	3.126	0.020
6246177.000	3.128	0.020
6246178.000	3.128	0.020
6246179.000	3.128	0.020
6246180.000	3.128	0.020
6246181.000	3.128	0.020
6246182.000	3.128	0.020
6246183.000	3.128	0.020
6246184.000	3.128	0.020
6246185.000	3.128	0.020
6246186.000	3.128	0.020
6246187.000	3.128	0.020
6246188.000	3.128	0.020
6246189.000	3.128	0.020
6246190.000	3.128	0.020
6246191.000	3.128	0.020
6246192.000	3.128	0.020
6246193.000	3.128	0.020
6246194.000	3.128	0.020
6246195.000	3.128	0.020
6246196.000	3.128	0.020
6246197.000	3.166	0.020
6246198.000	3.166	0.020
6246199.000	3.166	0.030
6246200.000	3.166	0.030
6246201.000	3.166	0.030
6246202.000	3.166	0.030
6246203.000	3.166	0.030
6246204.000	3.166	0.030
6246205.000	3.166	0.030
6246206.000	3.166	0.030
6246207.000	3.171	0.030
6246208.000	3.171	0.030
6246209.000	3.171	0.030
6246210.000	3.171	0.030
6246211.000	3.171	0.030
6246212.000	3.171	0.030
6246213.000	3.171	0.030
6246214.000	3.171	0.030
6246215.000	3.171	0.030
6246216.000	3.171	0.030
6246217.000	3.202	0.030
6246218.000	3.202	0.030
6246219.000	3.202	0.030
6246220.000	3.202	0.030
6246221.000	3.202	0.030
6246222.000	3.202	0.030
6246223.000	3.202	0.030
6246224.000	3.202	0.030
6246225.000	3.202	0.030
6246226.000	3.202	0.030
6246227.000	3.218	0.030
6246228.000	3.218	0.030
6246229.000	3.218	0.030
6246230.000	3.218	0.030
6246231.000	3.218	0.040
6246232.000	3.218	0.040
6246233.000	3.218	0.040
6246234.000	3.218	0.040
6246235.000	3.218	0.040
6246236.000	3.218	0.040
6246237.000	3.226	0.040
6246238.000	3.226	0.040
6246239.000	3.226	0.040
6246240.000	3.226	0.040
6246241.000	3.226	0.040
6246242.000	3.226	0.040
6246243.000	3.226	0.040
6246244.000	3.226	0.040
6246245.000	3.226	0.040
6246246.000	3.226	0.040
6246247.000	3.230	0.040
6246248.000	3.230	0.040
6246249.000	3.230	0.040
6246250.000	3.230	0.040
6246251.000	3.230	0.040
6246252.000	3.230	0.040
6246253.000	3.230	0.040
6246254.000	3.230	0.040
6246255.000	3.230	0.040
6246256.000	3.230	0.040
6246257.000	3.231	0.040
6246258.000	3.231	0.040
6246259.000	3.231	0.040
6246260.000	3.231	0.040
6246261.000	3.231	0.040
6246262.000	3.231	0.040
6246263.000	3.231	0.040
6246264.000	3.231	0.040
6246265.000	3.231	0.040
6246266.000	3.231	0.040
6246267.000	3.229	0.040
6246268.000	3.229	0.040
6246269.000	3.229	0.040
6246270.000	3.229	0.040
6246271.000	3.229	0.040
6246272.000	3.229	0.050
6246273.000	3.229	0.050
6246274.000	3.229	0.050
6246275.000	3.229	0.050
6246276.000	3.229	0.050
6246277.000	3.230	0.050
6246278.000	3.230	0.050
6246279.000	3.230	0.050
6246280.000	3.230	0.050
6246281.000	3.230	0.050
6246282.000	3.230	0.050
6246283.000	3.230	0.050
6246284.000	3.230	0.050
6246285.000	3.230	0.050
6246286.000	3.230	0.050
6246287.000	3.228	0.050
6246288.000	3.228	0.050
6246289.000	3.228	0.050
6246290.000	3.228	0.050
6246291.000	3.228	0.050
6246292.000	3.228	0.050
6246293.000	3.228	0.050
6246294.000	3.228	0.050
6246295.000	3.228	0.050
6246296.000	3.228	0.050
6246297.000	3.223	0.050
6246298.000	3.223	0.050
6246299.000	3.223	0.050
6246300.000	3.223	0.050
6246301.000	3.223	0.050
6246302.000	3.223	0.050
6246303.000	3.223	0.050
6246304.000	3.223	0.050
6246305.000	3.223	0.050
6246306.000	3.223	0.050
6246307.000	3.223	0.050
6246308.000	3.223	0.050
6246309.000	3.223	0.050
6246310.000	3.223	0.050
6246311.000	3.223	0.050
6246312.000	3.223	0.050
6246313.000	3.223	0.050
6246314.000	3.223	0.050
6246315.000	3.223	0.050
6246316.000	3.223	0.050
6246317.000	3.225	0.050
6246318.000	3.225	0.060
6246319.000	3.225	0.060
6246320.000	3.225	0.060
6246321.000	3.225	0.060
6246322.000	3.225	0.060
6246323.000	3.225	0.060
6246324.000	3.225	0.060
6246325.000	3.225	0.060
6246326.000	3.225	0.060
6246327.000	3.230	0.060
6246328.000	3.230	0.060
6246329.000	3.230	0.060
6246330.000	3.230	0.060
6246331.000	3.230	0.060
6246332.000	3.230	0.060
6246333.000	3.230	0.060
6246334.000	3.230	0.060
6246335.000	3.230	0.060
6246336.000	3.230	0.060
6246337.000	3.215	0.060
6246338.000	3.215	0.060
6246339.000	3.215	0.060
6246340.000	3.215	0.060
6246341.000	3.215	0.060
6246342.000	3.215	0.060
6246343.000	3.215	0.060
6246344.000	3.215	0.060
6246345.000	3.215	0.060
6246346.000	3.215	0.060
6246347.000	3.214	0.060
6246348.000	3.214	0.070
6246349.000	3.214	0.070
6246350.000	3.214	0.070
6246351.000	3.214	0.070
6246352.000	3.214	0.070
6246353.000	3.214	0.070
6246354.000	3.214	0.070
6246355.000	3.214	0.070
6246356.000	3.214	0.070
6246357.000	3.211	0.070
6246358.000	3.211	0.070
6246359.000	3.211	0.070
6246360.000	3.211	0.070
6246361.000	3.211	0.070
6246362.000	3.211	0.070
6246363.000	3.211	0.070
6246364.000	3.211	0.070
6246365.000	3.211	0.070
6246366.000	3.211	0.070
6246367.000	3.209	0.070
6246368.000	3.209	0.070
6246369.000	3.209	0.080
6246370.000	3.209	0.080
6246371.000	3.209	0.080
6246372.000	3.209	0.080
6246373.000	3.209	0.080
6246374.000	3.209	0.080
6246375.000	3.209	0.080
6246376.000	3.209	0.080
6246377.000	3.215	0.080
6246378.000	3.215	0.080
6246379.000	3.215	0.080
6246380.000	3.215	0.080
6246381.000	3.215	0.080
6246382.000	3.215	0.080
6246383.000	3.215	0.080
6246384.000	3.215	0.080
6246385.000	3.215	0.080
6246386.000	3.215	0.080
6246387.000	3.217	0.080
6246388.000	3.217	0.080
6246389.000	3.217	0.090
6246390.000	3.217	0.090
6246391.000	3.217	0.090
6246392.000	3.217	0.090
6246393.000	3.217	0.090
6246394.000	3.217	0.090
6246395.000	3.217	0.090
6246396.000	3.217	0.090
6246397.000	3.199	0.090
6246398.000	3.199	0.090
6246399.000	3.199	0.090
6246400.000	3.199	0.090
6246401.000	3.199	0.090
6246402.000	3.199	0.090
6246403.000	3.199	0.090
6246404.000	3.199	0.090
6246405.000	3.199	0.090
6246406.000	3.199	0.090
6246407.000	3.198	0.090
6246408.000	3.198	0.100
6246409.000	3.198	0.100
6246410.000	3.198	0.100
6246411.000	3.198	0.100
6246412.000	3.198	0.100
6246413.000	3.198	0.100
6246414.000	3.198	0.100
6246415.000	3.198	0.100
6246416.000	3.198	0.100
6246417.000	3.200	0.100
6246418.000	3.200	0.100
6246419.000	3.200	0.100
6246420.000	3.200	0.100
6246421.000	3.200	0.100
6246422.000	3.200	0.110
6246423.000	3.200	0.110
6246424.000	3.200	0.110
6246425.000	3.200	0.110
6246426.000	3.200	0.110
6246427.000	3.202	0.110
6246428.000	3.202	0.110
6246429.000	3.202	0.110
6246430.000	3.202	0.110
6246431.000	3.202	0.110
6246432.000	3.202	0.110
6246433.000	3.202	0.110
6246434.000	3.202	0.110
6246435.000	3.202	0.110
6246436.000	3.202	0.110
6246437.000	3.198	0.110
6246438.000	3.198	0.110
6246439.000	3.198	0.110
6246440.000	3.198	0.120
6246441.000	3.198	0.120
6246442.000	3.198	0.120
6246443.000	3.198	0.120
6246444.000	3.198	0.120
6246445.000	3.198	0.120
6246446.000	3.198	0.120
6246447.000	3.204	0.120
6246448.000	3.204	0.120
6246449.000	3.204	0.120
6246450.000	3.204	0.120
6246451.000	3.204	0.120
6246452.000	3.204	0.120
6246453.000	3.204	0.120
6246454.000	3.204	0.120
6246455.000	3.204	0.120
6246456.000	3.204	0.120
6246457.000	3.196	0.120
6246458.000	3.196	0.130
6246459.000	3.196	0.130
6246460.000	3.196	0.130
6246461.000	3.196	0.130
6246462.000	3.196	0.130
6246463.000	3.196	0.130
6246464.000	3.196	0.130
6246465.000	3.196	0.130
6246466.000	3.196	0.130
6246467.000	3.203	0.130
6246468.000	3.203	0.130
6246469.000	3.203	0.130
6246470.000	3.203	0.140
6246471.000	3.203	0.140
6246472.000	3.203	0.140
6246473.000	3.203	0.140
6246474.000	3.203	0.140
6246475.000	3.203	0.140
6246476.000	3.203	0.140
6246477.000	3.200	0.140
6246478.000	3.200	0.140
6246479.000	3.200	0.140
6246480.000	3.200	0.140
6246481.000	3.200	0.140
6246482.000	3.200	0.140
6246483.000	3.200	0.140
6246484.000	3.200	0.140
6246485.000	3.200	0.140
6246486.000	3.200	0.140
6246487.000	3.190	0.140
6246488.000	3.190	0.140
6246489.000	3.190	0.150
6246490.000	3.190	0.150
6246491.000	3.190	0.150
6246492.000	3.190	0.150
6246493.000	3.190	0.150
6246494.000	3.190	0.150
6246495.000	3.190	0.150
6246496.000	3.190	0.150
6246497.000	3.191	0.150
6246498.000	3.191	0.150
6246499.000	3.191	0.150
6246500.000	3.191	0.150
6246501.000	3.191	0.150
6246502.000	3.191	0.150
6246503.000	3.191	0.160
6246504.000	3.191	0.160
6246505.000	3.191	0.160
6246506.000	3.191	0.160
6246507.000	3.189	0.160
6246508.000	3.189	0.160
6246509.000	3.189	0.160
6246510.000	3.189	0.160
6246511.000	3.189	0.160
6246512.000	3.189	0.160
6246513.000	3.189	0.160
6246514.000	3.189	0.160
6246515.000	3.189	0.160
6246516.000	3.189	0.160
6246517.000	3.189	0.160
6246518.000	3.189	0.160
6246519.000	3.189	0.160
6246520.000	3.189	0.160
6246521.000	3.189	0.160
6246522.000	3.189	0.160
6246523.000	3.189	0.160
6246524.000	3.189	0.160
6246525.000	3.189	0.160
6246526.000	3.189	0.160
6246527.000	3.189	0.160
6246528.000	3.189	0.160
6246529.000	3.189	0.160
6246530.000	3.189	0.160
6246531.000	3.189	0.160
6246532.000	3.189	0.160
6246533.000	3.189	0.170
6246534.000	3.189	0.170
6246535.000	3.189	0.170
6246536.000	3.189	0.170
6246537.000	3.186	0.170
6246538.000	3.186	0.170
6246539.000	3.186	0.170
6246540.000	3.186	0.170
6246541.000	3.186	0.170
6246542.000	3.186	0.170
6246543.000	3.186	0.170
6246544.000	3.186	0.170
6246545.000	3.186	0.170
6246546.000	3.186	0.170
6246547.000	3.189	0.170
6246548.000	3.189	0.170
6246549.000	3.189	0.170
6246550.000	3.189	0.170
6246551.000	3.189	0.170
6246552.000	3.189	0.170
6246553.000	3.189	0.170
6246554.000	3.189	0.170
6246555.000	3.189	0.170
6246556.000	3.189	0.170
6246557.000	3.187	0.170
6246558.000	3.187	0.170
6246559.000	3.187	0.170
6246560.000	3.187	0.170
6246561.000	3.187	0.170
6246562.000	3.187	0.170
6246563.000	3.187	0.170
6246564.000	3.187	0.170
6246565.000	3.187	0.170
6246566.000	3.187	0.170
6246567.000	3.182	0.170
6246568.000	3.182	0.170
6246569.000	3.182	0.170
6246570.000	3.182	0.170
6246571.000	3.182	0.170
6246572.000	3.182	0.170
6246573.000	3.182	0.170
6246574.000	3.182	0.170
6246575.000	3.182	0.170
6246576.000	3.182	0.170
6246577.000	3.174	0.170
6246578.000	3.174	0.170
6246579.000	3.174	0.170
6246580.000	3.174	0.170
6246581.000	3.174	0.170
6246582.000	3.174	0.170
6246583.000	3.174	0.170
6246584.000	3.174	0.170
6246585.000	3.174	0.170
6246586.000	3.174	0.170
6246587.000	3.172	0.170
6246588.000	3.172	0.170
6246589.000	3.172	0.170
6246590.000	3.172	0.170
6246591.000	3.172	0.170
6246592.000	3.172	0.170
6246593.000	3.172	0.170
6246594.000	3.172	0.170
6246595.000	3.172	0.170
6246596.000	3.172	0.170
6246597.000	3.173	0.170
6246598.000	3.173	0.170
6246599.000	3.173	0.170
6246600.000	3.173	0.170
6246601.000	3.173	0.170
6246602.000	3.173	0.170
6246603.000	3.173	0.170
6246604.000	3.173	0.170
6246605.000	3.173	0.170
6246606.000	3.173	0.170
6246607.000	3.169	0.170
6246608.000	3.169	0.170
6246609.000	3.169	0.170
6246610.000	3.169	0.170
6246611.000	3.169	0.170
6246612.000	3.169	0.170
6246613.000	3.169	0.170
6246614.000	3.169	0.170
6246615.000	3.169	0.170
6246616.000	3.169	0.170
6246617.000	3.166	0.170
6246618.000	3.166	0.170
6246619.000	3.166	0.170
6246620.000	3.166	0.170
6246621.000	3.166	0.170
6246622.000	3.166	0.170
6246623.000	3.166	0.170
6246624.000	3.166	0.170
6246625.000	3.166	0.170
6246626.000	3.166	0.170
6246627.000	3.163	0.170
6246628.000	3.163	0.170
6246629.000	3.163	0.170
6246630.000	3.163	0.170
6246631.000	3.163	0.170
6246632.000	3.163	0.170
6246633.000	3.163	0.170
6246634.000	3.163	0.170
6246635.000	3.163	0.170
6246636.000	3.163	0.170
6246637.000	3.161	0.170
6246638.000	3.161	0.170
6246639.000	3.161	0.170
6246640.000	3.161	0.170
6246641.000	3.161	0.170
6246642.000	3.161	0.170
6246643.000	3.161	0.170
6246644.000	3.161	0.170
6246645.000	3.161	0.170
6246646.000	3.161	0.170
6246647.000	3.162	0.170
6246648.000	3.162	0.170
6246649.000	3.162	0.170
6246650.000	3.162	0.170
6246651.000	3.162	0.170
6246652.000	3.162	0.170
6246653.000	3.162	0.170
6246654.000	3.162	0.170
6246655.000	3.162	0.170
6246656.000	3.162	0.170
6246657.000	3.162	0.170
6246658.000	3.162	0.170
6246659.000	3.162	0.170
6246660.000	3.162	0.170
6246661.000	3.162	0.170
6246662.000	3.162	0.170
6246663.000	3.162	0.170
6246664.000	3.162	0.170
6246665.000	3.162	0.170
6246666.000	3.162	0.170
6246667.000	3.159	0.170
6246668.000	3.159	0.170
6246669.000	3.159	0.170
6246670.000	3.159	0.170
6246671.000	3.159	0.170
6246672.000	3.159	0.170
6246673.000	3.159	0.170
6246674.000	3.159	0.170
6246675.000	3.159	0.170
6246676.000	3.159	0.170
6246677.000	3.162	0.170
6246678.000	3.162	0.170
6246679.000	3.162	0.170
6246680.000	3.162	0.170
6246681.000	3.162	0.170
6246682.000	3.162	0.170
6246683.000	3.162	0.170
6246684.000	3.162	0.170
6246685.000	3.162	0.170
6246686.000	3.162	0.170
6246687.000	3.156	0.170
6246688.000	3.156	0.170
6246689.000	3.156	0.170
6246690.000	3.156	0.170
6246691.000	3.156	0.170
6246692.000	3.156	0.170
6246693.000	3.156	0.170
6246694.000	3.156	0.170
6246695.000	3.156	0.170
6246696.000	3.156	0.170
6246697.000	3.159	0.170
6246698.000	3.159	0.170
6246699.000	3.159	0.170
6246700.000	3.159	0.170
6246701.000	3.159	0.170
6246702.000	3.159	0.170
6246703.000	3.159	0.170
6246704.000	3.159	0.170
6246705.000	3.159	0.170
6246706.000	3.159	0.170
6246707.000	3.159	0.170
6246708.000	3.159	0.170
6246709.000	3.159	0.170
6246710.000	3.159	0.170
6246711.000	3.159	0.170
6246712.000	3.159	0.170
6246713.000	3.159	0.170
6246714.000	3.159	0.170
6246715.000	3.159	0.170
6246716.000	3.159	0.170
6246717.000	3.157	0.170
6246718.000	3.157	0.170
6246719.000	3.157	0.170
6246720.000	3.157	0.170
6246721.000	3.157	0.170
6246722.000	3.157	0.170
6246723.000	3.157	0.170
6246724.000	3.157	0.170
6246725.000	3.157	0.170
6246726.000	3.157	0.170
6246727.000	3.153	0.170
6246728.000	3.153	0.170
6246729.000	3.153	0.170
6246730.000	3.153	0.170
6246731.000	3.153	0.170
6246732.000	3.153	0.170
6246733.000	3.153	0.170
6246734.000	3.153	0.170
6246735.000	3.153	0.170
6246736.000	3.153	0.170
6246737.000	3.144	0.170
6246738.000	3.144	0.170
6246739.000	3.144	0.170
6246740.000	3.144	0.170
6246741.000	3.144	0.170
6246742.000	3.144	0.170
6246743.000	3.144	0.170
6246744.000	3.144	0.170
6246745.000	3.144	0.170
6246746.000	3.144	0.170
6246747.000	3.153	0.170
6246748.000	3.153	0.170
6246749.000	3.153	0.170
6246750.000	3.153	0.170
6246751.000	3.153	0.170
6246752.000	3.153	0.170
6246753.000	3.153	0.170
6246754.000	3.153	0.170
6246755.000	3.153	0.170
6246756.000	3.153	0.170
6246757.000	3.154	0.170
6246758.000	3.154	0.170
6246759.000	3.154	0.170
6246760.000	3.154	0.170
6246761.000	3.154	0.170
6246762.000	3.154	0.170
6246763.000	3.154	0.170
6246764.000	3.154	0.170
6246765.000	3.154	0.170
6246766.000	3.154	0.170
6246767.000	3.153	0.170
6246768.000	3.153	0.170
6246769.000	3.153	0.170
6246770.000	3.153	0.170
6246771.000	3.153	0.170
6246772.000	3.153	0.170
6246773.000	3.153	0.170
6246774.000	3.153	0.170
6246775.000	3.153	0.170
6246776.000	3.153	0.160
6246777.000	3.155	0.160
6246778.000	3.155	0.160
6246779.000	3.155	0.160
6246780.000	3.155	0.160
6246781.000	3.155	0.160
6246782.000	3.155	0.160
6246783.000	3.155	0.160
6246784.000	3.155	0.160
6246785.000	3.155	0.160
6246786.000	3.155	0.160
6246787.000	3.153	0.160
6246788.000	3.153	0.160
6246789.000	3.153	0.160
6246790.000	3.153	0.160
6246791.000	3.153	0.160
6246792.000	3.153	0.160
6246793.000	3.153	0.160
6246794.000	3.153	0.160
6246795.000	3.153	0.160
6246796.000	3.153	0.160
6246797.000	3.153	0.160
6246798.000	3.153	0.160
6246799.000	3.153	0.160
6246800.000	3.153	0.160
6246801.000	3.153	0.160
6246802.000	3.153	0.160
6246803.000	3.153	0.160
6246804.000	3.153	0.160
6246805.000	3.153	0.160
6246806.000	3.153	0.160
6246807.000	3.162	0.160
6246808.000	3.162	0.160
6246809.000	3.162	0.160
6246810.000	3.162	0.160
6246811.000	3.162	0.160
6246812.000	3.162	0.160
6246813.000	3.162	0.160
6246814.000	3.162	0.160
6246815.000	3.162	0.160
6246816.000	3.162	0.160
6246817.000	3.154	0.160
6246818.000	3.154	0.160
6246819.000	3.154	0.160
6246820.000	3.154	0.160
6246821.000	3.154	0.160
6246822.000	3.154	0.160
6246823.000	3.154	0.160
6246824.000	3.154	0.160
6246825.000	3.154	0.160
6246826.000	3.154	0.160
6246827.000	3.157	0.160
6246828.000	3.157	0.160
6246829.000	3.157	0.160
6246830.000	3.157	0.160
6246831.000	3.157	0.160
6246832.000	3.157	0.160
6246833.000	3.157	0.160
6246834.000	3.157	0.160
6246835.000	3.157	0.160
6246836.000	3.157	0.160
6246837.000	3.159	0.160
6246838.000	3.159	0.160
6246839.000	3.159	0.160
6246840.000	3.159	0.160
6246841.000	3.159	0.160
6246842.000	3.159	0.160
6246843.000	3.159	0.160
6246844.000	3.159	0.160
6246845.000	3.159	0.160
6246846.000	3.159	0.150
6246847.000	3.160	0.150
6246848.000	3.160	0.150
6246849.000	3.160	0.150
6246850.000	3.160	0.150
6246851.000	3.160	0.150
6246852.000	3.160	0.150
6246853.000	3.160	0.150
6246854.000	3.160	0.150
6246855.000	3.160	0.150
6246856.000	3.160	0.150
6246857.000	3.161	0.150
6246858.000	3.161	0.150
6246859.000	3.161	0.150
6246860.000	3.161	0.150
6246861.000	3.161	0.150
6246862.000	3.161	0.150
6246863.000	3.161	0.150
6246864.000	3.161	0.150
6246865.000	3.161	0.150
6246866.000	3.161	0.150
6246867.000	3.162	0.150
6246868.000	3.162	0.150
6246869.000	3.162	0.150
6246870.000	3.162	0.150
6246871.000	3.162	0.150
6246872.000	3.162	0.150
6246873.000	3.162	0.150
6246874.000	3.162	0.150
6246875.000	3.162	0.150
6246876.000	3.162	0.150
6246877.000	3.159	0.150
6246878.000	3.159	0.150
6246879.000	3.159	0.150
6246880.000	3.159	0.150
6246881.000	3.159	0.150
6246882.000	3.159	0.150
6246883.000	3.159	0.150
6246884.000	3.159	0.150
6246885.000	3.159	0.150
6246886.000	3.159	0.150
6246887.000	3.164	0.150
6246888.000	3.164	0.150
6246889.000	3.164	0.150
6246890.000	3.164	0.150
6246891.000	3.164	0.150
6246892.000	3.164	0.150
6246893.000	3.164	0.150
6246894.000	3.164	0.150
6246895.000	3.164	0.150
6246896.000	3.164	0.150
6246897.000	3.160	0.150
6246898.000	3.160	0.150
6246899.000	3.160	0.150
6246900.000	3.160	0.150
6246901.000	3.160	0.150
6246902.000	3.160	0.150
6246903.000	3.160	0.150
6246904.000	3.160	0.150
6246905.000	3.160	0.150
6246906.000	3.160	0.150
6246907.000	3.158	0.150
6246908.000	3.158	0.150
6246909.000	3.158	0.150
6246910.000	3.158	0.150
6246911.000	3.158	0.150
6246912.000	3.158	0.150
6246913.000	3.158	0.150
6246914.000	3.158	0.150
6246915.000	3.158	0.150
6246916.000	3.158	0.150
6246917.000	3.157	0.150
6246918.000	3.157	0.150
6246919.000	3.157	0.150
6246920.000	3.157	0.150
6246921.000	3.157	0.150
6246922.000	3.157	0.150
6246923.000	3.157	0.150
6246924.000	3.157	0.150
6246925.000	3.157	0.150
6246926.000	3.157	0.140
6246927.000	3.156	0.140
6246928.000	3.156	0.140
6246929.000	3.156	0.140
6246930.000	3.156	0.140
6246931.000	3.156	0.140
6246932.000	3.156	0.140
6246933.000	3.156	0.140
6246934.000	3.156	0.140
6246935.000	3.156	0.140
6246936.000	3.156	0.140
6246937.000	3.151	0.140
6246938.000	3.151	0.140
6246939.000	3.151	0.140
6246940.000	3.151	0.140
6246941.000	3.151	0.140
6246942.000	3.151	0.140
6246943.000	3.151	0.140
6246944.000	3.151	0.140
6246945.000	3.151	0.140
6246946.000	3.151	0.140
6246947.000	3.151	0.140
6246948.000	3.151	0.140
6246949.000	3.151	0.140
6246950.000	3.151	0.140
6246951.000	3.151	0.140
6246952.000	3.151	0.140
6246953.000	3.151	0.140
6246954.000	3.151	0.140
6246955.000	3.151	0.140
6246956.000	3.151	0.140
6246957.000	3.143	0.140
6246958.000	3.143	0.140
6246959.000	3.143	0.140
6246960.000	3.143	0.140
6246961.000	3.143	0.140
6246962.000	3.143	0.140
6246963.000	3.143	0.140
6246964.000	3.143	0.140
6246965.000	3.143	0.140
6246966.000	3.143	0.140
6246967.000	3.143	0.140
6246968.000	3.143	0.140
6246969.000	3.143	0.140
6246970.000	3.143	0.140
6246971.000	3.143	0.140
6246972.000	3.143	0.140
6246973.000	3.143	0.140
6246974.000	3.143	0.140
6246975.000	3.143	0.140
6246976.000	3.143	0.130
6246977.000	3.148	0.130
6246978.000	3.148	0.130
6246979.000	3.148	0.130
6246980.000	3.148	0.130
6246981.000	3.148	0.130
6246982.000	3.148	0.130
6246983.000	3.148	0.130
