WeldID:	3422	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.448	DisplAfterCool:0.590	FrameNumber: 06	StringerNumber: 04	SpotNumber: 02
360128834.000	3.166	0.190
360128835.000	3.166	0.190
360128836.000	3.166	0.190
360128837.000	3.166	0.190
360128838.000	3.166	0.190
360128839.000	3.166	0.190
360128840.000	3.166	0.190
360128841.000	3.166	0.190
360128842.000	3.166	0.190
360128843.000	3.159	0.190
360128844.000	3.159	0.190
360128845.000	3.159	0.190
360128846.000	3.159	0.190
360128847.000	3.159	0.190
360128848.000	3.159	0.190
360128849.000	3.159	0.190
360128850.000	3.159	0.190
360128851.000	3.159	0.190
360128852.000	3.159	0.190
360128853.000	3.164	0.190
360128854.000	3.164	0.190
360128855.000	3.164	0.190
360128856.000	3.164	0.190
360128857.000	3.164	0.190
360128858.000	3.164	0.190
360128859.000	3.164	0.190
360128860.000	3.164	0.190
360128861.000	3.164	0.190
360128862.000	3.164	0.190
360128863.000	3.164	0.190
360128864.000	3.164	0.190
360128865.000	3.164	0.190
360128866.000	3.164	0.190
360128867.000	3.164	0.190
360128868.000	3.164	0.190
360128869.000	3.164	0.190
360128870.000	3.164	0.190
360128871.000	3.164	0.190
360128872.000	3.164	0.190
360128873.000	3.163	0.190
360128874.000	3.163	0.190
360128875.000	3.163	0.190
360128876.000	3.163	0.190
360128877.000	3.163	0.190
360128878.000	3.163	0.190
360128879.000	3.163	0.190
360128880.000	3.163	0.190
360128881.000	3.163	0.190
360128882.000	3.163	0.190
360128883.000	3.165	0.190
360128884.000	3.165	0.190
360128885.000	3.165	0.190
360128886.000	3.165	0.190
360128887.000	3.165	0.190
360128888.000	3.165	0.190
360128889.000	3.165	0.190
360128890.000	3.165	0.190
360128891.000	3.165	0.190
360128892.000	3.165	0.190
360128893.000	3.161	0.190
360128894.000	3.161	0.190
360128895.000	3.161	0.190
360128896.000	3.161	0.190
360128897.000	3.161	0.190
360128898.000	3.161	0.190
360128899.000	3.161	0.190
360128900.000	3.161	0.190
360128901.000	3.161	0.190
360128902.000	3.161	0.190
360128903.000	3.164	0.190
360128904.000	3.164	0.190
360128905.000	3.164	0.190
360128906.000	3.164	0.190
360128907.000	3.164	0.190
360128908.000	3.164	0.190
360128909.000	3.164	0.190
360128910.000	3.164	0.190
360128911.000	3.164	0.190
360128912.000	3.164	0.190
360128913.000	3.165	0.190
360128914.000	3.165	0.190
360128915.000	3.165	0.190
360128916.000	3.165	0.190
360128917.000	3.165	0.190
360128918.000	3.165	0.200
360128919.000	3.165	0.200
360128920.000	3.165	0.200
360128921.000	3.165	0.200
360128922.000	3.165	0.200
360128923.000	3.166	0.200
360128924.000	3.166	0.200
360128925.000	3.166	0.200
360128926.000	3.166	0.200
360128927.000	3.166	0.200
360128928.000	3.166	0.200
360128929.000	3.166	0.200
360128930.000	3.166	0.200
360128931.000	3.166	0.200
360128932.000	3.166	0.200
360128933.000	3.168	0.200
360128934.000	3.168	0.200
360128935.000	3.168	0.200
360128936.000	3.168	0.200
360128937.000	3.168	0.200
360128938.000	3.168	0.200
360128939.000	3.168	0.200
360128940.000	3.168	0.200
360128941.000	3.168	0.200
360128942.000	3.168	0.200
360128943.000	3.162	0.200
360128944.000	3.162	0.200
360128945.000	3.162	0.200
360128946.000	3.162	0.200
360128947.000	3.162	0.200
360128948.000	3.162	0.200
360128949.000	3.162	0.200
360128950.000	3.162	0.200
360128951.000	3.162	0.200
360128952.000	3.162	0.200
360128953.000	3.172	0.200
360128954.000	3.172	0.200
360128955.000	3.172	0.200
360128956.000	3.172	0.200
360128957.000	3.172	0.200
360128958.000	3.172	0.200
360128959.000	3.172	0.200
360128960.000	3.172	0.200
360128961.000	3.172	0.200
360128962.000	3.172	0.200
360128963.000	3.168	0.200
360128964.000	3.168	0.200
360128965.000	3.168	0.200
360128966.000	3.168	0.200
360128967.000	3.168	0.200
360128968.000	3.168	0.200
360128969.000	3.168	0.200
360128970.000	3.168	0.200
360128971.000	3.168	0.200
360128972.000	3.168	0.200
360128973.000	3.170	0.200
360128974.000	3.170	0.200
360128975.000	3.170	0.200
360128976.000	3.170	0.200
360128977.000	3.170	0.210
360128978.000	3.170	0.210
360128979.000	3.170	0.210
360128980.000	3.170	0.210
360128981.000	3.170	0.210
360128982.000	3.170	0.210
360128983.000	3.172	0.210
360128984.000	3.172	0.210
360128985.000	3.172	0.210
360128986.000	3.172	0.210
360128987.000	3.172	0.210
360128988.000	3.172	0.210
360128989.000	3.172	0.210
360128990.000	3.172	0.210
360128991.000	3.172	0.210
360128992.000	3.172	0.210
360128993.000	3.171	0.210
360128994.000	3.171	0.210
360128995.000	3.171	0.210
360128996.000	3.171	0.210
360128997.000	3.171	0.210
360128998.000	3.171	0.210
360128999.000	3.171	0.210
360129000.000	3.171	0.210
360129001.000	3.171	0.210
360129002.000	3.171	0.210
360129003.000	3.171	0.210
360129004.000	3.171	0.210
360129005.000	3.171	0.210
360129006.000	3.171	0.210
360129007.000	3.171	0.210
360129008.000	3.171	0.210
360129009.000	3.171	0.210
360129010.000	3.171	0.220
360129011.000	3.171	0.220
360129012.000	3.171	0.220
360129013.000	3.176	0.220
360129014.000	3.176	0.220
360129015.000	3.176	0.220
360129016.000	3.176	0.220
360129017.000	3.176	0.220
360129018.000	3.176	0.220
360129019.000	3.176	0.220
360129020.000	3.176	0.220
360129021.000	3.176	0.220
360129022.000	3.176	0.220
360129023.000	3.173	0.220
360129024.000	3.173	0.220
360129025.000	3.173	0.220
360129026.000	3.173	0.220
360129027.000	3.173	0.220
360129028.000	3.173	0.220
360129029.000	3.173	0.220
360129030.000	3.173	0.220
360129031.000	3.173	0.220
360129032.000	3.173	0.220
360129033.000	3.182	0.220
360129034.000	3.182	0.220
360129035.000	3.182	0.220
360129036.000	3.182	0.220
360129037.000	3.182	0.220
360129038.000	3.182	0.220
360129039.000	3.182	0.220
360129040.000	3.182	0.220
360129041.000	3.182	0.220
360129042.000	3.182	0.220
360129043.000	3.177	0.220
360129044.000	3.177	0.220
360129045.000	3.177	0.220
360129046.000	3.177	0.220
360129047.000	3.177	0.220
360129048.000	3.177	0.220
360129049.000	3.177	0.220
360129050.000	3.177	0.220
360129051.000	3.177	0.220
360129052.000	3.177	0.220
360129053.000	3.178	0.220
360129054.000	3.178	0.220
360129055.000	3.178	0.220
360129056.000	3.178	0.220
360129057.000	3.178	0.230
360129058.000	3.178	0.230
360129059.000	3.178	0.230
360129060.000	3.178	0.230
360129061.000	3.178	0.230
360129062.000	3.178	0.230
360129063.000	3.173	0.230
360129064.000	3.173	0.230
360129065.000	3.173	0.230
360129066.000	3.173	0.230
360129067.000	3.173	0.230
360129068.000	3.173	0.230
360129069.000	3.173	0.230
360129070.000	3.173	0.230
360129071.000	3.173	0.230
360129072.000	3.173	0.230
360129073.000	3.169	0.230
360129074.000	3.169	0.230
360129075.000	3.169	0.230
360129076.000	3.169	0.230
360129077.000	3.169	0.230
360129078.000	3.169	0.230
360129079.000	3.169	0.230
360129080.000	3.169	0.230
360129081.000	3.169	0.230
360129082.000	3.169	0.230
360129083.000	3.170	0.230
360129084.000	3.170	0.230
360129085.000	3.170	0.230
360129086.000	3.170	0.230
360129087.000	3.170	0.230
360129088.000	3.170	0.230
360129089.000	3.170	0.230
360129090.000	3.170	0.230
360129091.000	3.170	0.230
360129092.000	3.170	0.230
360129093.000	3.171	0.230
360129094.000	3.171	0.230
360129095.000	3.171	0.230
360129096.000	3.171	0.230
360129097.000	3.171	0.230
360129098.000	3.171	0.230
360129099.000	3.171	0.230
360129100.000	3.171	0.230
360129101.000	3.171	0.230
360129102.000	3.171	0.230
360129103.000	3.182	0.230
360129104.000	3.182	0.230
360129105.000	3.182	0.230
360129106.000	3.182	0.230
360129107.000	3.182	0.240
360129108.000	3.182	0.240
360129109.000	3.182	0.240
360129110.000	3.182	0.240
360129111.000	3.182	0.240
360129112.000	3.182	0.240
360129113.000	3.173	0.240
360129114.000	3.173	0.240
360129115.000	3.173	0.240
360129116.000	3.173	0.240
360129117.000	3.173	0.240
360129118.000	3.173	0.240
360129119.000	3.173	0.240
360129120.000	3.173	0.240
360129121.000	3.173	0.240
360129122.000	3.173	0.240
360129123.000	3.178	0.240
360129124.000	3.178	0.240
360129125.000	3.178	0.240
360129126.000	3.178	0.240
360129127.000	3.178	0.240
360129128.000	3.178	0.240
360129129.000	3.178	0.240
360129130.000	3.178	0.240
360129131.000	3.178	0.240
360129132.000	3.178	0.240
360129133.000	3.179	0.240
360129134.000	3.179	0.240
360129135.000	3.179	0.240
360129136.000	3.179	0.240
360129137.000	3.179	0.240
360129138.000	3.179	0.240
360129139.000	3.179	0.240
360129140.000	3.179	0.240
360129141.000	3.179	0.240
360129142.000	3.179	0.240
360129143.000	3.175	0.240
360129144.000	3.175	0.240
360129145.000	3.175	0.240
360129146.000	3.175	0.240
360129147.000	3.175	0.240
360129148.000	3.175	0.240
360129149.000	3.175	0.240
360129150.000	3.175	0.240
360129151.000	3.175	0.240
360129152.000	3.175	0.240
360129153.000	3.170	0.240
360129154.000	3.170	0.240
360129155.000	3.170	0.240
360129156.000	3.170	0.240
360129157.000	3.170	0.250
360129158.000	3.170	0.250
360129159.000	3.170	0.250
360129160.000	3.170	0.250
360129161.000	3.170	0.250
360129162.000	3.170	0.250
360129163.000	3.173	0.250
360129164.000	3.173	0.250
360129165.000	3.173	0.250
360129166.000	3.173	0.250
360129167.000	3.173	0.250
360129168.000	3.173	0.250
360129169.000	3.173	0.250
360129170.000	3.173	0.250
360129171.000	3.173	0.250
360129172.000	3.173	0.250
360129173.000	3.169	0.250
360129174.000	3.169	0.250
360129175.000	3.169	0.250
360129176.000	3.169	0.250
360129177.000	3.169	0.250
360129178.000	3.169	0.250
360129179.000	3.169	0.250
360129180.000	3.169	0.250
360129181.000	3.169	0.250
360129182.000	3.169	0.250
360129183.000	3.165	0.250
360129184.000	3.165	0.250
360129185.000	3.165	0.250
360129186.000	3.165	0.250
360129187.000	3.165	0.250
360129188.000	3.165	0.250
360129189.000	3.165	0.250
360129190.000	3.165	0.250
360129191.000	3.165	0.250
360129192.000	3.165	0.250
360129193.000	3.157	0.250
360129194.000	3.157	0.250
360129195.000	3.157	0.250
360129196.000	3.157	0.250
360129197.000	3.157	0.260
360129198.000	3.157	0.260
360129199.000	3.157	0.260
360129200.000	3.157	0.260
360129201.000	3.157	0.260
360129202.000	3.157	0.260
360129203.000	3.164	0.260
360129204.000	3.164	0.260
360129205.000	3.164	0.260
360129206.000	3.164	0.260
360129207.000	3.164	0.260
360129208.000	3.164	0.260
360129209.000	3.164	0.260
360129210.000	3.164	0.260
360129211.000	3.164	0.260
360129212.000	3.164	0.260
360129213.000	3.165	0.260
360129214.000	3.165	0.260
360129215.000	3.165	0.260
360129216.000	3.165	0.260
360129217.000	3.165	0.260
360129218.000	3.165	0.260
360129219.000	3.165	0.260
360129220.000	3.165	0.260
360129221.000	3.165	0.260
360129222.000	3.165	0.260
360129223.000	3.150	0.260
360129224.000	3.150	0.260
360129225.000	3.150	0.260
360129226.000	3.150	0.260
360129227.000	3.150	0.260
360129228.000	3.150	0.260
360129229.000	3.150	0.260
360129230.000	3.150	0.260
360129231.000	3.150	0.260
360129232.000	3.150	0.260
360129233.000	3.148	0.260
360129234.000	3.148	0.260
360129235.000	3.148	0.260
360129236.000	3.148	0.260
360129237.000	3.148	0.260
360129238.000	3.148	0.260
360129239.000	3.148	0.260
360129240.000	3.148	0.260
360129241.000	3.148	0.260
360129242.000	3.148	0.270
360129243.000	3.162	0.270
360129244.000	3.162	0.270
360129245.000	3.162	0.270
360129246.000	3.162	0.270
360129247.000	3.162	0.270
360129248.000	3.162	0.270
360129249.000	3.162	0.270
360129250.000	3.162	0.270
360129251.000	3.162	0.270
360129252.000	3.162	0.270
360129253.000	3.157	0.270
360129254.000	3.157	0.270
360129255.000	3.157	0.270
360129256.000	3.157	0.270
360129257.000	3.157	0.270
360129258.000	3.157	0.270
360129259.000	3.157	0.270
360129260.000	3.157	0.270
360129261.000	3.157	0.270
360129262.000	3.157	0.270
360129263.000	3.146	0.270
360129264.000	3.146	0.270
360129265.000	3.146	0.270
360129266.000	3.146	0.270
360129267.000	3.146	0.270
360129268.000	3.146	0.270
360129269.000	3.146	0.270
360129270.000	3.146	0.270
360129271.000	3.146	0.270
360129272.000	3.146	0.270
360129273.000	3.155	0.270
360129274.000	3.155	0.270
360129275.000	3.155	0.270
360129276.000	3.155	0.270
360129277.000	3.155	0.270
360129278.000	3.155	0.270
360129279.000	3.155	0.270
360129280.000	3.155	0.270
360129281.000	3.155	0.270
360129282.000	3.155	0.270
360129283.000	3.140	0.270
360129284.000	3.140	0.270
360129285.000	3.140	0.270
360129286.000	3.140	0.270
360129287.000	3.140	0.270
360129288.000	3.140	0.270
360129289.000	3.140	0.270
360129290.000	3.140	0.270
360129291.000	3.140	0.270
360129292.000	3.140	0.270
360129293.000	3.145	0.270
360129294.000	3.145	0.270
360129295.000	3.145	0.270
360129296.000	3.145	0.270
360129297.000	3.145	0.270
360129298.000	3.145	0.270
360129299.000	3.145	0.270
360129300.000	3.145	0.270
360129301.000	3.145	0.270
360129302.000	3.145	0.270
360129303.000	3.196	0.270
360129304.000	3.196	0.270
360129305.000	3.196	0.270
360129306.000	3.196	0.270
360129307.000	3.196	0.270
360129308.000	3.196	0.280
360129309.000	3.196	0.280
360129310.000	3.196	0.280
360129311.000	3.196	0.280
360129312.000	3.196	0.280
360129313.000	3.214	0.280
360129314.000	3.214	0.280
360129315.000	3.214	0.280
360129316.000	3.214	0.280
360129317.000	3.214	0.280
360129318.000	3.214	0.280
360129319.000	3.214	0.280
360129320.000	3.214	0.280
360129321.000	3.214	0.280
360129322.000	3.214	0.280
360129323.000	3.173	0.280
360129324.000	3.173	0.280
360129325.000	3.173	0.280
360129326.000	3.173	0.280
360129327.000	3.173	0.280
360129328.000	3.173	0.280
360129329.000	3.173	0.280
360129330.000	3.173	0.280
360129331.000	3.173	0.280
360129332.000	3.173	0.280
360129333.000	3.141	0.280
360129334.000	3.141	0.280
360129335.000	3.141	0.280
360129336.000	3.141	0.280
360129337.000	3.141	0.280
360129338.000	3.141	0.280
360129339.000	3.141	0.280
360129340.000	3.141	0.280
360129341.000	3.141	0.280
360129342.000	3.141	0.280
360129343.000	3.196	0.280
360129344.000	3.196	0.280
360129345.000	3.196	0.280
360129346.000	3.196	0.280
360129347.000	3.196	0.280
360129348.000	3.196	0.280
360129349.000	3.196	0.280
360129350.000	3.196	0.280
360129351.000	3.196	0.280
360129352.000	3.196	0.280
360129353.000	3.176	0.280
360129354.000	3.176	0.280
360129355.000	3.176	0.280
360129356.000	3.176	0.280
360129357.000	3.176	0.280
360129358.000	3.176	0.280
360129359.000	3.176	0.280
360129360.000	3.176	0.280
360129361.000	3.176	0.280
360129362.000	3.176	0.280
360129363.000	3.219	0.280
360129364.000	3.219	0.280
360129365.000	3.219	0.280
360129366.000	3.219	0.280
360129367.000	3.219	0.280
360129368.000	3.219	0.280
360129369.000	3.219	0.280
360129370.000	3.219	0.280
360129371.000	3.219	0.280
360129372.000	3.219	0.280
360129373.000	3.218	0.280
360129374.000	3.218	0.280
360129375.000	3.218	0.280
360129376.000	3.218	0.280
360129377.000	3.218	0.280
360129378.000	3.218	0.280
360129379.000	3.218	0.280
360129380.000	3.218	0.280
360129381.000	3.218	0.280
360129382.000	3.218	0.280
360129383.000	3.179	0.280
360129384.000	3.179	0.280
360129385.000	3.179	0.280
360129386.000	3.179	0.280
360129387.000	3.179	0.280
360129388.000	3.179	0.280
360129389.000	3.179	0.280
360129390.000	3.179	0.280
360129391.000	3.179	0.280
360129392.000	3.179	0.280
360129393.000	3.185	0.280
360129394.000	3.185	0.280
360129395.000	3.185	0.280
360129396.000	3.185	0.280
360129397.000	3.185	0.280
360129398.000	3.185	0.280
360129399.000	3.185	0.280
360129400.000	3.185	0.280
360129401.000	3.185	0.280
360129402.000	3.185	0.280
360129403.000	3.129	0.280
360129404.000	3.129	0.280
360129405.000	3.129	0.280
360129406.000	3.129	0.280
360129407.000	3.129	0.280
360129408.000	3.129	0.280
360129409.000	3.129	0.280
360129410.000	3.129	0.280
360129411.000	3.129	0.280
360129412.000	3.129	0.280
360129413.000	3.167	0.280
360129414.000	3.167	0.280
360129415.000	3.167	0.280
360129416.000	3.167	0.280
360129417.000	3.167	0.280
360129418.000	3.167	0.280
360129419.000	3.167	0.280
360129420.000	3.167	0.280
360129421.000	3.167	0.280
360129422.000	3.167	0.280
360129423.000	3.216	0.280
360129424.000	3.216	0.280
360129425.000	3.216	0.280
360129426.000	3.216	0.280
360129427.000	3.216	0.290
360129428.000	3.216	0.290
360129429.000	3.216	0.290
360129430.000	3.216	0.290
360129431.000	3.216	0.290
360129432.000	3.216	0.290
360129433.000	3.137	0.290
360129434.000	3.137	0.290
360129435.000	3.137	0.290
360129436.000	3.137	0.290
360129437.000	3.137	0.290
360129438.000	3.137	0.290
360129439.000	3.137	0.290
360129440.000	3.137	0.290
360129441.000	3.137	0.290
360129442.000	3.137	0.290
360129443.000	3.155	0.290
360129444.000	3.155	0.290
360129445.000	3.155	0.290
360129446.000	3.155	0.290
360129447.000	3.155	0.290
360129448.000	3.155	0.290
360129449.000	3.155	0.290
360129450.000	3.155	0.290
360129451.000	3.155	0.290
360129452.000	3.155	0.290
360129453.000	3.140	0.290
360129454.000	3.140	0.290
360129455.000	3.140	0.290
360129456.000	3.140	0.290
360129457.000	3.140	0.290
360129458.000	3.140	0.290
360129459.000	3.140	0.290
360129460.000	3.140	0.290
360129461.000	3.140	0.290
360129462.000	3.140	0.290
360129463.000	3.155	0.290
360129464.000	3.155	0.290
360129465.000	3.155	0.290
360129466.000	3.155	0.290
360129467.000	3.155	0.290
360129468.000	3.155	0.290
360129469.000	3.155	0.290
360129470.000	3.155	0.290
360129471.000	3.155	0.290
360129472.000	3.155	0.290
360129473.000	3.159	0.290
360129474.000	3.159	0.290
360129475.000	3.159	0.290
360129476.000	3.159	0.290
360129477.000	3.159	0.290
360129478.000	3.159	0.290
360129479.000	3.159	0.290
360129480.000	3.159	0.290
360129481.000	3.159	0.290
360129482.000	3.159	0.290
360129483.000	3.158	0.290
360129484.000	3.158	0.290
