WeldID:	3420	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.150	FrameNumber: 06	StringerNumber: 02	SpotNumber: 03
359753583.000	3.202	0.070
359753584.000	3.202	0.070
359753585.000	3.202	0.070
359753586.000	3.202	0.070
359753587.000	3.202	0.070
359753588.000	3.202	0.070
359753589.000	3.202	0.070
359753590.000	3.202	0.070
359753591.000	3.202	0.070
359753592.000	3.202	0.070
359753593.000	3.140	0.070
359753594.000	3.140	0.070
359753595.000	3.140	0.070
359753596.000	3.140	0.070
359753597.000	3.140	0.070
359753598.000	3.140	0.070
359753599.000	3.140	0.070
359753600.000	3.140	0.070
359753601.000	3.140	0.070
359753602.000	3.140	0.070
359753603.000	3.148	0.070
359753604.000	3.148	0.070
359753605.000	3.148	0.070
359753606.000	3.148	0.070
359753607.000	3.148	0.070
359753608.000	3.148	0.070
359753609.000	3.148	0.070
359753610.000	3.148	0.070
359753611.000	3.148	0.070
359753612.000	3.148	0.070
359753613.000	3.145	0.070
359753614.000	3.145	0.070
359753615.000	3.145	0.070
359753616.000	3.145	0.070
359753617.000	3.145	0.070
359753618.000	3.145	0.070
359753619.000	3.145	0.070
359753620.000	3.145	0.070
359753621.000	3.145	0.070
359753622.000	3.145	0.070
359753623.000	3.128	0.070
359753624.000	3.128	0.070
359753625.000	3.128	0.070
359753626.000	3.128	0.070
359753627.000	3.128	0.070
359753628.000	3.128	0.070
359753629.000	3.128	0.070
359753630.000	3.128	0.070
359753631.000	3.128	0.070
359753632.000	3.128	0.070
359753633.000	3.130	0.070
359753634.000	3.130	0.070
359753635.000	3.130	0.070
359753636.000	3.130	0.070
359753637.000	3.130	0.070
359753638.000	3.130	0.070
359753639.000	3.130	0.070
359753640.000	3.130	0.070
359753641.000	3.130	0.070
359753642.000	3.130	0.070
359753643.000	3.137	0.070
359753644.000	3.137	0.070
359753645.000	3.137	0.070
359753646.000	3.137	0.070
359753647.000	3.137	0.070
359753648.000	3.137	0.070
359753649.000	3.137	0.070
359753650.000	3.137	0.070
359753651.000	3.137	0.070
359753652.000	3.137	0.070
359753653.000	3.146	0.070
359753654.000	3.146	0.070
359753655.000	3.146	0.070
359753656.000	3.146	0.070
359753657.000	3.146	0.070
359753658.000	3.146	0.070
359753659.000	3.146	0.070
359753660.000	3.146	0.070
359753661.000	3.146	0.070
359753662.000	3.146	0.070
359753663.000	3.138	0.070
359753664.000	3.138	0.070
359753665.000	3.138	0.070
359753666.000	3.138	0.070
359753667.000	3.138	0.070
359753668.000	3.138	0.070
359753669.000	3.138	0.070
359753670.000	3.138	0.070
359753671.000	3.138	0.070
359753672.000	3.138	0.070
359753673.000	3.141	0.070
359753674.000	3.141	0.070
359753675.000	3.141	0.070
359753676.000	3.141	0.070
359753677.000	3.141	0.070
359753678.000	3.141	0.070
359753679.000	3.141	0.070
359753680.000	3.141	0.070
359753681.000	3.141	0.070
359753682.000	3.141	0.070
359753683.000	3.145	0.070
359753684.000	3.145	0.070
359753685.000	3.145	0.070
359753686.000	3.145	0.070
359753687.000	3.145	0.070
359753688.000	3.145	0.070
359753689.000	3.145	0.070
359753690.000	3.145	0.070
359753691.000	3.145	0.070
359753692.000	3.145	0.070
359753693.000	3.141	0.070
359753694.000	3.141	0.070
359753695.000	3.141	0.070
359753696.000	3.141	0.070
359753697.000	3.141	0.070
359753698.000	3.141	0.070
359753699.000	3.141	0.070
359753700.000	3.141	0.070
359753701.000	3.141	0.070
359753702.000	3.141	0.070
359753703.000	3.144	0.070
359753704.000	3.144	0.070
359753705.000	3.144	0.070
359753706.000	3.144	0.070
359753707.000	3.144	0.070
359753708.000	3.144	0.070
359753709.000	3.144	0.070
359753710.000	3.144	0.070
359753711.000	3.144	0.080
359753712.000	3.144	0.080
359753713.000	3.137	0.080
359753714.000	3.137	0.080
359753715.000	3.137	0.080
359753716.000	3.137	0.080
359753717.000	3.137	0.080
359753718.000	3.137	0.080
359753719.000	3.137	0.080
359753720.000	3.137	0.080
359753721.000	3.137	0.080
359753722.000	3.137	0.080
359753723.000	3.144	0.080
359753724.000	3.144	0.080
359753725.000	3.144	0.080
359753726.000	3.144	0.080
359753727.000	3.144	0.080
359753728.000	3.144	0.080
359753729.000	3.144	0.080
359753730.000	3.144	0.080
359753731.000	3.144	0.080
359753732.000	3.144	0.080
359753733.000	3.130	0.080
359753734.000	3.130	0.080
359753735.000	3.130	0.080
359753736.000	3.130	0.080
359753737.000	3.130	0.080
359753738.000	3.130	0.080
359753739.000	3.130	0.080
359753740.000	3.130	0.080
359753741.000	3.130	0.080
359753742.000	3.130	0.080
359753743.000	3.124	0.080
359753744.000	3.124	0.080
359753745.000	3.124	0.080
359753746.000	3.124	0.080
359753747.000	3.124	0.080
359753748.000	3.124	0.080
359753749.000	3.124	0.080
359753750.000	3.124	0.080
359753751.000	3.124	0.080
359753752.000	3.124	0.080
359753753.000	3.130	0.080
359753754.000	3.130	0.080
359753755.000	3.130	0.080
359753756.000	3.130	0.080
359753757.000	3.130	0.080
359753758.000	3.130	0.080
359753759.000	3.130	0.080
359753760.000	3.130	0.080
359753761.000	3.130	0.080
359753762.000	3.130	0.080
359753763.000	3.124	0.080
359753764.000	3.124	0.080
359753765.000	3.124	0.080
359753766.000	3.124	0.080
359753767.000	3.124	0.080
359753768.000	3.124	0.080
359753769.000	3.124	0.080
359753770.000	3.124	0.080
359753771.000	3.124	0.080
359753772.000	3.124	0.080
359753773.000	3.130	0.080
359753774.000	3.130	0.080
359753775.000	3.130	0.080
359753776.000	3.130	0.080
359753777.000	3.130	0.080
359753778.000	3.130	0.080
359753779.000	3.130	0.080
359753780.000	3.130	0.080
359753781.000	3.130	0.080
359753782.000	3.130	0.080
359753783.000	3.123	0.080
359753784.000	3.123	0.080
359753785.000	3.123	0.080
359753786.000	3.123	0.080
359753787.000	3.123	0.080
359753788.000	3.123	0.080
359753789.000	3.123	0.080
359753790.000	3.123	0.080
359753791.000	3.123	0.080
359753792.000	3.123	0.080
359753793.000	3.129	0.080
359753794.000	3.129	0.080
359753795.000	3.129	0.080
359753796.000	3.129	0.080
359753797.000	3.129	0.080
359753798.000	3.129	0.080
359753799.000	3.129	0.080
359753800.000	3.129	0.080
359753801.000	3.129	0.080
359753802.000	3.129	0.080
359753803.000	3.128	0.080
359753804.000	3.128	0.080
359753805.000	3.128	0.080
359753806.000	3.128	0.080
359753807.000	3.128	0.080
359753808.000	3.128	0.080
359753809.000	3.128	0.080
359753810.000	3.128	0.080
359753811.000	3.128	0.080
359753812.000	3.128	0.080
359753813.000	3.124	0.080
359753814.000	3.124	0.080
359753815.000	3.124	0.080
359753816.000	3.124	0.080
359753817.000	3.124	0.080
359753818.000	3.124	0.080
359753819.000	3.124	0.080
359753820.000	3.124	0.080
359753821.000	3.124	0.080
359753822.000	3.124	0.080
359753823.000	3.126	0.080
359753824.000	3.126	0.080
359753825.000	3.126	0.080
359753826.000	3.126	0.080
359753827.000	3.126	0.080
359753828.000	3.126	0.080
359753829.000	3.126	0.080
359753830.000	3.126	0.080
359753831.000	3.126	0.080
359753832.000	3.126	0.080
359753833.000	3.128	0.080
359753834.000	3.128	0.080
359753835.000	3.128	0.080
359753836.000	3.128	0.080
359753837.000	3.128	0.080
359753838.000	3.128	0.080
359753839.000	3.128	0.080
359753840.000	3.128	0.080
359753841.000	3.128	0.080
359753842.000	3.128	0.080
359753843.000	3.131	0.080
359753844.000	3.131	0.080
359753845.000	3.131	0.080
359753846.000	3.131	0.080
359753847.000	3.131	0.080
359753848.000	3.131	0.080
359753849.000	3.131	0.080
359753850.000	3.131	0.080
359753851.000	3.131	0.080
359753852.000	3.131	0.080
359753853.000	3.128	0.080
359753854.000	3.128	0.080
359753855.000	3.128	0.080
359753856.000	3.128	0.080
359753857.000	3.128	0.080
359753858.000	3.128	0.080
359753859.000	3.128	0.080
359753860.000	3.128	0.080
359753861.000	3.128	0.080
359753862.000	3.128	0.080
359753863.000	3.133	0.080
359753864.000	3.133	0.080
359753865.000	3.133	0.080
359753866.000	3.133	0.080
359753867.000	3.133	0.080
359753868.000	3.133	0.080
359753869.000	3.133	0.080
359753870.000	3.133	0.080
359753871.000	3.133	0.080
359753872.000	3.133	0.080
359753873.000	3.133	0.080
359753874.000	3.133	0.080
359753875.000	3.133	0.080
359753876.000	3.133	0.080
359753877.000	3.133	0.080
359753878.000	3.133	0.080
359753879.000	3.133	0.080
359753880.000	3.133	0.080
359753881.000	3.133	0.080
359753882.000	3.133	0.080
359753883.000	3.135	0.080
359753884.000	3.135	0.080
359753885.000	3.135	0.080
359753886.000	3.135	0.080
359753887.000	3.135	0.080
359753888.000	3.135	0.080
359753889.000	3.135	0.080
359753890.000	3.135	0.080
359753891.000	3.135	0.080
359753892.000	3.135	0.080
359753893.000	3.137	0.080
359753894.000	3.137	0.080
359753895.000	3.137	0.080
359753896.000	3.137	0.080
359753897.000	3.137	0.080
359753898.000	3.137	0.080
359753899.000	3.137	0.080
359753900.000	3.137	0.080
359753901.000	3.137	0.080
359753902.000	3.137	0.080
359753903.000	3.137	0.080
359753904.000	3.137	0.080
359753905.000	3.137	0.080
359753906.000	3.137	0.080
359753907.000	3.137	0.080
359753908.000	3.137	0.080
359753909.000	3.137	0.080
359753910.000	3.137	0.080
359753911.000	3.137	0.080
359753912.000	3.137	0.080
359753913.000	3.159	0.080
359753914.000	3.159	0.080
359753915.000	3.159	0.080
359753916.000	3.159	0.080
359753917.000	3.159	0.080
359753918.000	3.159	0.080
359753919.000	3.159	0.080
359753920.000	3.159	0.080
359753921.000	3.159	0.080
359753922.000	3.159	0.080
359753923.000	3.154	0.080
359753924.000	3.154	0.080
359753925.000	3.154	0.080
359753926.000	3.154	0.080
359753927.000	3.154	0.080
359753928.000	3.154	0.080
359753929.000	3.154	0.080
359753930.000	3.154	0.080
359753931.000	3.154	0.080
359753932.000	3.154	0.080
359753933.000	3.154	0.080
359753934.000	3.154	0.080
359753935.000	3.154	0.080
359753936.000	3.154	0.080
359753937.000	3.154	0.080
359753938.000	3.154	0.080
359753939.000	3.154	0.080
359753940.000	3.154	0.080
359753941.000	3.154	0.080
359753942.000	3.154	0.080
359753943.000	3.156	0.080
359753944.000	3.156	0.080
359753945.000	3.156	0.080
359753946.000	3.156	0.080
359753947.000	3.156	0.080
359753948.000	3.156	0.080
359753949.000	3.156	0.080
359753950.000	3.156	0.080
359753951.000	3.156	0.080
359753952.000	3.156	0.080
359753953.000	3.157	0.080
359753954.000	3.157	0.080
359753955.000	3.157	0.080
359753956.000	3.157	0.080
359753957.000	3.157	0.080
359753958.000	3.157	0.080
359753959.000	3.157	0.080
359753960.000	3.157	0.080
359753961.000	3.157	0.080
359753962.000	3.157	0.080
359753963.000	3.164	0.080
359753964.000	3.164	0.080
359753965.000	3.164	0.080
359753966.000	3.164	0.080
359753967.000	3.164	0.080
359753968.000	3.164	0.080
359753969.000	3.164	0.080
359753970.000	3.164	0.080
359753971.000	3.164	0.080
359753972.000	3.164	0.080
359753973.000	3.159	0.080
359753974.000	3.159	0.080
359753975.000	3.159	0.080
359753976.000	3.159	0.080
359753977.000	3.159	0.080
359753978.000	3.159	0.080
359753979.000	3.159	0.080
359753980.000	3.159	0.080
359753981.000	3.159	0.080
359753982.000	3.159	0.080
359753983.000	3.154	0.080
359753984.000	3.154	0.080
